Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2024-12-11 06:45:00+00:00,1967.5999755859375,1969.0,1963.550048828125,1965.1500244140625,468914,INFY
2024-12-11 07:45:00+00:00,1966.949951171875,1970.75,1965.8499755859375,1967.5999755859375,449769,INFY
2024-12-11 08:45:00+00:00,1975.550048828125,1978.0,1962.449951171875,1966.949951171875,1342752,INFY
2024-12-11 09:45:00+00:00,1969.050048828125,1975.9000244140625,1968.300048828125,1974.949951171875,806656,INFY
2024-12-12 03:45:00+00:00,1996.25,1997.449951171875,1972.9000244140625,1972.9000244140625,0,INFY
2024-12-12 04:45:00+00:00,1992.5999755859375,1998.699951171875,1989.050048828125,1996.25,726814,INFY
2024-12-12 05:45:00+00:00,1994.449951171875,1996.8499755859375,1988.300048828125,1992.5,917752,INFY
2024-12-12 06:45:00+00:00,1992.3499755859375,1995.0,1989.949951171875,1994.0,575441,INFY
2024-12-12 07:45:00+00:00,1987.5,1993.3499755859375,1983.949951171875,1992.6500244140625,694098,INFY
2024-12-12 08:45:00+00:00,1987.199951171875,1991.0,1983.949951171875,1987.449951171875,1303906,INFY
2024-12-12 09:45:00+00:00,1987.0,1989.4000244140625,1985.0,1987.300048828125,580995,INFY
2024-12-13 03:45:00+00:00,1968.800048828125,1978.3499755859375,1967.9000244140625,1971.3499755859375,0,INFY
2024-12-13 04:45:00+00:00,1960.3499755859375,1968.800048828125,1953.800048828125,1968.800048828125,781720,INFY
2024-12-13 05:45:00+00:00,1989.0,1993.8499755859375,1959.0,1960.449951171875,901010,INFY
2024-12-13 06:45:00+00:00,1995.0,1999.199951171875,1982.6500244140625,1989.25,619937,INFY
2024-12-13 07:45:00+00:00,1997.550048828125,2006.449951171875,1989.699951171875,1995.0,927391,INFY
2024-12-13 08:45:00+00:00,2000.699951171875,2003.300048828125,1994.0999755859375,1997.9000244140625,1110124,INFY
2024-12-13 09:45:00+00:00,1999.699951171875,2000.699951171875,1997.3499755859375,2000.5999755859375,294489,INFY
2024-12-16 03:45:00+00:00,1996.5999755859375,1999.5999755859375,1988.449951171875,1993.949951171875,0,INFY
2024-12-16 04:45:00+00:00,1990.1500244140625,1997.1500244140625,1989.0,1997.050048828125,253035,INFY
2024-12-16 05:45:00+00:00,1987.25,1994.300048828125,1986.25,1990.25,402839,INFY
2024-12-16 06:45:00+00:00,1983.6500244140625,1988.300048828125,1983.0,1986.449951171875,445471,INFY
2024-12-16 07:45:00+00:00,1980.25,1985.0,1978.1500244140625,1984.0,383596,INFY
2024-12-16 08:45:00+00:00,1979.550048828125,1983.550048828125,1977.5999755859375,1980.199951171875,704018,INFY
2024-12-16 09:45:00+00:00,1979.199951171875,1980.9000244140625,1978.8499755859375,1979.5,459049,INFY
2024-12-17 03:45:00+00:00,1977.8499755859375,1979.25,1958.0999755859375,1971.1500244140625,0,INFY
2024-12-17 04:45:00+00:00,1974.0999755859375,1979.9000244140625,1964.3499755859375,1977.949951171875,480505,INFY
2024-12-17 05:45:00+00:00,1970.449951171875,1977.0,1964.0,1974.0999755859375,578776,INFY
2024-12-17 06:45:00+00:00,1967.8499755859375,1976.8499755859375,1966.0999755859375,1970.1500244140625,734268,INFY
2024-12-17 07:45:00+00:00,1969.4000244140625,1973.8499755859375,1963.0999755859375,1967.5,666521,INFY
2024-12-17 08:45:00+00:00,1977.1500244140625,1981.75,1964.9000244140625,1969.4000244140625,1430411,INFY
2024-12-17 09:45:00+00:00,1976.5999755859375,1978.0,1973.699951171875,1977.1500244140625,712127,INFY
2024-12-18 03:45:00+00:00,1975.199951171875,1984.9000244140625,1962.4000244140625,1966.699951171875,0,INFY
2024-12-18 04:45:00+00:00,1972.5,1981.949951171875,1970.300048828125,1974.75,402358,INFY
2024-12-18 05:45:00+00:00,1975.1500244140625,1977.949951171875,1970.949951171875,1972.5,230564,INFY
2024-12-18 06:45:00+00:00,1969.949951171875,1975.1500244140625,1968.449951171875,1974.6500244140625,316229,INFY
2024-12-18 07:45:00+00:00,1975.9000244140625,1977.75,1969.050048828125,1969.949951171875,356445,INFY
2024-12-18 08:45:00+00:00,1979.8499755859375,1981.25,1974.5,1975.800048828125,766697,INFY
2024-12-18 09:45:00+00:00,1977.550048828125,1980.199951171875,1976.6500244140625,1979.8499755859375,378075,INFY
2024-12-19 03:45:00+00:00,1948.4000244140625,1959.1500244140625,1921.3499755859375,1947.25,0,INFY
2024-12-19 04:45:00+00:00,1940.300048828125,1951.8499755859375,1939.449951171875,1947.550048828125,504778,INFY
2024-12-19 05:45:00+00:00,1937.3499755859375,1941.8499755859375,1928.0,1940.3499755859375,622786,INFY
2024-12-19 06:45:00+00:00,1940.800048828125,1941.949951171875,1933.25,1937.050048828125,601350,INFY
2024-12-19 07:45:00+00:00,1946.9000244140625,1948.0,1938.6500244140625,1940.800048828125,502321,INFY
2024-12-19 08:45:00+00:00,1945.5,1949.0,1940.0,1946.949951171875,840078,INFY
2024-12-19 09:45:00+00:00,1948.25,1951.949951171875,1943.5999755859375,1945.5,344274,INFY
2024-12-20 03:45:00+00:00,1950.3499755859375,1976.0999755859375,1939.449951171875,1976.0999755859375,0,INFY
2024-12-20 04:45:00+00:00,1951.949951171875,1961.949951171875,1948.0999755859375,1950.949951171875,620838,INFY
2024-12-20 05:45:00+00:00,1932.5,1952.0,1932.0,1952.0,511485,INFY
2024-12-20 06:45:00+00:00,1917.1500244140625,1932.4000244140625,1913.75,1932.4000244140625,1021402,INFY
2024-12-20 07:45:00+00:00,1925.0,1925.800048828125,1911.699951171875,1917.1500244140625,569681,INFY
2024-12-20 08:45:00+00:00,1917.1500244140625,1929.300048828125,1913.5,1925.0,3540240,INFY
2024-12-20 09:45:00+00:00,1922.1500244140625,1929.6500244140625,1917.8499755859375,1918.199951171875,2303592,INFY
2024-12-23 03:45:00+00:00,1927.449951171875,1939.949951171875,1917.0,1932.25,0,INFY
2024-12-23 04:45:00+00:00,1935.050048828125,1937.0,1920.3499755859375,1927.4000244140625,476472,INFY
2024-12-23 05:45:00+00:00,1925.0,1937.550048828125,1925.0,1935.449951171875,226926,INFY
2024-12-23 06:45:00+00:00,1912.9000244140625,1925.949951171875,1910.449951171875,1925.0,307690,INFY
2024-12-23 07:45:00+00:00,1915.25,1916.949951171875,1909.0,1912.449951171875,321407,INFY
2024-12-23 08:45:00+00:00,1923.050048828125,1926.0,1914.8499755859375,1915.0,634053,INFY
2024-12-23 09:45:00+00:00,1922.0,1927.0,1920.25,1923.25,323261,INFY
2024-12-24 03:45:00+00:00,1935.050048828125,1936.5,1923.199951171875,1927.0,0,INFY
2024-12-24 04:45:00+00:00,1932.1500244140625,1941.9000244140625,1931.0,1935.050048828125,199393,INFY
2024-12-24 05:45:00+00:00,1924.6500244140625,1936.6500244140625,1924.449951171875,1932.1500244140625,200041,INFY
2024-12-24 06:45:00+00:00,1924.25,1928.0,1921.0,1924.550048828125,200081,INFY
2024-12-24 07:45:00+00:00,1916.199951171875,1925.0,1913.0999755859375,1924.25,321305,INFY
2024-12-24 08:45:00+00:00,1910.300048828125,1915.9000244140625,1910.0,1915.300048828125,510461,INFY
2024-12-24 09:45:00+00:00,1909.050048828125,1914.5,1901.6500244140625,1910.3499755859375,668436,INFY
2024-12-26 03:45:00+00:00,1906.550048828125,1919.699951171875,1905.9000244140625,1918.9000244140625,0,INFY
2024-12-26 04:45:00+00:00,1907.25,1914.0,1906.4000244140625,1906.6500244140625,425995,INFY
2024-12-26 05:45:00+00:00,1909.050048828125,1911.0,1906.5,1907.199951171875,503562,INFY
2024-12-26 06:45:00+00:00,1908.300048828125,1910.800048828125,1907.5,1909.050048828125,356490,INFY
2024-12-26 07:45:00+00:00,1904.199951171875,1909.300048828125,1902.699951171875,1908.300048828125,487270,INFY
2024-12-26 08:45:00+00:00,1909.949951171875,1910.449951171875,1903.0,1904.6500244140625,901499,INFY
2024-12-26 09:45:00+00:00,1907.75,1910.25,1905.050048828125,1909.949951171875,411460,INFY
2024-12-27 03:45:00+00:00,1920.9000244140625,1923.5999755859375,1907.0,1915.949951171875,0,INFY
2024-12-27 04:45:00+00:00,1912.5999755859375,1924.0999755859375,1909.550048828125,1921.0999755859375,583017,INFY
2024-12-27 05:45:00+00:00,1905.5,1914.5,1904.699951171875,1912.9000244140625,817908,INFY
2024-12-27 06:45:00+00:00,1912.8499755859375,1913.800048828125,1904.8499755859375,1905.6500244140625,1156427,INFY
2024-12-27 07:45:00+00:00,1915.949951171875,1918.0,1911.699951171875,1912.8499755859375,379463,INFY
2024-12-27 08:45:00+00:00,1915.800048828125,1918.4000244140625,1912.4000244140625,1915.9000244140625,483300,INFY
2024-12-27 09:45:00+00:00,1916.75,1919.0,1914.199951171875,1915.9000244140625,135051,INFY
2024-12-30 03:45:00+00:00,1897.75,1915.800048828125,1886.5,1910.1500244140625,0,INFY
2024-12-30 04:45:00+00:00,1895.0,1902.0,1891.0999755859375,1897.3499755859375,649466,INFY
2024-12-30 05:45:00+00:00,1904.6500244140625,1905.75,1894.4000244140625,1894.75,601675,INFY
2024-12-30 06:45:00+00:00,1902.449951171875,1905.25,1896.5,1904.699951171875,662512,INFY
2024-12-30 07:45:00+00:00,1897.25,1904.449951171875,1897.0,1902.449951171875,511816,INFY
2024-12-30 08:45:00+00:00,1905.5999755859375,1914.3499755859375,1891.0,1897.9000244140625,2856603,INFY
2024-12-30 09:45:00+00:00,1890.25,1913.300048828125,1890.0,1905.800048828125,1979346,INFY
2024-12-31 03:45:00+00:00,1845.949951171875,1885.0,1845.75,1885.0,0,INFY
2024-12-31 04:45:00+00:00,1875.0,1875.0,1845.300048828125,1845.300048828125,466550,INFY
2024-12-31 05:45:00+00:00,1877.949951171875,1880.550048828125,1872.25,1874.550048828125,328077,INFY
2024-12-31 06:45:00+00:00,1871.949951171875,1880.0,1870.5,1877.800048828125,310693,INFY
2024-12-31 07:45:00+00:00,1883.449951171875,1887.949951171875,1870.050048828125,1871.6500244140625,487368,INFY
2024-12-31 08:45:00+00:00,1880.300048828125,1884.800048828125,1874.25,1883.9000244140625,737266,INFY
2024-12-31 09:45:00+00:00,1887.0,1887.0,1878.25,1880.300048828125,392495,INFY
2025-01-01 03:45:00+00:00,1889.6500244140625,1892.699951171875,1879.3499755859375,1880.0,0,INFY
2025-01-01 04:45:00+00:00,1889.5,1891.699951171875,1880.9000244140625,1889.6500244140625,236196,INFY
2025-01-01 05:45:00+00:00,1879.0999755859375,1892.0,1877.0,1889.5,273511,INFY
2025-01-01 06:45:00+00:00,1885.4000244140625,1891.550048828125,1878.699951171875,1879.0,257492,INFY
2025-01-01 07:45:00+00:00,1885.1500244140625,1891.8499755859375,1883.0,1885.5,270463,INFY
2025-01-01 08:45:00+00:00,1882.25,1886.3499755859375,1879.6500244140625,1885.5999755859375,404273,INFY
2025-01-01 09:45:00+00:00,1885.9000244140625,1886.25,1881.25,1882.1500244140625,199848,INFY
2025-01-02 03:45:00+00:00,1912.800048828125,1920.0,1887.949951171875,1893.25,0,INFY
2025-01-02 04:45:00+00:00,1935.0999755859375,1936.8499755859375,1912.0999755859375,1912.5,911413,INFY
2025-01-02 05:45:00+00:00,1937.5,1940.449951171875,1930.4000244140625,1935.0999755859375,602714,INFY
2025-01-02 06:45:00+00:00,1957.25,1958.0999755859375,1935.199951171875,1936.5999755859375,1323823,INFY
2025-01-02 07:45:00+00:00,1952.0999755859375,1959.5,1951.6500244140625,1957.199951171875,917306,INFY
2025-01-02 08:45:00+00:00,1956.5,1962.6500244140625,1952.0,1952.4000244140625,1928964,INFY
2025-01-02 09:45:00+00:00,1954.0,1958.0,1951.6500244140625,1956.550048828125,667688,INFY
2025-01-03 03:45:00+00:00,1934.8499755859375,1952.75,1931.5999755859375,1944.0999755859375,0,INFY
2025-01-03 04:45:00+00:00,1924.550048828125,1940.0,1922.0,1934.800048828125,941725,INFY
2025-01-03 05:45:00+00:00,1936.550048828125,1939.0,1922.4000244140625,1925.25,695924,INFY
2025-01-03 06:45:00+00:00,1938.0,1941.199951171875,1930.1500244140625,1936.3499755859375,570686,INFY
2025-01-03 07:45:00+00:00,1938.3499755859375,1939.949951171875,1932.8499755859375,1938.699951171875,621147,INFY
2025-01-03 08:45:00+00:00,1939.1500244140625,1942.4000244140625,1933.3499755859375,1938.4000244140625,1937196,INFY
2025-01-03 09:45:00+00:00,1936.4000244140625,1940.800048828125,1934.25,1939.699951171875,742721,INFY
2025-01-06 03:45:00+00:00,1958.0,1972.9000244140625,1946.449951171875,1946.449951171875,0,INFY
2025-01-06 04:45:00+00:00,1936.6500244140625,1963.0,1931.0999755859375,1958.25,923484,INFY
2025-01-06 05:45:00+00:00,1935.6500244140625,1943.949951171875,1928.1500244140625,1936.0999755859375,819101,INFY
2025-01-06 06:45:00+00:00,1948.300048828125,1950.0999755859375,1931.4000244140625,1935.1500244140625,1031250,INFY
2025-01-06 07:45:00+00:00,1942.3499755859375,1948.0999755859375,1936.550048828125,1948.0999755859375,633850,INFY
2025-01-06 08:45:00+00:00,1936.0999755859375,1943.699951171875,1934.5,1942.449951171875,1746279,INFY
2025-01-06 09:45:00+00:00,1938.75,1940.0,1935.5,1936.6500244140625,638421,INFY
2025-01-07 03:45:00+00:00,1950.1500244140625,1958.550048828125,1935.800048828125,1948.0,0,INFY
2025-01-07 04:45:00+00:00,1941.0999755859375,1952.699951171875,1939.949951171875,1951.699951171875,441486,INFY
2025-01-07 05:45:00+00:00,1928.550048828125,1942.6500244140625,1928.550048828125,1941.050048828125,566384,INFY
2025-01-07 06:45:00+00:00,1930.800048828125,1936.6500244140625,1925.550048828125,1928.800048828125,521273,INFY
2025-01-07 07:45:00+00:00,1926.5999755859375,1932.5999755859375,1923.800048828125,1930.6500244140625,453060,INFY
2025-01-07 08:45:00+00:00,1927.1500244140625,1936.9000244140625,1925.5999755859375,1926.0999755859375,912719,INFY
2025-01-07 09:45:00+00:00,1929.449951171875,1934.550048828125,1926.949951171875,1927.300048828125,401762,INFY
2025-01-08 03:45:00+00:00,1911.949951171875,1930.0,1908.0,1926.8499755859375,0,INFY
2025-01-08 04:45:00+00:00,1892.9000244140625,1912.5999755859375,1888.800048828125,1911.699951171875,694584,INFY
2025-01-08 05:45:00+00:00,1906.5999755859375,1911.949951171875,1891.050048828125,1892.6500244140625,743655,INFY
2025-01-08 06:45:00+00:00,1912.050048828125,1915.800048828125,1898.6500244140625,1906.5999755859375,676122,INFY
2025-01-08 07:45:00+00:00,1929.0,1930.0,1912.0,1912.0,726107,INFY
2025-01-08 08:45:00+00:00,1937.0,1938.0999755859375,1919.0,1929.199951171875,1113588,INFY
2025-01-08 09:45:00+00:00,1933.1500244140625,1937.0,1930.300048828125,1937.0,362808,INFY
2025-01-09 03:45:00+00:00,1945.050048828125,1947.949951171875,1932.0,1938.050048828125,0,INFY
2025-01-09 04:45:00+00:00,1929.199951171875,1951.4000244140625,1925.699951171875,1945.199951171875,1111541,INFY
2025-01-09 05:45:00+00:00,1929.050048828125,1932.3499755859375,1921.050048828125,1929.4000244140625,596626,INFY
2025-01-09 06:45:00+00:00,1917.75,1934.4000244140625,1911.75,1929.050048828125,1088723,INFY
2025-01-09 07:45:00+00:00,1925.550048828125,1927.6500244140625,1910.5999755859375,1917.699951171875,765225,INFY
2025-01-09 08:45:00+00:00,1915.75,1926.75,1913.550048828125,1925.449951171875,1582671,INFY
2025-01-09 09:45:00+00:00,1920.0999755859375,1922.25,1914.550048828125,1915.550048828125,515081,INFY
2025-01-10 03:45:00+00:00,1933.199951171875,1962.0,1932.3499755859375,1941.75,0,INFY
2025-01-10 04:45:00+00:00,1954.300048828125,1959.699951171875,1933.75,1933.75,616580,INFY
2025-01-10 05:45:00+00:00,1970.0,1970.0,1949.6500244140625,1955.0999755859375,1022861,INFY
2025-01-10 06:45:00+00:00,1970.25,1977.800048828125,1965.199951171875,1969.5999755859375,1392804,INFY
2025-01-10 07:45:00+00:00,1965.8499755859375,1972.800048828125,1963.5,1969.949951171875,829895,INFY
2025-01-10 08:45:00+00:00,1969.050048828125,1970.449951171875,1961.0,1966.449951171875,1801516,INFY
2025-01-10 09:45:00+00:00,1965.800048828125,1973.949951171875,1962.5,1968.4000244140625,673379,INFY
2025-01-13 03:45:00+00:00,1965.199951171875,1970.949951171875,1949.0,1953.8499755859375,0,INFY
2025-01-13 04:45:00+00:00,1969.949951171875,1982.800048828125,1965.050048828125,1965.550048828125,628322,INFY
2025-01-13 05:45:00+00:00,1968.199951171875,1973.699951171875,1966.449951171875,1969.8499755859375,619901,INFY
2025-01-13 06:45:00+00:00,1972.3499755859375,1977.949951171875,1966.449951171875,1968.199951171875,594114,INFY
2025-01-13 07:45:00+00:00,1963.800048828125,1973.550048828125,1961.699951171875,1973.0,471037,INFY
2025-01-13 08:45:00+00:00,1964.550048828125,1971.0,1956.75,1964.4000244140625,1496578,INFY
2025-01-13 09:45:00+00:00,1962.199951171875,1966.300048828125,1957.8499755859375,1964.5999755859375,664489,INFY
2025-01-14 03:45:00+00:00,1949.0,1970.949951171875,1931.6500244140625,1970.949951171875,0,INFY
2025-01-14 04:45:00+00:00,1957.8499755859375,1959.800048828125,1947.199951171875,1948.800048828125,697030,INFY
2025-01-14 05:45:00+00:00,1945.050048828125,1957.800048828125,1943.300048828125,1957.800048828125,510947,INFY
2025-01-14 06:45:00+00:00,1933.9000244140625,1951.5,1932.199951171875,1945.300048828125,744731,INFY
2025-01-14 07:45:00+00:00,1939.0999755859375,1941.3499755859375,1931.300048828125,1934.0,753542,INFY
2025-01-14 08:45:00+00:00,1941.050048828125,1945.050048828125,1936.75,1938.75,1479384,INFY
2025-01-14 09:45:00+00:00,1938.0,1942.550048828125,1938.0,1940.9000244140625,501000,INFY
2025-01-15 03:45:00+00:00,1950.6500244140625,1951.949951171875,1937.550048828125,1943.75,636796,INFY
2025-01-15 04:45:00+00:00,1946.9000244140625,1958.050048828125,1945.5999755859375,1950.9000244140625,477887,INFY
2025-01-15 05:45:00+00:00,1949.0,1951.0,1944.0,1946.75,169229,INFY
2025-01-15 06:45:00+00:00,1945.6500244140625,1953.0,1945.550048828125,1949.199951171875,327607,INFY
2025-01-15 07:45:00+00:00,1950.050048828125,1951.699951171875,1944.050048828125,1945.25,354628,INFY
2025-01-15 08:45:00+00:00,1949.949951171875,1954.0,1946.300048828125,1950.449951171875,662058,INFY
2025-01-15 09:45:00+00:00,1951.6500244140625,1953.199951171875,1947.75,1950.0,356966,INFY
2025-01-16 03:45:00+00:00,1950.8499755859375,1966.300048828125,1944.5999755859375,1962.9000244140625,0,INFY
2025-01-16 04:45:00+00:00,1942.449951171875,1965.4000244140625,1941.550048828125,1950.8499755859375,763175,INFY
2025-01-16 05:45:00+00:00,1939.699951171875,1944.0,1933.699951171875,1941.8499755859375,506140,INFY
2025-01-16 06:45:00+00:00,1942.050048828125,1947.300048828125,1939.050048828125,1939.8499755859375,716999,INFY
2025-01-16 07:45:00+00:00,1941.800048828125,1944.800048828125,1933.550048828125,1942.0,1006405,INFY
2025-01-16 08:45:00+00:00,1921.050048828125,1946.050048828125,1917.5999755859375,1941.800048828125,2460795,INFY
2025-01-16 09:45:00+00:00,1920.050048828125,1925.949951171875,1917.449951171875,1921.1500244140625,1087080,INFY
2025-01-17 03:45:00+00:00,1821.699951171875,1856.199951171875,1816.0,1855.5999755859375,0,INFY
2025-01-17 04:45:00+00:00,1819.3499755859375,1831.949951171875,1812.050048828125,1821.699951171875,2290477,INFY
2025-01-17 05:45:00+00:00,1823.25,1824.699951171875,1815.550048828125,1819.4000244140625,1242464,INFY
2025-01-17 06:45:00+00:00,1817.699951171875,1825.5,1817.25,1823.199951171875,1306476,INFY
2025-01-17 07:45:00+00:00,1817.75,1820.25,1815.0,1817.699951171875,1163799,INFY
2025-01-17 08:45:00+00:00,1813.8499755859375,1820.5,1812.5999755859375,1817.699951171875,2136651,INFY
2025-01-17 09:45:00+00:00,1817.5,1818.050048828125,1813.5,1814.199951171875,1795335,INFY
2025-01-20 03:45:00+00:00,1794.3499755859375,1825.800048828125,1793.1500244140625,1825.800048828125,0,INFY
2025-01-20 04:45:00+00:00,1804.8499755859375,1804.949951171875,1793.800048828125,1794.3499755859375,430326,INFY
2025-01-20 05:45:00+00:00,1813.050048828125,1814.949951171875,1804.550048828125,1804.699951171875,550112,INFY
2025-01-20 06:45:00+00:00,1814.050048828125,1814.6500244140625,1809.449951171875,1813.3499755859375,420974,INFY
2025-01-20 07:45:00+00:00,1814.300048828125,1815.8499755859375,1807.1500244140625,1814.1500244140625,535583,INFY
2025-01-20 08:45:00+00:00,1813.9000244140625,1819.5999755859375,1811.1500244140625,1814.300048828125,743228,INFY
2025-01-20 09:45:00+00:00,1813.300048828125,1815.949951171875,1812.0,1814.0,339319,INFY
2025-01-21 03:45:00+00:00,1816.3499755859375,1828.199951171875,1812.449951171875,1819.75,0,INFY
2025-01-21 04:45:00+00:00,1812.0,1816.75,1802.9000244140625,1816.3499755859375,608050,INFY
2025-01-21 05:45:00+00:00,1826.8499755859375,1831.5,1806.4000244140625,1812.0,1503525,INFY
2025-01-21 06:45:00+00:00,1827.0,1829.949951171875,1806.949951171875,1826.3499755859375,982734,INFY
2025-01-21 07:45:00+00:00,1820.449951171875,1829.0,1813.449951171875,1826.8499755859375,608682,INFY
2025-01-21 08:45:00+00:00,1800.0,1821.199951171875,1793.75,1820.4000244140625,1762156,INFY
2025-01-21 09:45:00+00:00,1804.800048828125,1805.0,1800.0,1800.0,534950,INFY
2025-01-22 03:45:00+00:00,1827.9000244140625,1831.949951171875,1812.0999755859375,1812.5999755859375,0,INFY
2025-01-22 04:45:00+00:00,1834.0,1838.199951171875,1827.0999755859375,1827.9000244140625,707960,INFY
2025-01-22 05:45:00+00:00,1846.0,1846.9000244140625,1833.300048828125,1834.0,1238346,INFY
2025-01-22 06:45:00+00:00,1851.449951171875,1852.0,1844.0,1846.300048828125,1157889,INFY
2025-01-22 07:45:00+00:00,1861.449951171875,1862.699951171875,1846.949951171875,1851.449951171875,1357530,INFY
2025-01-22 08:45:00+00:00,1855.949951171875,1865.75,1852.3499755859375,1861.3499755859375,1944651,INFY
2025-01-22 09:45:00+00:00,1856.0,1859.9000244140625,1854.050048828125,1855.9000244140625,624208,INFY
2025-01-23 03:45:00+00:00,1868.6500244140625,1878.949951171875,1853.449951171875,1858.300048828125,0,INFY
2025-01-23 04:45:00+00:00,1873.199951171875,1873.25,1863.550048828125,1868.5,472763,INFY
2025-01-23 05:45:00+00:00,1878.4000244140625,1878.4000244140625,1869.449951171875,1873.25,835654,INFY
2025-01-23 06:45:00+00:00,1870.800048828125,1879.550048828125,1870.1500244140625,1878.3499755859375,596612,INFY
2025-01-23 07:45:00+00:00,1864.4000244140625,1871.699951171875,1863.0999755859375,1871.449951171875,960108,INFY
2025-01-23 08:45:00+00:00,1865.3499755859375,1868.9000244140625,1862.0999755859375,1864.300048828125,1317224,INFY
2025-01-23 09:45:00+00:00,1864.800048828125,1865.5,1862.699951171875,1865.3499755859375,466489,INFY
2025-01-24 03:45:00+00:00,1875.0,1885.0,1865.5,1866.050048828125,0,INFY
2025-01-24 04:45:00+00:00,1887.0999755859375,1888.0,1872.0,1874.699951171875,397258,INFY
2025-01-24 05:45:00+00:00,1889.75,1894.9000244140625,1885.0,1887.4000244140625,789048,INFY
2025-01-24 06:45:00+00:00,1885.550048828125,1893.0,1882.75,1889.75,787088,INFY
2025-01-24 07:45:00+00:00,1881.800048828125,1886.0,1879.0,1885.4000244140625,768545,INFY
2025-01-24 08:45:00+00:00,1875.050048828125,1884.4000244140625,1873.300048828125,1881.75,1102936,INFY
2025-01-24 09:45:00+00:00,1875.449951171875,1876.949951171875,1874.050048828125,1875.050048828125,359946,INFY
2025-01-27 03:45:00+00:00,1857.8499755859375,1863.0,1841.050048828125,1844.300048828125,0,INFY
2025-01-27 04:45:00+00:00,1845.75,1858.699951171875,1835.1500244140625,1858.050048828125,798049,INFY
2025-01-27 05:45:00+00:00,1842.8499755859375,1847.8499755859375,1839.699951171875,1846.0,1160871,INFY
2025-01-27 06:45:00+00:00,1834.949951171875,1850.0,1831.300048828125,1843.0,1052787,INFY
2025-01-27 07:45:00+00:00,1819.8499755859375,1835.699951171875,1814.0,1834.300048828125,1466491,INFY
2025-01-27 08:45:00+00:00,1819.699951171875,1825.449951171875,1812.449951171875,1819.8499755859375,1128858,INFY
2025-01-27 09:45:00+00:00,1823.6500244140625,1825.449951171875,1819.699951171875,1819.699951171875,427204,INFY
2025-01-28 03:45:00+00:00,1845.0,1863.5,1834.1500244140625,1836.4000244140625,0,INFY
2025-01-28 04:45:00+00:00,1847.4000244140625,1853.75,1836.550048828125,1845.0,1073829,INFY
2025-01-28 05:45:00+00:00,1849.949951171875,1857.25,1842.3499755859375,1847.449951171875,623716,INFY
2025-01-28 06:45:00+00:00,1841.25,1852.199951171875,1839.0,1849.9000244140625,689367,INFY
2025-01-28 07:45:00+00:00,1836.75,1842.550048828125,1833.0,1841.8499755859375,565937,INFY
2025-01-28 08:45:00+00:00,1832.5,1852.300048828125,1825.050048828125,1836.6500244140625,1778485,INFY
2025-01-28 09:45:00+00:00,1829.75,1834.5999755859375,1828.1500244140625,1832.199951171875,285363,INFY
2025-01-29 03:45:00+00:00,1855.300048828125,1871.300048828125,1845.0999755859375,1847.199951171875,0,INFY
2025-01-29 04:45:00+00:00,1853.949951171875,1859.3499755859375,1851.0,1855.300048828125,368182,INFY
2025-01-29 05:45:00+00:00,1854.550048828125,1856.5,1840.800048828125,1853.1500244140625,622628,INFY
2025-01-29 06:45:00+00:00,1859.8499755859375,1863.5,1853.050048828125,1854.050048828125,674030,INFY
2025-01-29 07:45:00+00:00,1886.25,1888.449951171875,1859.050048828125,1860.0,962211,INFY
2025-01-29 08:45:00+00:00,1879.4000244140625,1886.75,1871.449951171875,1886.4000244140625,1323722,INFY
2025-01-29 09:45:00+00:00,1879.3499755859375,1882.9000244140625,1877.5,1878.75,340090,INFY
2025-01-30 03:45:00+00:00,1869.300048828125,1882.3499755859375,1863.1500244140625,1879.0,0,INFY
2025-01-30 04:45:00+00:00,1862.949951171875,1874.5,1856.949951171875,1869.300048828125,588310,INFY
2025-01-30 05:45:00+00:00,1864.0,1869.6500244140625,1856.0,1862.800048828125,973692,INFY
2025-01-30 06:45:00+00:00,1861.5,1869.300048828125,1860.5,1864.5,1135607,INFY
2025-01-30 07:45:00+00:00,1848.1500244140625,1862.0999755859375,1845.199951171875,1861.0,1413169,INFY
2025-01-30 08:45:00+00:00,1860.199951171875,1861.8499755859375,1844.0,1848.0999755859375,2140820,INFY
2025-01-30 09:45:00+00:00,1859.949951171875,1872.0,1859.949951171875,1860.550048828125,544910,INFY
2025-01-31 03:45:00+00:00,1879.199951171875,1896.699951171875,1873.949951171875,1873.949951171875,0,INFY
2025-01-31 04:45:00+00:00,1882.8499755859375,1887.0,1877.0,1879.699951171875,934347,INFY
2025-01-31 05:45:00+00:00,1881.3499755859375,1885.0,1879.4000244140625,1882.699951171875,618160,INFY
2025-01-31 06:45:00+00:00,1880.8499755859375,1882.75,1876.0999755859375,1881.449951171875,600937,INFY
2025-01-31 07:45:00+00:00,1879.1500244140625,1882.9000244140625,1875.050048828125,1880.800048828125,745737,INFY
2025-01-31 08:45:00+00:00,1879.75,1882.5,1876.449951171875,1879.6500244140625,1272412,INFY
2025-01-31 09:45:00+00:00,1879.800048828125,1888.4000244140625,1876.3499755859375,1879.699951171875,894874,INFY
2025-02-03 03:45:00+00:00,1842.75,1859.8499755859375,1833.0,1844.300048828125,0,INFY
2025-02-03 04:45:00+00:00,1839.800048828125,1849.0,1838.0,1842.75,314383,INFY
