Price,Close,High,Low,Open,Volume,symbol
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,
Datetime,,,,,,
2024-12-03 05:45:00+00:00,1305.949951171875,1307.9000244140625,1304.699951171875,1304.75,805209,ICICIBANK
2024-12-03 06:45:00+00:00,1307.5999755859375,1309.5,1304.0,1305.5999755859375,1345055,ICICIBANK
2024-12-03 07:45:00+00:00,1308.449951171875,1310.0,1306.550048828125,1307.5999755859375,1427751,ICICIBANK
2024-12-03 08:45:00+00:00,1308.25,1312.800048828125,1307.199951171875,1308.449951171875,3741407,ICICIBANK
2024-12-03 09:45:00+00:00,1308.4000244140625,1308.6500244140625,1306.050048828125,1308.449951171875,1017883,ICICIBANK
2024-12-04 03:45:00+00:00,1315.8499755859375,1316.0,1301.699951171875,1302.800048828125,0,ICICIBANK
2024-12-04 04:45:00+00:00,1314.5999755859375,1317.9000244140625,1310.75,1315.800048828125,1768746,ICICIBANK
2024-12-04 05:45:00+00:00,1313.300048828125,1318.3499755859375,1307.699951171875,1314.5999755859375,1935670,ICICIBANK
2024-12-04 06:45:00+00:00,1313.0,1315.0,1311.3499755859375,1313.199951171875,849256,ICICIBANK
2024-12-04 07:45:00+00:00,1319.3499755859375,1319.949951171875,1312.050048828125,1312.75,1271542,ICICIBANK
2024-12-04 08:45:00+00:00,1316.4000244140625,1320.0,1312.6500244140625,1319.75,2331942,ICICIBANK
2024-12-04 09:45:00+00:00,1316.050048828125,1317.0999755859375,1314.3499755859375,1316.199951171875,921858,ICICIBANK
2024-12-05 03:45:00+00:00,1313.949951171875,1319.800048828125,1312.0,1316.300048828125,0,ICICIBANK
2024-12-05 04:45:00+00:00,1310.800048828125,1316.800048828125,1308.8499755859375,1314.199951171875,861599,ICICIBANK
2024-12-05 05:45:00+00:00,1323.0999755859375,1324.4000244140625,1308.6500244140625,1310.800048828125,1749548,ICICIBANK
2024-12-05 06:45:00+00:00,1327.6500244140625,1328.8499755859375,1322.6500244140625,1323.050048828125,1943445,ICICIBANK
2024-12-05 07:45:00+00:00,1332.449951171875,1333.0,1323.3499755859375,1327.800048828125,1761981,ICICIBANK
2024-12-05 08:45:00+00:00,1338.5,1342.800048828125,1324.1500244140625,1332.5999755859375,8775696,ICICIBANK
2024-12-05 09:45:00+00:00,1336.1500244140625,1339.050048828125,1336.0,1338.5999755859375,2010357,ICICIBANK
2024-12-06 03:45:00+00:00,1335.3499755859375,1346.8499755859375,1329.5,1345.4000244140625,0,ICICIBANK
2024-12-06 04:45:00+00:00,1337.300048828125,1346.050048828125,1332.1500244140625,1335.0999755859375,1748035,ICICIBANK
2024-12-06 05:45:00+00:00,1335.449951171875,1339.0,1334.25,1337.300048828125,920979,ICICIBANK
2024-12-06 06:45:00+00:00,1332.5,1336.0999755859375,1331.699951171875,1335.4000244140625,766980,ICICIBANK
2024-12-06 07:45:00+00:00,1330.8499755859375,1333.1500244140625,1329.6500244140625,1332.699951171875,1463476,ICICIBANK
2024-12-06 08:45:00+00:00,1328.550048828125,1332.5,1326.8499755859375,1330.75,1922156,ICICIBANK
2024-12-06 09:45:00+00:00,1329.0,1330.5999755859375,1328.0999755859375,1328.550048828125,750799,ICICIBANK
2024-12-09 03:45:00+00:00,1322.300048828125,1326.9000244140625,1320.5,1321.9000244140625,0,ICICIBANK
2024-12-09 04:45:00+00:00,1323.5,1324.5999755859375,1320.800048828125,1322.8499755859375,981971,ICICIBANK
2024-12-09 05:45:00+00:00,1325.800048828125,1329.0,1323.0,1323.5,874783,ICICIBANK
2024-12-09 06:45:00+00:00,1323.9000244140625,1327.550048828125,1322.5999755859375,1325.699951171875,1206808,ICICIBANK
2024-12-09 07:45:00+00:00,1323.6500244140625,1325.199951171875,1322.800048828125,1323.9000244140625,724507,ICICIBANK
2024-12-09 08:45:00+00:00,1321.6500244140625,1325.6500244140625,1321.0,1323.800048828125,1890381,ICICIBANK
2024-12-09 09:45:00+00:00,1323.5,1324.199951171875,1321.699951171875,1321.699951171875,884927,ICICIBANK
2024-12-10 03:45:00+00:00,1327.550048828125,1327.550048828125,1316.949951171875,1319.0,0,ICICIBANK
2024-12-10 04:45:00+00:00,1327.9000244140625,1329.800048828125,1325.949951171875,1327.300048828125,696057,ICICIBANK
2024-12-10 05:45:00+00:00,1330.0,1332.0,1327.6500244140625,1327.8499755859375,620639,ICICIBANK
2024-12-10 06:45:00+00:00,1328.5,1329.699951171875,1324.4000244140625,1328.0,1180578,ICICIBANK
2024-12-10 07:45:00+00:00,1327.8499755859375,1328.449951171875,1324.3499755859375,1328.0,754220,ICICIBANK
2024-12-10 08:45:00+00:00,1329.699951171875,1331.800048828125,1326.050048828125,1327.9000244140625,2416837,ICICIBANK
2024-12-10 09:45:00+00:00,1330.449951171875,1332.0,1328.8499755859375,1329.699951171875,1197691,ICICIBANK
2024-12-11 03:45:00+00:00,1319.5,1324.699951171875,1318.0999755859375,1321.550048828125,0,ICICIBANK
2024-12-11 04:45:00+00:00,1324.75,1327.199951171875,1316.0,1319.050048828125,1115265,ICICIBANK
2024-12-11 05:45:00+00:00,1326.699951171875,1329.3499755859375,1323.3499755859375,1324.8499755859375,900085,ICICIBANK
2024-12-11 06:45:00+00:00,1326.0,1328.699951171875,1324.3499755859375,1326.949951171875,890129,ICICIBANK
2024-12-11 07:45:00+00:00,1330.050048828125,1330.4000244140625,1326.0,1326.050048828125,592180,ICICIBANK
2024-12-11 08:45:00+00:00,1329.0999755859375,1330.949951171875,1322.550048828125,1330.0,2034564,ICICIBANK
2024-12-11 09:45:00+00:00,1327.5,1330.949951171875,1326.550048828125,1329.199951171875,1108589,ICICIBANK
2024-12-12 03:45:00+00:00,1336.0999755859375,1338.0,1325.25,1326.8499755859375,0,ICICIBANK
2024-12-12 04:45:00+00:00,1333.8499755859375,1338.75,1332.699951171875,1336.0999755859375,817368,ICICIBANK
2024-12-12 05:45:00+00:00,1327.050048828125,1335.949951171875,1326.0999755859375,1333.5999755859375,1027551,ICICIBANK
2024-12-12 06:45:00+00:00,1329.5999755859375,1330.800048828125,1325.550048828125,1327.050048828125,1090770,ICICIBANK
2024-12-12 07:45:00+00:00,1327.9000244140625,1332.0,1327.199951171875,1329.5999755859375,867639,ICICIBANK
2024-12-12 08:45:00+00:00,1329.199951171875,1332.0,1327.75,1327.8499755859375,2096515,ICICIBANK
2024-12-12 09:45:00+00:00,1329.25,1331.699951171875,1328.800048828125,1329.0999755859375,1351963,ICICIBANK
2024-12-13 03:45:00+00:00,1320.699951171875,1334.949951171875,1318.050048828125,1325.300048828125,0,ICICIBANK
2024-12-13 04:45:00+00:00,1319.25,1322.800048828125,1313.550048828125,1320.699951171875,1187032,ICICIBANK
2024-12-13 05:45:00+00:00,1336.6500244140625,1340.25,1318.050048828125,1319.050048828125,1935516,ICICIBANK
2024-12-13 06:45:00+00:00,1340.8499755859375,1343.0,1334.199951171875,1336.8499755859375,1899636,ICICIBANK
2024-12-13 07:45:00+00:00,1339.300048828125,1342.300048828125,1333.8499755859375,1340.5,2260487,ICICIBANK
2024-12-13 08:45:00+00:00,1345.800048828125,1345.949951171875,1338.5,1339.300048828125,3015123,ICICIBANK
2024-12-13 09:45:00+00:00,1346.5,1347.050048828125,1344.550048828125,1345.75,1055208,ICICIBANK
2024-12-16 03:45:00+00:00,1346.6500244140625,1350.449951171875,1340.949951171875,1342.0999755859375,0,ICICIBANK
2024-12-16 04:45:00+00:00,1342.3499755859375,1348.1500244140625,1342.0,1346.550048828125,1327588,ICICIBANK
2024-12-16 05:45:00+00:00,1341.1500244140625,1345.6500244140625,1340.050048828125,1342.3499755859375,1244777,ICICIBANK
2024-12-16 06:45:00+00:00,1348.0999755859375,1348.449951171875,1340.5,1341.199951171875,919453,ICICIBANK
2024-12-16 07:45:00+00:00,1347.699951171875,1349.0,1344.949951171875,1348.050048828125,1035160,ICICIBANK
2024-12-16 08:45:00+00:00,1345.5999755859375,1349.9000244140625,1345.550048828125,1347.75,1716532,ICICIBANK
2024-12-16 09:45:00+00:00,1343.75,1346.199951171875,1343.75,1345.550048828125,860502,ICICIBANK
2024-12-17 03:45:00+00:00,1336.699951171875,1347.9000244140625,1335.300048828125,1342.050048828125,0,ICICIBANK
2024-12-17 04:45:00+00:00,1334.699951171875,1339.1500244140625,1330.0,1336.699951171875,1277925,ICICIBANK
2024-12-17 05:45:00+00:00,1329.449951171875,1336.4000244140625,1326.050048828125,1334.8499755859375,1325582,ICICIBANK
2024-12-17 06:45:00+00:00,1330.199951171875,1335.0,1327.050048828125,1329.4000244140625,1104959,ICICIBANK
2024-12-17 07:45:00+00:00,1328.050048828125,1331.5,1326.75,1330.0999755859375,959024,ICICIBANK
2024-12-17 08:45:00+00:00,1332.800048828125,1334.550048828125,1327.3499755859375,1328.0,2352350,ICICIBANK
2024-12-17 09:45:00+00:00,1334.0,1335.550048828125,1332.550048828125,1332.800048828125,1229242,ICICIBANK
2024-12-18 03:45:00+00:00,1319.8499755859375,1334.9000244140625,1319.5999755859375,1327.949951171875,0,ICICIBANK
2024-12-18 04:45:00+00:00,1315.800048828125,1324.699951171875,1313.550048828125,1320.0,970829,ICICIBANK
2024-12-18 05:45:00+00:00,1313.800048828125,1316.5,1311.0,1315.75,738979,ICICIBANK
2024-12-18 06:45:00+00:00,1315.6500244140625,1317.300048828125,1311.449951171875,1313.800048828125,1159602,ICICIBANK
2024-12-18 07:45:00+00:00,1309.75,1316.550048828125,1309.0999755859375,1315.550048828125,1162525,ICICIBANK
2024-12-18 08:45:00+00:00,1313.199951171875,1313.4000244140625,1307.5,1309.8499755859375,1918946,ICICIBANK
2024-12-18 09:45:00+00:00,1314.1500244140625,1317.8499755859375,1313.300048828125,1313.300048828125,823865,ICICIBANK
2024-12-19 03:45:00+00:00,1295.9000244140625,1303.0,1289.1500244140625,1292.300048828125,0,ICICIBANK
2024-12-19 04:45:00+00:00,1291.300048828125,1298.050048828125,1289.0999755859375,1295.8499755859375,1104223,ICICIBANK
2024-12-19 05:45:00+00:00,1293.8499755859375,1296.0,1290.1500244140625,1291.449951171875,902327,ICICIBANK
2024-12-19 06:45:00+00:00,1289.800048828125,1294.8499755859375,1289.0,1294.199951171875,1582376,ICICIBANK
2024-12-19 07:45:00+00:00,1288.199951171875,1289.75,1284.6500244140625,1289.5,1437167,ICICIBANK
2024-12-19 08:45:00+00:00,1286.699951171875,1289.4000244140625,1284.5999755859375,1288.25,2708205,ICICIBANK
2024-12-19 09:45:00+00:00,1286.9000244140625,1289.5,1286.25,1286.800048828125,919026,ICICIBANK
2024-12-20 03:45:00+00:00,1285.5999755859375,1296.25,1281.0,1287.9000244140625,0,ICICIBANK
2024-12-20 04:45:00+00:00,1287.300048828125,1290.449951171875,1283.699951171875,1285.5999755859375,888762,ICICIBANK
2024-12-20 05:45:00+00:00,1286.3499755859375,1289.800048828125,1284.6500244140625,1287.300048828125,1115417,ICICIBANK
2024-12-20 06:45:00+00:00,1284.8499755859375,1288.4000244140625,1280.1500244140625,1286.5999755859375,1707537,ICICIBANK
2024-12-20 07:45:00+00:00,1283.6500244140625,1287.550048828125,1282.0999755859375,1284.8499755859375,1153179,ICICIBANK
2024-12-20 08:45:00+00:00,1288.300048828125,1293.25,1272.5999755859375,1283.5999755859375,28928113,ICICIBANK
2024-12-20 09:45:00+00:00,1288.4000244140625,1297.5999755859375,1283.199951171875,1288.3499755859375,22913353,ICICIBANK
2024-12-23 03:45:00+00:00,1304.9000244140625,1307.0,1294.0,1298.050048828125,0,ICICIBANK
2024-12-23 04:45:00+00:00,1296.4000244140625,1306.1500244140625,1295.6500244140625,1304.9000244140625,1145359,ICICIBANK
2024-12-23 05:45:00+00:00,1291.1500244140625,1296.9000244140625,1289.050048828125,1296.300048828125,914155,ICICIBANK
2024-12-23 06:45:00+00:00,1288.4000244140625,1291.4000244140625,1287.050048828125,1291.050048828125,596346,ICICIBANK
2024-12-23 07:45:00+00:00,1292.25,1292.6500244140625,1287.25,1288.3499755859375,1086112,ICICIBANK
2024-12-23 08:45:00+00:00,1297.050048828125,1297.050048828125,1291.699951171875,1292.199951171875,1533290,ICICIBANK
2024-12-23 09:45:00+00:00,1297.3499755859375,1299.5,1294.949951171875,1296.800048828125,530401,ICICIBANK
2024-12-24 03:45:00+00:00,1292.550048828125,1301.949951171875,1290.25,1297.75,0,ICICIBANK
2024-12-24 04:45:00+00:00,1292.5,1294.800048828125,1290.8499755859375,1292.4000244140625,575846,ICICIBANK
2024-12-24 05:45:00+00:00,1298.800048828125,1299.0,1292.0999755859375,1292.449951171875,479273,ICICIBANK
2024-12-24 06:45:00+00:00,1297.050048828125,1300.0,1295.0999755859375,1298.800048828125,963587,ICICIBANK
2024-12-24 07:45:00+00:00,1295.25,1297.800048828125,1294.5999755859375,1297.199951171875,1360110,ICICIBANK
2024-12-24 08:45:00+00:00,1296.699951171875,1298.699951171875,1293.050048828125,1295.300048828125,2509303,ICICIBANK
2024-12-24 09:45:00+00:00,1298.699951171875,1299.6500244140625,1296.5999755859375,1296.8499755859375,625265,ICICIBANK
2024-12-26 03:45:00+00:00,1295.4000244140625,1312.75,1295.25,1303.9000244140625,0,ICICIBANK
2024-12-26 04:45:00+00:00,1292.949951171875,1299.4000244140625,1289.4000244140625,1295.75,449535,ICICIBANK
2024-12-26 05:45:00+00:00,1292.5999755859375,1295.75,1291.0999755859375,1292.9000244140625,497369,ICICIBANK
2024-12-26 06:45:00+00:00,1294.300048828125,1294.949951171875,1290.6500244140625,1292.699951171875,743747,ICICIBANK
2024-12-26 07:45:00+00:00,1296.699951171875,1297.9000244140625,1290.0,1294.25,1620613,ICICIBANK
2024-12-26 08:45:00+00:00,1298.300048828125,1298.4000244140625,1294.300048828125,1296.25,2385044,ICICIBANK
2024-12-26 09:45:00+00:00,1298.5,1300.75,1297.300048828125,1298.300048828125,710491,ICICIBANK
2024-12-27 03:45:00+00:00,1313.8499755859375,1315.0,1300.1500244140625,1301.3499755859375,0,ICICIBANK
2024-12-27 04:45:00+00:00,1307.8499755859375,1315.949951171875,1306.4000244140625,1313.949951171875,548725,ICICIBANK
2024-12-27 05:45:00+00:00,1304.949951171875,1308.0999755859375,1303.3499755859375,1307.6500244140625,427876,ICICIBANK
2024-12-27 06:45:00+00:00,1304.800048828125,1305.550048828125,1302.0999755859375,1304.949951171875,691476,ICICIBANK
2024-12-27 07:45:00+00:00,1305.300048828125,1308.8499755859375,1303.9000244140625,1304.300048828125,741397,ICICIBANK
2024-12-27 08:45:00+00:00,1306.6500244140625,1309.25,1304.6500244140625,1305.300048828125,923390,ICICIBANK
2024-12-27 09:45:00+00:00,1307.4000244140625,1309.949951171875,1306.449951171875,1306.5999755859375,409209,ICICIBANK
2024-12-30 03:45:00+00:00,1313.9000244140625,1314.75,1303.949951171875,1303.949951171875,0,ICICIBANK
2024-12-30 04:45:00+00:00,1313.8499755859375,1315.75,1311.199951171875,1313.75,537574,ICICIBANK
2024-12-30 05:45:00+00:00,1324.25,1326.199951171875,1313.300048828125,1313.6500244140625,1860664,ICICIBANK
2024-12-30 06:45:00+00:00,1306.75,1324.699951171875,1305.5,1324.300048828125,2062712,ICICIBANK
2024-12-30 07:45:00+00:00,1294.949951171875,1309.4000244140625,1294.6500244140625,1306.75,1486985,ICICIBANK
2024-12-30 08:45:00+00:00,1292.5999755859375,1298.25,1289.800048828125,1295.25,4159814,ICICIBANK
2024-12-30 09:45:00+00:00,1295.800048828125,1298.699951171875,1291.949951171875,1292.25,2542165,ICICIBANK
2024-12-31 03:45:00+00:00,1284.0999755859375,1288.8499755859375,1281.300048828125,1288.300048828125,0,ICICIBANK
2024-12-31 04:45:00+00:00,1286.25,1287.550048828125,1281.300048828125,1283.949951171875,493964,ICICIBANK
2024-12-31 05:45:00+00:00,1283.0999755859375,1286.5,1281.949951171875,1286.0999755859375,368160,ICICIBANK
2024-12-31 06:45:00+00:00,1282.5999755859375,1286.5,1281.0,1283.050048828125,666043,ICICIBANK
2024-12-31 07:45:00+00:00,1283.550048828125,1284.449951171875,1281.1500244140625,1282.550048828125,1430218,ICICIBANK
2024-12-31 08:45:00+00:00,1281.8499755859375,1284.5999755859375,1280.5,1283.550048828125,3084174,ICICIBANK
2024-12-31 09:45:00+00:00,1281.6500244140625,1283.550048828125,1280.9000244140625,1281.75,1710305,ICICIBANK
2025-01-01 03:45:00+00:00,1278.199951171875,1284.5,1267.199951171875,1282.0,0,ICICIBANK
2025-01-01 04:45:00+00:00,1289.0,1291.0,1277.0,1278.1500244140625,721742,ICICIBANK
2025-01-01 05:45:00+00:00,1288.800048828125,1290.949951171875,1285.949951171875,1288.6500244140625,550812,ICICIBANK
2025-01-01 06:45:00+00:00,1286.050048828125,1291.949951171875,1285.699951171875,1288.75,408762,ICICIBANK
2025-01-01 07:45:00+00:00,1289.5,1293.0,1285.8499755859375,1286.0,700238,ICICIBANK
2025-01-01 08:45:00+00:00,1283.1500244140625,1289.8499755859375,1280.8499755859375,1289.449951171875,856878,ICICIBANK
2025-01-01 09:45:00+00:00,1283.3499755859375,1286.25,1282.75,1283.300048828125,456543,ICICIBANK
2025-01-02 03:45:00+00:00,1280.800048828125,1289.0,1278.9000244140625,1288.800048828125,0,ICICIBANK
2025-01-02 04:45:00+00:00,1288.699951171875,1289.8499755859375,1280.25,1280.3499755859375,747625,ICICIBANK
2025-01-02 05:45:00+00:00,1283.25,1292.0999755859375,1283.199951171875,1288.699951171875,972463,ICICIBANK
2025-01-02 06:45:00+00:00,1287.0999755859375,1289.949951171875,1281.550048828125,1283.699951171875,1457750,ICICIBANK
2025-01-02 07:45:00+00:00,1288.800048828125,1291.0,1286.0999755859375,1287.050048828125,1174133,ICICIBANK
2025-01-02 08:45:00+00:00,1291.3499755859375,1293.300048828125,1287.9000244140625,1288.800048828125,1652811,ICICIBANK
2025-01-02 09:45:00+00:00,1291.0,1291.75,1290.0,1291.3499755859375,695958,ICICIBANK
2025-01-03 03:45:00+00:00,1273.449951171875,1287.75,1272.199951171875,1286.050048828125,0,ICICIBANK
2025-01-03 04:45:00+00:00,1270.0,1277.4000244140625,1266.550048828125,1273.5,1870497,ICICIBANK
2025-01-03 05:45:00+00:00,1271.8499755859375,1274.550048828125,1268.550048828125,1270.050048828125,1546872,ICICIBANK
2025-01-03 06:45:00+00:00,1269.6500244140625,1272.1500244140625,1267.5999755859375,1271.800048828125,1188327,ICICIBANK
2025-01-03 07:45:00+00:00,1264.699951171875,1271.699951171875,1262.5999755859375,1269.5,1244612,ICICIBANK
2025-01-03 08:45:00+00:00,1264.300048828125,1269.25,1262.949951171875,1265.050048828125,2607073,ICICIBANK
2025-01-03 09:45:00+00:00,1265.1500244140625,1266.8499755859375,1264.0,1264.3499755859375,1372723,ICICIBANK
2025-01-06 03:45:00+00:00,1275.699951171875,1276.3499755859375,1263.25,1265.25,0,ICICIBANK
2025-01-06 04:45:00+00:00,1267.0,1277.699951171875,1263.4000244140625,1275.800048828125,814212,ICICIBANK
2025-01-06 05:45:00+00:00,1267.300048828125,1271.949951171875,1261.1500244140625,1267.050048828125,1162466,ICICIBANK
2025-01-06 06:45:00+00:00,1267.1500244140625,1268.449951171875,1263.5999755859375,1267.0999755859375,811340,ICICIBANK
2025-01-06 07:45:00+00:00,1259.5999755859375,1267.25,1258.5,1266.949951171875,1278450,ICICIBANK
2025-01-06 08:45:00+00:00,1261.949951171875,1264.4000244140625,1257.1500244140625,1259.6500244140625,1593561,ICICIBANK
2025-01-06 09:45:00+00:00,1264.0999755859375,1267.300048828125,1261.8499755859375,1261.8499755859375,727301,ICICIBANK
2025-01-07 03:45:00+00:00,1279.6500244140625,1281.0,1268.699951171875,1270.0,0,ICICIBANK
2025-01-07 04:45:00+00:00,1278.050048828125,1283.449951171875,1277.0,1280.0,872600,ICICIBANK
2025-01-07 05:45:00+00:00,1283.800048828125,1284.8499755859375,1277.25,1278.199951171875,691578,ICICIBANK
2025-01-07 06:45:00+00:00,1286.0999755859375,1286.4000244140625,1283.449951171875,1284.0,834236,ICICIBANK
2025-01-07 07:45:00+00:00,1279.4000244140625,1288.75,1278.1500244140625,1285.8499755859375,1372436,ICICIBANK
2025-01-07 08:45:00+00:00,1279.8499755859375,1282.300048828125,1275.25,1279.4000244140625,1512923,ICICIBANK
2025-01-07 09:45:00+00:00,1279.25,1280.5999755859375,1276.949951171875,1279.8499755859375,924060,ICICIBANK
2025-01-08 03:45:00+00:00,1277.4000244140625,1285.0,1277.0,1281.949951171875,0,ICICIBANK
2025-01-08 04:45:00+00:00,1262.050048828125,1278.550048828125,1261.75,1277.5999755859375,700669,ICICIBANK
2025-01-08 05:45:00+00:00,1258.949951171875,1262.4000244140625,1257.050048828125,1261.800048828125,1060305,ICICIBANK
2025-01-08 06:45:00+00:00,1253.800048828125,1261.3499755859375,1252.5999755859375,1258.75,1031906,ICICIBANK
2025-01-08 07:45:00+00:00,1265.25,1265.550048828125,1253.0,1253.800048828125,1341015,ICICIBANK
2025-01-08 08:45:00+00:00,1263.449951171875,1267.300048828125,1262.300048828125,1265.0,1655564,ICICIBANK
2025-01-08 09:45:00+00:00,1265.6500244140625,1265.949951171875,1262.050048828125,1263.3499755859375,747307,ICICIBANK
2025-01-09 03:45:00+00:00,1256.8499755859375,1263.699951171875,1253.5999755859375,1260.699951171875,0,ICICIBANK
2025-01-09 04:45:00+00:00,1250.550048828125,1261.0,1250.0999755859375,1256.550048828125,949410,ICICIBANK
2025-01-09 05:45:00+00:00,1252.199951171875,1252.9000244140625,1248.1500244140625,1250.550048828125,1353011,ICICIBANK
2025-01-09 06:45:00+00:00,1252.949951171875,1257.25,1251.050048828125,1251.6500244140625,1013389,ICICIBANK
2025-01-09 07:45:00+00:00,1261.4000244140625,1262.5,1252.8499755859375,1253.3499755859375,957214,ICICIBANK
2025-01-09 08:45:00+00:00,1261.449951171875,1263.699951171875,1257.050048828125,1261.550048828125,2313041,ICICIBANK
2025-01-09 09:45:00+00:00,1262.4000244140625,1264.75,1260.949951171875,1261.3499755859375,1043621,ICICIBANK
2025-01-10 03:45:00+00:00,1251.300048828125,1264.75,1249.5999755859375,1260.0,0,ICICIBANK
2025-01-10 04:45:00+00:00,1257.550048828125,1258.050048828125,1246.5,1251.4000244140625,1095983,ICICIBANK
2025-01-10 05:45:00+00:00,1252.550048828125,1260.800048828125,1250.0999755859375,1257.6500244140625,613577,ICICIBANK
2025-01-10 06:45:00+00:00,1247.199951171875,1255.199951171875,1246.1500244140625,1252.199951171875,494697,ICICIBANK
2025-01-10 07:45:00+00:00,1246.0999755859375,1249.949951171875,1245.449951171875,1247.1500244140625,509789,ICICIBANK
2025-01-10 08:45:00+00:00,1244.0999755859375,1247.8499755859375,1243.1500244140625,1246.449951171875,1445046,ICICIBANK
2025-01-10 09:45:00+00:00,1249.8499755859375,1253.3499755859375,1244.1500244140625,1244.199951171875,2852001,ICICIBANK
2025-01-13 03:45:00+00:00,1240.9000244140625,1243.0999755859375,1232.5999755859375,1235.0999755859375,0,ICICIBANK
2025-01-13 04:45:00+00:00,1240.8499755859375,1243.699951171875,1237.0,1242.949951171875,981484,ICICIBANK
2025-01-13 05:45:00+00:00,1230.1500244140625,1243.4000244140625,1230.0,1240.949951171875,1327735,ICICIBANK
2025-01-13 06:45:00+00:00,1229.050048828125,1232.4000244140625,1227.25,1230.0999755859375,801952,ICICIBANK
2025-01-13 07:45:00+00:00,1226.949951171875,1229.449951171875,1225.699951171875,1229.050048828125,828647,ICICIBANK
2025-01-13 08:45:00+00:00,1228.5999755859375,1230.0,1225.0,1227.1500244140625,2673092,ICICIBANK
2025-01-13 09:45:00+00:00,1231.0,1233.0,1229.5999755859375,1229.699951171875,1021821,ICICIBANK
2025-01-14 03:45:00+00:00,1230.800048828125,1236.0,1230.0999755859375,1233.550048828125,0,ICICIBANK
2025-01-14 04:45:00+00:00,1236.25,1238.0,1227.449951171875,1230.800048828125,1696369,ICICIBANK
2025-01-14 05:45:00+00:00,1231.949951171875,1238.300048828125,1231.25,1236.050048828125,1220194,ICICIBANK
2025-01-14 06:45:00+00:00,1234.550048828125,1235.5,1229.300048828125,1232.1500244140625,1566253,ICICIBANK
2025-01-14 07:45:00+00:00,1241.449951171875,1242.25,1232.9000244140625,1234.5,1517065,ICICIBANK
2025-01-14 08:45:00+00:00,1241.1500244140625,1243.6500244140625,1236.300048828125,1241.5,2463361,ICICIBANK
2025-01-14 09:45:00+00:00,1240.300048828125,1244.5999755859375,1240.25,1240.800048828125,0,ICICIBANK
2025-01-15 03:45:00+00:00,1237.5,1240.949951171875,1232.199951171875,1235.1500244140625,1806951,ICICIBANK
2025-01-15 04:45:00+00:00,1241.449951171875,1244.4000244140625,1235.6500244140625,1237.3499755859375,862395,ICICIBANK
2025-01-15 05:45:00+00:00,1237.3499755859375,1241.8499755859375,1236.0,1241.449951171875,376776,ICICIBANK
2025-01-15 06:45:00+00:00,1236.300048828125,1239.199951171875,1236.0,1237.75,421971,ICICIBANK
2025-01-15 07:45:00+00:00,1234.699951171875,1236.3499755859375,1230.050048828125,1236.199951171875,539000,ICICIBANK
2025-01-15 08:45:00+00:00,1237.6500244140625,1238.699951171875,1234.3499755859375,1234.5999755859375,948890,ICICIBANK
2025-01-15 09:45:00+00:00,1238.25,1240.0,1236.6500244140625,1237.9000244140625,398635,ICICIBANK
2025-01-16 03:45:00+00:00,1245.9000244140625,1255.300048828125,1241.5999755859375,1246.5999755859375,0,ICICIBANK
2025-01-16 04:45:00+00:00,1241.449951171875,1248.699951171875,1239.9000244140625,1246.0,1716416,ICICIBANK
2025-01-16 05:45:00+00:00,1245.300048828125,1248.0,1240.300048828125,1241.449951171875,1497868,ICICIBANK
2025-01-16 06:45:00+00:00,1253.050048828125,1253.050048828125,1244.5,1245.75,2300049,ICICIBANK
2025-01-16 07:45:00+00:00,1250.8499755859375,1253.75,1249.050048828125,1252.949951171875,1142654,ICICIBANK
2025-01-16 08:45:00+00:00,1249.699951171875,1250.8499755859375,1243.9000244140625,1250.449951171875,2446144,ICICIBANK
2025-01-16 09:45:00+00:00,1249.0999755859375,1253.3499755859375,1249.0999755859375,1249.6500244140625,1316809,ICICIBANK
2025-01-17 03:45:00+00:00,1226.0,1245.449951171875,1225.25,1245.449951171875,0,ICICIBANK
2025-01-17 04:45:00+00:00,1224.0999755859375,1230.25,1218.9000244140625,1226.0,1420298,ICICIBANK
2025-01-17 05:45:00+00:00,1226.9000244140625,1229.0,1223.0,1224.0,775818,ICICIBANK
2025-01-17 06:45:00+00:00,1223.0999755859375,1230.449951171875,1223.0999755859375,1227.199951171875,907696,ICICIBANK
2025-01-17 07:45:00+00:00,1222.5999755859375,1224.6500244140625,1221.0,1223.3499755859375,1020966,ICICIBANK
2025-01-17 08:45:00+00:00,1224.25,1227.3499755859375,1222.0,1222.6500244140625,2408987,ICICIBANK
2025-01-17 09:45:00+00:00,1225.199951171875,1227.6500244140625,1224.300048828125,1224.4000244140625,1638110,ICICIBANK
2025-01-20 03:45:00+00:00,1219.449951171875,1222.5999755859375,1215.300048828125,1222.5999755859375,0,ICICIBANK
2025-01-20 04:45:00+00:00,1221.9000244140625,1223.300048828125,1218.0,1219.3499755859375,671238,ICICIBANK
2025-01-20 05:45:00+00:00,1230.0999755859375,1230.9000244140625,1221.5,1221.5,979238,ICICIBANK
2025-01-20 06:45:00+00:00,1237.449951171875,1239.3499755859375,1228.75,1230.1500244140625,1496653,ICICIBANK
2025-01-20 07:45:00+00:00,1236.6500244140625,1241.550048828125,1234.550048828125,1237.1500244140625,818709,ICICIBANK
2025-01-20 08:45:00+00:00,1233.949951171875,1237.3499755859375,1233.5,1236.75,1530004,ICICIBANK
