Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Datetime,,,,,,
2024-10-24 07:45:00+00:00,128.07333374023438,128.68666076660156,127.53333282470703,127.73333740234375,1267612,MOTHERSON
2024-10-24 08:45:00+00:00,128.06666564941406,128.2933349609375,127.586669921875,128.10667419433594,1565220,MOTHERSON
2024-10-24 09:45:00+00:00,128.2866668701172,128.7933349609375,128.01333618164062,128.06666564941406,1454686,MOTHERSON
2024-10-25 03:45:00+00:00,125.38666534423828,129.0399932861328,125.2733383178711,128.94667053222656,0,MOTHERSON
2024-10-25 04:45:00+00:00,125.68000030517578,126.79999542236328,124.76000213623047,125.33999633789062,2408811,MOTHERSON
2024-10-25 05:45:00+00:00,125.76666259765625,126.35999298095703,125.2266616821289,125.76666259765625,1027643,MOTHERSON
2024-10-25 06:45:00+00:00,126.55999755859375,126.70000457763672,125.53333282470703,125.73333740234375,895744,MOTHERSON
2024-10-25 07:45:00+00:00,125.3133316040039,126.63333129882812,125.2733383178711,126.52666473388672,1541410,MOTHERSON
2024-10-25 08:45:00+00:00,126.33999633789062,126.53333282470703,124.79999542236328,125.31999969482422,3406876,MOTHERSON
2024-10-25 09:45:00+00:00,126.79999542236328,127.20000457763672,126.36666870117188,126.413330078125,929623,MOTHERSON
2024-10-28 03:45:00+00:00,126.86666870117188,127.64666748046875,125.27999877929688,126.02666473388672,0,MOTHERSON
2024-10-28 04:45:00+00:00,128.0933380126953,128.27999877929688,126.80667114257812,126.80667114257812,935710,MOTHERSON
2024-10-28 05:45:00+00:00,127.54666900634766,128.3000030517578,127.0666732788086,128.0800018310547,888925,MOTHERSON
2024-10-28 06:45:00+00:00,127.5199966430664,128.13999938964844,126.99333953857422,127.66666412353516,985560,MOTHERSON
2024-10-28 07:45:00+00:00,127.3133316040039,127.8933334350586,127.2066650390625,127.6066665649414,592172,MOTHERSON
2024-10-28 08:45:00+00:00,126.99333953857422,127.76000213623047,126.82666778564453,127.28665924072266,789384,MOTHERSON
2024-10-28 09:45:00+00:00,126.96666717529297,127.13333129882812,126.78665924072266,126.99333953857422,435608,MOTHERSON
2024-10-29 03:45:00+00:00,126.0666732788086,127.16666412353516,125.17333221435547,127.16666412353516,0,MOTHERSON
2024-10-29 04:45:00+00:00,125.1066665649414,126.086669921875,124.66666412353516,126.0666732788086,1095752,MOTHERSON
2024-10-29 05:45:00+00:00,126.12667083740234,126.14000701904297,125.0,125.1199951171875,896803,MOTHERSON
2024-10-29 06:45:00+00:00,126.04666900634766,126.33333587646484,125.54000091552734,126.086669921875,1396912,MOTHERSON
2024-10-29 07:45:00+00:00,126.0666732788086,126.32666778564453,124.86666870117188,126.01333618164062,1524712,MOTHERSON
2024-10-29 08:45:00+00:00,126.66000366210938,127.29999542236328,125.76666259765625,126.05999755859375,2991612,MOTHERSON
2024-10-29 09:45:00+00:00,126.73333740234375,126.8933334350586,126.55333709716797,126.66000366210938,1438974,MOTHERSON
2024-10-30 03:45:00+00:00,124.8133316040039,127.0999984741211,124.68000030517578,126.84667205810547,0,MOTHERSON
2024-10-30 04:45:00+00:00,124.33333587646484,124.9800033569336,123.44666290283203,124.82666778564453,2147441,MOTHERSON
2024-10-30 05:45:00+00:00,123.8800048828125,124.4333267211914,123.5,124.33999633789062,2524083,MOTHERSON
2024-10-30 06:45:00+00:00,124.27999877929688,124.66666412353516,123.76666259765625,123.92000579833984,1548756,MOTHERSON
2024-10-30 07:45:00+00:00,123.71334075927734,124.35333251953125,123.65332794189453,124.30667114257812,1272816,MOTHERSON
2024-10-30 08:45:00+00:00,123.13333129882812,124.20000457763672,123.07999420166016,123.65332794189453,3135029,MOTHERSON
2024-10-30 09:45:00+00:00,123.26666259765625,123.33333587646484,123.04666900634766,123.19332885742188,1252465,MOTHERSON
2024-10-31 03:45:00+00:00,122.95333099365234,123.26666259765625,121.86666870117188,123.086669921875,0,MOTHERSON
2024-10-31 04:45:00+00:00,122.64666748046875,123.30667114257812,122.413330078125,123.0,1207828,MOTHERSON
2024-10-31 05:45:00+00:00,121.97333526611328,122.80667114257812,121.94666290283203,122.64666748046875,748981,MOTHERSON
2024-10-31 06:45:00+00:00,121.24666595458984,121.9800033569336,121.04000091552734,121.9800033569336,1307355,MOTHERSON
2024-10-31 07:45:00+00:00,120.4333267211914,121.40666961669922,120.3800048828125,121.30667114257812,1042519,MOTHERSON
2024-10-31 08:45:00+00:00,120.77999877929688,121.15332794189453,119.79999542236328,120.46666717529297,5103217,MOTHERSON
2024-10-31 09:45:00+00:00,120.76666259765625,120.79999542236328,120.14666748046875,120.77999877929688,2691111,MOTHERSON
2024-11-04 03:45:00+00:00,122.05999755859375,122.4000015258789,120.62667083740234,121.29999542236328,2851647,MOTHERSON
2024-11-04 04:45:00+00:00,120.97333526611328,122.7933349609375,120.50666046142578,122.03333282470703,2959592,MOTHERSON
2024-11-04 05:45:00+00:00,122.5666732788086,122.63333129882812,120.69332885742188,120.96666717529297,1968220,MOTHERSON
2024-11-04 06:45:00+00:00,122.45999908447266,122.88666534423828,121.9333267211914,122.57999420166016,2015578,MOTHERSON
2024-11-04 07:45:00+00:00,122.94000244140625,123.11333465576172,121.6199951171875,122.45999908447266,2203262,MOTHERSON
2024-11-04 08:45:00+00:00,123.45999908447266,123.64666748046875,122.82666778564453,122.95333099365234,3396144,MOTHERSON
2024-11-04 09:45:00+00:00,123.20000457763672,123.5666732788086,123.0666732788086,123.45333099365234,1665362,MOTHERSON
2024-11-05 03:45:00+00:00,122.31999969482422,124.33333587646484,122.31999969482422,122.79999542236328,0,MOTHERSON
2024-11-05 04:45:00+00:00,122.95999908447266,123.0666732788086,121.79999542236328,122.26666259765625,885879,MOTHERSON
2024-11-05 05:45:00+00:00,121.94000244140625,123.16000366210938,121.2933349609375,122.99333953857422,1552418,MOTHERSON
2024-11-05 06:45:00+00:00,121.94000244140625,122.086669921875,121.70000457763672,121.96666717529297,766392,MOTHERSON
2024-11-05 07:45:00+00:00,123.5199966430664,123.78665924072266,121.7266616821289,121.95333099365234,2365256,MOTHERSON
2024-11-05 08:45:00+00:00,122.76666259765625,123.66666412353516,122.7066650390625,123.5199966430664,1308920,MOTHERSON
2024-11-05 09:45:00+00:00,122.77999877929688,122.90666961669922,122.4333267211914,122.77999877929688,1194935,MOTHERSON
2024-11-06 03:45:00+00:00,125.4000015258789,125.92000579833984,123.29999542236328,123.66000366210938,0,MOTHERSON
2024-11-06 04:45:00+00:00,124.83333587646484,125.4000015258789,123.8133316040039,125.3933334350586,1553223,MOTHERSON
2024-11-06 05:45:00+00:00,125.17333221435547,125.26666259765625,124.64000701904297,124.8133316040039,1124313,MOTHERSON
2024-11-06 06:45:00+00:00,125.3933334350586,125.40666961669922,124.62667083740234,125.18000030517578,1236544,MOTHERSON
2024-11-06 07:45:00+00:00,124.7266616821289,125.46666717529297,124.53333282470703,125.42666625976562,1648244,MOTHERSON
2024-11-06 08:45:00+00:00,125.20000457763672,125.29999542236328,124.73999786376953,124.76000213623047,1728070,MOTHERSON
2024-11-06 09:45:00+00:00,124.86666870117188,125.31999969482422,124.83999633789062,125.19332885742188,767066,MOTHERSON
2024-11-07 03:45:00+00:00,124.22000122070312,126.3800048828125,123.913330078125,125.99333953857422,0,MOTHERSON
2024-11-07 04:45:00+00:00,122.30667114257812,124.2266616821289,121.32666778564453,124.19332885742188,2392989,MOTHERSON
2024-11-07 05:45:00+00:00,122.33333587646484,122.92666625976562,122.16000366210938,122.3133316040039,2818235,MOTHERSON
2024-11-07 06:45:00+00:00,122.66666412353516,122.86666870117188,122.18000030517578,122.33333587646484,3077090,MOTHERSON
2024-11-07 07:45:00+00:00,122.04666900634766,122.70000457763672,121.8933334350586,122.66000366210938,1400746,MOTHERSON
2024-11-07 08:45:00+00:00,121.68000030517578,122.16666412353516,121.65332794189453,122.04666900634766,2442239,MOTHERSON
2024-11-07 09:45:00+00:00,121.96666717529297,122.19332885742188,121.61333465576172,121.68000030517578,1544656,MOTHERSON
2024-11-08 03:45:00+00:00,121.34667205810547,122.45333099365234,121.04000091552734,122.0,0,MOTHERSON
2024-11-08 04:45:00+00:00,119.1866683959961,121.38666534423828,118.95333099365234,121.35333251953125,2459198,MOTHERSON
2024-11-08 05:45:00+00:00,118.78665924072266,119.3133316040039,118.03333282470703,119.22000122070312,2083749,MOTHERSON
2024-11-08 06:45:00+00:00,118.5,119.18000030517578,118.3133316040039,118.76000213623047,1266738,MOTHERSON
2024-11-08 07:45:00+00:00,117.8133316040039,118.5199966430664,117.70000457763672,118.5199966430664,1321201,MOTHERSON
2024-11-08 08:45:00+00:00,117.49333953857422,118.086669921875,117.086669921875,117.8133316040039,2058708,MOTHERSON
2024-11-08 09:45:00+00:00,117.26000213623047,117.64666748046875,117.0199966430664,117.5,946470,MOTHERSON
2024-11-11 03:45:00+00:00,115.48666381835938,117.95333099365234,115.13333129882812,117.04000091552734,0,MOTHERSON
2024-11-11 04:45:00+00:00,117.70000457763672,117.92666625976562,114.9000015258789,115.47333526611328,2941816,MOTHERSON
2024-11-11 05:45:00+00:00,118.6866683959961,119.25333404541016,117.67333221435547,117.70000457763672,2253977,MOTHERSON
2024-11-11 06:45:00+00:00,118.38666534423828,118.79999542236328,117.78665924072266,118.6866683959961,1212410,MOTHERSON
2024-11-11 07:45:00+00:00,116.53333282470703,118.55333709716797,116.47333526611328,118.42000579833984,1207057,MOTHERSON
2024-11-11 08:45:00+00:00,116.79999542236328,117.19332885742188,116.05333709716797,116.5199966430664,1951206,MOTHERSON
2024-11-11 09:45:00+00:00,116.38666534423828,116.84667205810547,115.5999984741211,116.79999542236328,1236193,MOTHERSON
2024-11-12 03:45:00+00:00,115.97333526611328,117.3800048828125,115.5199966430664,116.84667205810547,0,MOTHERSON
2024-11-12 04:45:00+00:00,115.68000030517578,116.2733383178711,115.40666961669922,116.0,2117648,MOTHERSON
2024-11-12 05:45:00+00:00,115.3133316040039,116.04000091552734,115.03333282470703,115.69332885742188,1933855,MOTHERSON
2024-11-12 06:45:00+00:00,114.5666732788086,115.53333282470703,114.46666717529297,115.30667114257812,2044865,MOTHERSON
2024-11-12 07:45:00+00:00,113.61333465576172,114.70000457763672,113.57999420166016,114.5666732788086,2424497,MOTHERSON
2024-11-12 08:45:00+00:00,110.44000244140625,114.3800048828125,109.913330078125,113.61333465576172,12855591,MOTHERSON
2024-11-12 09:45:00+00:00,108.86666870117188,111.69332885742188,108.86666870117188,110.38666534423828,6053431,MOTHERSON
2024-11-13 03:45:00+00:00,108.07999420166016,112.90666961669922,106.92666625976562,110.8133316040039,0,MOTHERSON
2024-11-13 04:45:00+00:00,108.16666412353516,109.20000457763672,107.79999542236328,108.0199966430664,4246967,MOTHERSON
2024-11-13 05:45:00+00:00,106.79999542236328,108.22000122070312,106.59333038330078,108.16666412353516,4563675,MOTHERSON
2024-11-13 06:45:00+00:00,106.35999298095703,107.29999542236328,106.05333709716797,106.79999542236328,3491389,MOTHERSON
2024-11-13 07:45:00+00:00,106.8133316040039,107.2933349609375,106.0199966430664,106.34667205810547,5541103,MOTHERSON
2024-11-13 08:45:00+00:00,106.53333282470703,106.92666625976562,105.95333099365234,106.78665924072266,5294582,MOTHERSON
2024-11-13 09:45:00+00:00,106.59333038330078,107.20000457763672,106.37332916259766,106.53333282470703,2854000,MOTHERSON
2024-11-14 03:45:00+00:00,109.3933334350586,109.5999984741211,107.00666046142578,107.6066665649414,0,MOTHERSON
2024-11-14 04:45:00+00:00,108.8933334350586,110.5199966430664,108.63333129882812,109.3933334350586,3751206,MOTHERSON
2024-11-14 05:45:00+00:00,110.01333618164062,110.0999984741211,108.55333709716797,108.80667114257812,1763241,MOTHERSON
2024-11-14 06:45:00+00:00,110.90666961669922,110.96666717529297,109.63333129882812,110.0666732788086,2509023,MOTHERSON
2024-11-14 07:45:00+00:00,110.8800048828125,112.17333221435547,110.33333587646484,110.90666961669922,5605547,MOTHERSON
2024-11-14 08:45:00+00:00,110.3133316040039,110.96666717529297,109.96666717529297,110.8800048828125,2876431,MOTHERSON
2024-11-14 09:45:00+00:00,110.5999984741211,110.66666412353516,110.16666412353516,110.3133316040039,1629013,MOTHERSON
2024-11-18 03:45:00+00:00,111.14000701904297,112.0,109.92000579833984,111.0,0,MOTHERSON
2024-11-18 04:45:00+00:00,110.7933349609375,111.5,110.3800048828125,111.19332885742188,1588498,MOTHERSON
2024-11-18 05:45:00+00:00,111.26666259765625,111.3933334350586,110.66666412353516,110.76666259765625,1166511,MOTHERSON
2024-11-18 06:45:00+00:00,111.0999984741211,111.87332916259766,110.83333587646484,111.26666259765625,1419389,MOTHERSON
2024-11-18 07:45:00+00:00,110.46666717529297,111.086669921875,110.25333404541016,111.07333374023438,2158575,MOTHERSON
2024-11-18 08:45:00+00:00,110.11333465576172,110.47333526611328,109.20000457763672,110.46666717529297,2334861,MOTHERSON
2024-11-18 09:45:00+00:00,110.0,110.19332885742188,109.64000701904297,110.086669921875,1077980,MOTHERSON
2024-11-19 03:45:00+00:00,113.04666900634766,113.1199951171875,110.23333740234375,110.65332794189453,0,MOTHERSON
2024-11-19 04:45:00+00:00,112.72000122070312,113.32666778564453,112.55333709716797,113.04666900634766,3006860,MOTHERSON
2024-11-19 05:45:00+00:00,112.3800048828125,112.7733383178711,112.03333282470703,112.72000122070312,1097090,MOTHERSON
2024-11-19 06:45:00+00:00,112.18000030517578,112.63333129882812,111.7266616821289,112.3800048828125,1851173,MOTHERSON
2024-11-19 07:45:00+00:00,111.3800048828125,112.24666595458984,111.3133316040039,112.17333221435547,1023434,MOTHERSON
2024-11-19 08:45:00+00:00,110.086669921875,111.52666473388672,110.04000091552734,111.35999298095703,2421150,MOTHERSON
2024-11-19 09:45:00+00:00,110.23999786376953,110.34667205810547,109.66666412353516,110.0999984741211,952878,MOTHERSON
2024-11-21 03:45:00+00:00,107.9333267211914,110.20000457763672,107.9000015258789,108.9800033569336,0,MOTHERSON
2024-11-21 04:45:00+00:00,108.71334075927734,108.87332916259766,107.86666870117188,107.9333267211914,1405685,MOTHERSON
2024-11-21 05:45:00+00:00,108.66666412353516,108.95999908447266,108.38666534423828,108.75333404541016,1163110,MOTHERSON
2024-11-21 06:45:00+00:00,108.30667114257812,108.72000122070312,107.87332916259766,108.66666412353516,1150575,MOTHERSON
2024-11-21 07:45:00+00:00,107.75333404541016,108.54666900634766,107.6866683959961,108.30667114257812,1112959,MOTHERSON
2024-11-21 08:45:00+00:00,107.8933334350586,107.98666381835938,107.34667205810547,107.7066650390625,1788803,MOTHERSON
2024-11-21 09:45:00+00:00,107.8933334350586,108.26666259765625,107.82666778564453,107.8933334350586,1085582,MOTHERSON
2024-11-22 03:45:00+00:00,109.26666259765625,109.99333953857422,108.2733383178711,108.75333404541016,0,MOTHERSON
2024-11-22 04:45:00+00:00,109.4800033569336,109.53333282470703,108.54000091552734,109.2733383178711,1600444,MOTHERSON
2024-11-22 05:45:00+00:00,109.78665924072266,109.9333267211914,109.0666732788086,109.4800033569336,824591,MOTHERSON
2024-11-22 06:45:00+00:00,110.45333099365234,110.70000457763672,109.6066665649414,109.78665924072266,697064,MOTHERSON
2024-11-22 07:45:00+00:00,110.45999908447266,110.66666412353516,109.83333587646484,110.45333099365234,1355890,MOTHERSON
2024-11-22 08:45:00+00:00,109.95999908447266,110.73333740234375,109.83333587646484,110.45999908447266,1626467,MOTHERSON
2024-11-22 09:45:00+00:00,110.33333587646484,110.66666412353516,109.76666259765625,109.95999908447266,1096467,MOTHERSON
2024-11-25 03:45:00+00:00,112.4000015258789,114.086669921875,111.8133316040039,113.31999969482422,0,MOTHERSON
2024-11-25 04:45:00+00:00,112.09333038330078,112.7066650390625,112.00666046142578,112.4000015258789,1161982,MOTHERSON
2024-11-25 05:45:00+00:00,111.3133316040039,112.4000015258789,111.2266616821289,112.0666732788086,1354032,MOTHERSON
2024-11-25 06:45:00+00:00,110.66666412353516,111.32666778564453,110.4000015258789,111.32666778564453,1383869,MOTHERSON
2024-11-25 07:45:00+00:00,111.03333282470703,111.45999908447266,110.5999984741211,110.66666412353516,1380636,MOTHERSON
2024-11-25 08:45:00+00:00,110.2733383178711,111.32666778564453,109.71334075927734,111.0,26014349,MOTHERSON
2024-11-25 09:45:00+00:00,110.33333587646484,110.5,109.78665924072266,110.2733383178711,17796311,MOTHERSON
2024-11-26 03:45:00+00:00,109.86666870117188,110.87332916259766,109.5,110.87332916259766,0,MOTHERSON
2024-11-26 04:45:00+00:00,110.54666900634766,110.73333740234375,109.6066665649414,109.86666870117188,887873,MOTHERSON
2024-11-26 05:45:00+00:00,110.90666961669922,111.19332885742188,110.26666259765625,110.54666900634766,774857,MOTHERSON
2024-11-26 06:45:00+00:00,111.1199951171875,111.26000213623047,110.66666412353516,110.83999633789062,1474069,MOTHERSON
2024-11-26 07:45:00+00:00,110.7933349609375,111.27999877929688,110.63333129882812,111.05333709716797,1426552,MOTHERSON
2024-11-26 08:45:00+00:00,111.03333282470703,111.29999542236328,110.70000457763672,110.7933349609375,1621270,MOTHERSON
2024-11-26 09:45:00+00:00,110.8800048828125,111.02666473388672,110.71334075927734,110.96666717529297,595664,MOTHERSON
2024-11-27 03:45:00+00:00,109.586669921875,110.9000015258789,109.54000091552734,110.9000015258789,0,MOTHERSON
2024-11-27 04:45:00+00:00,108.65332794189453,109.68000030517578,108.5666732788086,109.55999755859375,2280203,MOTHERSON
2024-11-27 05:45:00+00:00,108.1866683959961,108.7733383178711,108.03333282470703,108.65332794189453,2453206,MOTHERSON
2024-11-27 06:45:00+00:00,108.66666412353516,108.7266616821289,108.14000701904297,108.1866683959961,2080372,MOTHERSON
2024-11-27 07:45:00+00:00,108.5666732788086,108.86666870117188,108.42000579833984,108.67333221435547,2350038,MOTHERSON
2024-11-27 08:45:00+00:00,109.086669921875,109.2733383178711,108.54000091552734,108.5666732788086,2312884,MOTHERSON
2024-11-27 09:45:00+00:00,109.14666748046875,109.15332794189453,108.95333099365234,109.07999420166016,912213,MOTHERSON
2024-11-28 03:45:00+00:00,108.77999877929688,109.44000244140625,108.16666412353516,109.44000244140625,0,MOTHERSON
2024-11-28 04:45:00+00:00,108.31999969482422,108.99333953857422,108.07333374023438,108.77999877929688,2428716,MOTHERSON
2024-11-28 05:45:00+00:00,107.6066665649414,108.36666870117188,107.52666473388672,108.30667114257812,3590308,MOTHERSON
2024-11-28 06:45:00+00:00,107.413330078125,107.9800033569336,107.40666961669922,107.57999420166016,2030149,MOTHERSON
2024-11-28 07:45:00+00:00,108.0199966430664,108.38666534423828,107.35999298095703,107.42666625976562,2261498,MOTHERSON
2024-11-28 08:45:00+00:00,107.88666534423828,108.20000457763672,107.66666412353516,108.02666473388672,3193013,MOTHERSON
2024-11-28 09:45:00+00:00,107.92000579833984,108.00666046142578,107.70000457763672,107.88666534423828,1173550,MOTHERSON
2024-11-29 03:45:00+00:00,107.84667205810547,108.6199951171875,107.68000030517578,108.0,0,MOTHERSON
2024-11-29 04:45:00+00:00,108.0,108.23333740234375,107.66666412353516,107.83333587646484,1253016,MOTHERSON
2024-11-29 05:45:00+00:00,107.6066665649414,108.09333038330078,107.29999542236328,108.0,1989662,MOTHERSON
2024-11-29 06:45:00+00:00,108.0,108.1199951171875,107.46666717529297,107.6066665649414,1973033,MOTHERSON
2024-11-29 07:45:00+00:00,108.44666290283203,108.5,107.94666290283203,107.94666290283203,1447955,MOTHERSON
2024-11-29 08:45:00+00:00,108.19332885742188,108.55999755859375,108.1066665649414,108.44000244140625,3454975,MOTHERSON
2024-11-29 09:45:00+00:00,108.13333129882812,108.45333099365234,108.0,108.18000030517578,1863033,MOTHERSON
2024-12-02 03:45:00+00:00,107.98666381835938,108.79999542236328,107.44000244140625,108.38666534423828,0,MOTHERSON
2024-12-02 04:45:00+00:00,108.64000701904297,108.64000701904297,107.5999984741211,107.98666381835938,2254875,MOTHERSON
2024-12-02 05:45:00+00:00,108.90666961669922,108.99333953857422,108.11333465576172,108.61333465576172,2527174,MOTHERSON
2024-12-02 06:45:00+00:00,109.03333282470703,109.413330078125,108.74666595458984,108.8933334350586,2170418,MOTHERSON
2024-12-02 07:45:00+00:00,108.913330078125,109.20000457763672,108.51333618164062,109.13333129882812,2043910,MOTHERSON
2024-12-02 08:45:00+00:00,110.59333038330078,111.13333129882812,108.6066665649414,108.913330078125,4283047,MOTHERSON
2024-12-02 09:45:00+00:00,110.72000122070312,110.9333267211914,110.4800033569336,110.59333038330078,1392186,MOTHERSON
2024-12-03 03:45:00+00:00,111.02666473388672,112.0,110.07333374023438,111.66000366210938,0,MOTHERSON
2024-12-03 04:45:00+00:00,111.0666732788086,111.55999755859375,110.95333099365234,111.0199966430664,1906043,MOTHERSON
2024-12-03 05:45:00+00:00,110.51333618164062,111.26666259765625,110.4800033569336,111.0666732788086,1725653,MOTHERSON
2024-12-03 06:45:00+00:00,110.64666748046875,110.7733383178711,110.2266616821289,110.51333618164062,1411486,MOTHERSON
2024-12-03 07:45:00+00:00,110.26000213623047,110.88666534423828,110.16666412353516,110.6199951171875,1135604,MOTHERSON
2024-12-03 08:45:00+00:00,110.85333251953125,110.96666717529297,110.21334075927734,110.26000213623047,3017769,MOTHERSON
2024-12-03 09:45:00+00:00,110.73333740234375,110.92666625976562,110.44666290283203,110.85333251953125,1190313,MOTHERSON
2024-12-04 03:45:00+00:00,110.19332885742188,111.31999969482422,110.16666412353516,111.31999969482422,0,MOTHERSON
2024-12-04 04:45:00+00:00,109.2733383178711,110.33333587646484,108.70000457763672,110.2066650390625,10602032,MOTHERSON
2024-12-04 05:45:00+00:00,108.80667114257812,109.46666717529297,108.26666259765625,109.26666259765625,2571274,MOTHERSON
2024-12-04 06:45:00+00:00,108.2733383178711,108.83333587646484,108.1066665649414,108.77999877929688,3153480,MOTHERSON
2024-12-04 07:45:00+00:00,108.61333465576172,108.66666412353516,108.0,108.27999877929688,3176204,MOTHERSON
2024-12-04 08:45:00+00:00,108.35999298095703,108.76000213623047,108.05333709716797,108.6199951171875,4240883,MOTHERSON
2024-12-04 09:45:00+00:00,108.31999969482422,108.5,108.20000457763672,108.33999633789062,2277216,MOTHERSON
2024-12-05 03:45:00+00:00,108.6199951171875,110.70000457763672,108.53333282470703,109.26666259765625,0,MOTHERSON
2024-12-05 04:45:00+00:00,109.97333526611328,110.00666046142578,108.5999984741211,108.63333129882812,3616077,MOTHERSON
2024-12-05 05:45:00+00:00,110.18000030517578,110.4000015258789,109.5666732788086,109.94666290283203,2042858,MOTHERSON
2024-12-05 06:45:00+00:00,110.9000015258789,110.94000244140625,109.76666259765625,110.14666748046875,2475103,MOTHERSON
2024-12-05 07:45:00+00:00,111.1866683959961,111.51333618164062,110.6866683959961,110.913330078125,2795270,MOTHERSON
2024-12-05 08:45:00+00:00,111.23333740234375,112.53333282470703,111.04666900634766,111.14666748046875,6107757,MOTHERSON
2024-12-05 09:45:00+00:00,111.27999877929688,111.86666870117188,110.9800033569336,111.25333404541016,4097171,MOTHERSON
2024-12-06 03:45:00+00:00,115.65332794189453,115.73333740234375,111.6866683959961,112.86666870117188,0,MOTHERSON
2024-12-06 04:45:00+00:00,116.0999984741211,116.36666870117188,115.01333618164062,115.66666412353516,8770985,MOTHERSON
2024-12-06 05:45:00+00:00,114.92000579833984,116.2066650390625,114.79999542236328,116.1066665649414,3812312,MOTHERSON
2024-12-06 06:45:00+00:00,112.0,115.9333267211914,111.0999984741211,114.90666961669922,11583288,MOTHERSON
2024-12-06 07:45:00+00:00,112.66666412353516,113.82666778564453,111.86666870117188,112.0,5600714,MOTHERSON
2024-12-06 08:45:00+00:00,113.54000091552734,113.79999542236328,112.5,112.7066650390625,7007738,MOTHERSON
2024-12-06 09:45:00+00:00,113.4000015258789,113.92666625976562,113.33333587646484,113.55333709716797,2156162,MOTHERSON
2024-12-09 03:45:00+00:00,110.85999298095703,113.44000244140625,110.68000030517578,113.30667114257812,0,MOTHERSON
2024-12-09 04:45:00+00:00,111.8800048828125,112.5,110.8133316040039,110.85999298095703,2952486,MOTHERSON
2024-12-09 05:45:00+00:00,111.71334075927734,111.97333526611328,111.44666290283203,111.81999969482422,1663947,MOTHERSON
2024-12-09 06:45:00+00:00,110.83333587646484,111.83333587646484,110.70000457763672,111.7066650390625,2164439,MOTHERSON
2024-12-09 07:45:00+00:00,110.77999877929688,111.33999633789062,110.57333374023438,110.85999298095703,2256663,MOTHERSON
2024-12-09 08:45:00+00:00,111.2933349609375,111.36666870117188,110.69332885742188,110.77999877929688,3126782,MOTHERSON
2024-12-09 09:45:00+00:00,111.2066650390625,111.38666534423828,111.0,111.32666778564453,2178967,MOTHERSON
2024-12-10 03:45:00+00:00,110.76000213623047,111.51333618164062,109.44000244140625,111.33333587646484,0,MOTHERSON
2024-12-10 04:45:00+00:00,110.83333587646484,111.0666732788086,110.6199951171875,110.83333587646484,2142124,MOTHERSON
2024-12-10 05:45:00+00:00,110.5999984741211,110.9800033569336,110.54666900634766,110.82666778564453,2333009,MOTHERSON
2024-12-10 06:45:00+00:00,110.33333587646484,110.62667083740234,109.97333526611328,110.5999984741211,2314849,MOTHERSON
2024-12-10 07:45:00+00:00,110.85999298095703,110.90666961669922,110.21334075927734,110.33999633789062,1917881,MOTHERSON
2024-12-10 08:45:00+00:00,111.4800033569336,111.82666778564453,110.73333740234375,110.85333251953125,3501486,MOTHERSON
2024-12-10 09:45:00+00:00,111.50666046142578,111.82666778564453,111.34667205810547,111.4800033569336,1665670,MOTHERSON
2024-12-11 03:45:00+00:00,111.8933334350586,112.65332794189453,111.68000030517578,112.20000457763672,0,MOTHERSON
2024-12-11 04:45:00+00:00,112.03333282470703,112.17333221435547,111.7066650390625,111.86666870117188,939778,MOTHERSON
2024-12-11 05:45:00+00:00,111.84667205810547,112.30667114257812,111.66666412353516,112.02666473388672,1758117,MOTHERSON
2024-12-11 06:45:00+00:00,111.5,111.9800033569336,111.40666961669922,111.84667205810547,1563173,MOTHERSON
2024-12-11 07:45:00+00:00,111.36666870117188,111.66666412353516,111.26666259765625,111.47333526611328,1684608,MOTHERSON
2024-12-11 08:45:00+00:00,111.23333740234375,111.44666290283203,111.14666748046875,111.38666534423828,1945516,MOTHERSON
2024-12-11 09:45:00+00:00,111.2066650390625,111.29999542236328,111.09333038330078,111.24666595458984,1757875,MOTHERSON
2024-12-12 03:45:00+00:00,110.76000213623047,111.85999298095703,110.5999984741211,111.66666412353516,0,MOTHERSON
2024-12-12 04:45:00+00:00,111.05333709716797,111.14000701904297,110.66666412353516,110.76000213623047,560953,MOTHERSON
2024-12-12 05:45:00+00:00,110.28665924072266,111.29999542236328,110.2266616821289,111.07333374023438,1534552,MOTHERSON
2024-12-12 06:45:00+00:00,110.31999969482422,110.5,110.12667083740234,110.2733383178711,1225968,MOTHERSON
2024-12-12 07:45:00+00:00,109.9800033569336,110.36666870117188,109.8800048828125,110.29999542236328,1101115,MOTHERSON
2024-12-12 08:45:00+00:00,109.77999877929688,110.11333465576172,109.66666412353516,109.95999908447266,3073298,MOTHERSON
2024-12-12 09:45:00+00:00,109.63333129882812,109.96666717529297,109.45333099365234,109.77999877929688,1350914,MOTHERSON
2024-12-13 03:45:00+00:00,107.8800048828125,109.26000213623047,107.6066665649414,108.96666717529297,0,MOTHERSON
2024-12-13 04:45:00+00:00,107.73333740234375,107.96666717529297,106.95999908447266,107.9000015258789,1774327,MOTHERSON
2024-12-13 05:45:00+00:00,108.3800048828125,108.46666717529297,107.5,107.73333740234375,1620751,MOTHERSON
2024-12-13 06:45:00+00:00,109.20000457763672,109.26666259765625,108.2066650390625,108.36666870117188,1186071,MOTHERSON
