Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2024-10-22 08:45:00+00:00,1331.1199951171875,1341.219970703125,1330.4200439453125,1341.219970703125,73869,DRREDDY
2024-10-22 09:45:00+00:00,1330.800048828125,1334.070068359375,1328.9400634765625,1331.1199951171875,30012,DRREDDY
2024-10-23 03:45:00+00:00,1329.3299560546875,1333.989990234375,1318.6099853515625,1331.52001953125,0,DRREDDY
2024-10-23 04:45:00+00:00,1332.5799560546875,1333.4000244140625,1328.0599365234375,1329.5,18069,DRREDDY
2024-10-23 05:45:00+00:00,1332.199951171875,1336.0,1330.090087890625,1332.949951171875,15757,DRREDDY
2024-10-23 06:45:00+00:00,1331.6500244140625,1332.989990234375,1329.0,1332.1199951171875,25341,DRREDDY
2024-10-23 07:45:00+00:00,1328.9599609375,1337.6199951171875,1328.5999755859375,1331.9599609375,65770,DRREDDY
2024-10-23 08:45:00+00:00,1321.1199951171875,1330.239990234375,1318.0,1328.6099853515625,81290,DRREDDY
2024-10-23 09:45:00+00:00,1321.010009765625,1323.510009765625,1319.699951171875,1321.1900634765625,29828,DRREDDY
2024-10-24 03:45:00+00:00,1321.8900146484375,1326.0999755859375,1316.1900634765625,1324.0599365234375,38946,DRREDDY
2024-10-24 04:45:00+00:00,1324.4400634765625,1325.179931640625,1315.4000244140625,1321.4000244140625,48248,DRREDDY
2024-10-24 05:45:00+00:00,1317.489990234375,1324.9400634765625,1315.1400146484375,1324.4400634765625,38231,DRREDDY
2024-10-24 06:45:00+00:00,1317.1400146484375,1319.25,1316.199951171875,1317.449951171875,20944,DRREDDY
2024-10-24 07:45:00+00:00,1318.2099609375,1319.8800048828125,1316.159912109375,1317.1300048828125,21571,DRREDDY
2024-10-24 08:45:00+00:00,1317.0,1323.800048828125,1314.949951171875,1318.2099609375,108572,DRREDDY
2024-10-24 09:45:00+00:00,1315.5400390625,1318.6099853515625,1315.0,1316.800048828125,40926,DRREDDY
2024-10-25 03:45:00+00:00,1295.9599609375,1316.3800048828125,1295.6099853515625,1310.0,0,DRREDDY
2024-10-25 04:45:00+00:00,1300.97998046875,1303.909912109375,1290.0400390625,1295.97998046875,64640,DRREDDY
2024-10-25 05:45:00+00:00,1306.02001953125,1308.800048828125,1300.5999755859375,1300.5999755859375,32912,DRREDDY
2024-10-25 06:45:00+00:00,1300.3800048828125,1306.070068359375,1298.199951171875,1306.070068359375,16254,DRREDDY
2024-10-25 07:45:00+00:00,1297.9200439453125,1302.0,1296.800048828125,1300.3800048828125,24474,DRREDDY
2024-10-25 08:45:00+00:00,1303.550048828125,1304.239990234375,1296.4200439453125,1297.9000244140625,37382,DRREDDY
2024-10-25 09:45:00+00:00,1302.0,1304.0999755859375,1301.47998046875,1303.8499755859375,17694,DRREDDY
2024-10-28 03:45:00+00:00,1304.8499755859375,1323.1500244140625,1290.300048828125,1323.1500244140625,0,DRREDDY
2024-10-28 04:45:00+00:00,1314.5999755859375,1325.050048828125,1304.699951171875,1304.699951171875,150152,DRREDDY
2024-10-28 05:45:00+00:00,1314.5999755859375,1318.949951171875,1311.5999755859375,1314.5999755859375,108935,DRREDDY
2024-10-28 06:45:00+00:00,1312.0999755859375,1319.3499755859375,1312.0,1314.949951171875,69728,DRREDDY
2024-10-28 07:45:00+00:00,1312.4000244140625,1315.300048828125,1308.199951171875,1312.1500244140625,98923,DRREDDY
2024-10-28 08:45:00+00:00,1310.949951171875,1313.75,1310.5,1312.25,112456,DRREDDY
2024-10-28 09:45:00+00:00,1318.0,1318.0,1310.5,1310.949951171875,48337,DRREDDY
2024-10-29 03:45:00+00:00,1285.949951171875,1334.4000244140625,1282.0,1330.0,383883,DRREDDY
2024-10-29 04:45:00+00:00,1272.699951171875,1286.4000244140625,1270.1500244140625,1286.4000244140625,269519,DRREDDY
2024-10-29 05:45:00+00:00,1271.25,1276.75,1268.0999755859375,1272.8499755859375,178429,DRREDDY
2024-10-29 06:45:00+00:00,1268.550048828125,1272.300048828125,1265.949951171875,1271.699951171875,138580,DRREDDY
2024-10-29 07:45:00+00:00,1269.449951171875,1270.449951171875,1264.0,1268.550048828125,119999,DRREDDY
2024-10-29 08:45:00+00:00,1275.0,1276.9000244140625,1268.0,1269.449951171875,235782,DRREDDY
2024-10-29 09:45:00+00:00,1278.949951171875,1279.0,1273.0999755859375,1275.0999755859375,117332,DRREDDY
2024-10-30 03:45:00+00:00,1242.3499755859375,1267.0,1228.800048828125,1267.0,0,DRREDDY
2024-10-30 04:45:00+00:00,1254.949951171875,1255.4000244140625,1242.3499755859375,1243.0,150582,DRREDDY
2024-10-30 05:45:00+00:00,1245.0,1255.0,1243.699951171875,1254.949951171875,108379,DRREDDY
2024-10-30 06:45:00+00:00,1249.050048828125,1253.949951171875,1244.0,1245.0,142147,DRREDDY
2024-10-30 07:45:00+00:00,1246.800048828125,1250.550048828125,1244.4000244140625,1249.199951171875,148624,DRREDDY
2024-10-30 08:45:00+00:00,1249.800048828125,1253.550048828125,1246.5999755859375,1246.5999755859375,433784,DRREDDY
2024-10-30 09:45:00+00:00,1249.8499755859375,1251.5999755859375,1248.050048828125,1249.699951171875,316758,DRREDDY
2024-10-31 03:45:00+00:00,1254.0,1269.4000244140625,1251.300048828125,1258.25,0,DRREDDY
2024-10-31 04:45:00+00:00,1254.949951171875,1255.699951171875,1248.0,1254.0,139890,DRREDDY
2024-10-31 05:45:00+00:00,1260.699951171875,1260.9000244140625,1253.25,1254.5999755859375,160780,DRREDDY
2024-10-31 06:45:00+00:00,1272.25,1273.949951171875,1259.4000244140625,1260.550048828125,234998,DRREDDY
2024-10-31 07:45:00+00:00,1271.699951171875,1283.25,1270.199951171875,1272.3499755859375,283473,DRREDDY
2024-10-31 08:45:00+00:00,1275.800048828125,1276.8499755859375,1268.8499755859375,1271.449951171875,458539,DRREDDY
2024-10-31 09:45:00+00:00,1276.0,1278.9000244140625,1272.550048828125,1275.75,336723,DRREDDY
2024-11-04 03:45:00+00:00,1268.699951171875,1276.75,1250.5999755859375,1254.949951171875,58714,DRREDDY
2024-11-04 04:45:00+00:00,1268.0,1272.050048828125,1259.300048828125,1268.75,226877,DRREDDY
2024-11-04 05:45:00+00:00,1265.6500244140625,1268.449951171875,1259.25,1268.0,189984,DRREDDY
2024-11-04 06:45:00+00:00,1263.6500244140625,1267.0,1256.3499755859375,1265.1500244140625,188046,DRREDDY
2024-11-04 07:45:00+00:00,1267.550048828125,1269.0,1261.300048828125,1263.699951171875,170979,DRREDDY
2024-11-04 08:45:00+00:00,1270.5,1271.6500244140625,1264.449951171875,1267.449951171875,266091,DRREDDY
2024-11-04 09:45:00+00:00,1268.300048828125,1270.800048828125,1265.75,1270.5,129870,DRREDDY
2024-11-05 03:45:00+00:00,1259.949951171875,1277.5,1259.3499755859375,1268.0,0,DRREDDY
2024-11-05 04:45:00+00:00,1255.75,1260.8499755859375,1250.9000244140625,1259.5,184845,DRREDDY
2024-11-05 05:45:00+00:00,1246.0,1256.550048828125,1241.4000244140625,1255.5999755859375,213589,DRREDDY
2024-11-05 06:45:00+00:00,1259.75,1261.550048828125,1243.25,1246.0,222126,DRREDDY
2024-11-05 07:45:00+00:00,1269.0,1270.1500244140625,1259.0999755859375,1259.75,271015,DRREDDY
2024-11-05 08:45:00+00:00,1271.800048828125,1274.3499755859375,1265.5999755859375,1269.0,215661,DRREDDY
2024-11-05 09:45:00+00:00,1276.9000244140625,1278.6500244140625,1270.8499755859375,1271.800048828125,133832,DRREDDY
2024-11-06 03:45:00+00:00,1300.3499755859375,1312.800048828125,1253.050048828125,1265.4000244140625,0,DRREDDY
2024-11-06 04:45:00+00:00,1320.5,1321.75,1298.300048828125,1301.050048828125,698820,DRREDDY
2024-11-06 05:45:00+00:00,1301.449951171875,1320.5999755859375,1299.3499755859375,1320.5999755859375,519814,DRREDDY
2024-11-06 06:45:00+00:00,1305.300048828125,1306.8499755859375,1298.699951171875,1300.9000244140625,307625,DRREDDY
2024-11-06 07:45:00+00:00,1300.949951171875,1310.25,1300.0,1304.550048828125,185691,DRREDDY
2024-11-06 08:45:00+00:00,1304.0,1306.449951171875,1300.0,1300.699951171875,318384,DRREDDY
2024-11-06 09:45:00+00:00,1302.0999755859375,1304.6500244140625,1299.5,1303.699951171875,276431,DRREDDY
2024-11-07 03:45:00+00:00,1287.0999755859375,1308.949951171875,1284.6500244140625,1304.949951171875,0,DRREDDY
2024-11-07 04:45:00+00:00,1286.25,1289.0,1280.550048828125,1287.0999755859375,194996,DRREDDY
2024-11-07 05:45:00+00:00,1291.050048828125,1292.0999755859375,1285.0,1286.199951171875,215676,DRREDDY
2024-11-07 06:45:00+00:00,1290.0,1294.0,1287.550048828125,1291.050048828125,170063,DRREDDY
2024-11-07 07:45:00+00:00,1288.550048828125,1291.25,1286.5999755859375,1290.0,136658,DRREDDY
2024-11-07 08:45:00+00:00,1288.449951171875,1290.0,1284.8499755859375,1288.550048828125,155373,DRREDDY
2024-11-07 09:45:00+00:00,1287.3499755859375,1289.5999755859375,1285.5999755859375,1288.449951171875,90784,DRREDDY
2024-11-08 03:45:00+00:00,1271.75,1288.0,1269.050048828125,1288.0,0,DRREDDY
2024-11-08 04:45:00+00:00,1273.0,1277.0,1270.0,1271.8499755859375,150879,DRREDDY
2024-11-08 05:45:00+00:00,1260.0999755859375,1273.0999755859375,1259.1500244140625,1272.9000244140625,182380,DRREDDY
2024-11-08 06:45:00+00:00,1277.449951171875,1278.0,1259.800048828125,1260.1500244140625,150667,DRREDDY
2024-11-08 07:45:00+00:00,1282.5,1285.0,1276.800048828125,1277.5,92578,DRREDDY
2024-11-08 08:45:00+00:00,1284.3499755859375,1287.6500244140625,1280.199951171875,1282.550048828125,250920,DRREDDY
2024-11-08 09:45:00+00:00,1283.6500244140625,1287.0,1276.0,1284.3499755859375,149090,DRREDDY
2024-11-11 03:45:00+00:00,1284.199951171875,1291.5,1265.300048828125,1266.699951171875,0,DRREDDY
2024-11-11 04:45:00+00:00,1293.1500244140625,1295.0,1284.050048828125,1284.699951171875,127416,DRREDDY
2024-11-11 05:45:00+00:00,1284.5,1294.9000244140625,1282.9000244140625,1293.050048828125,114538,DRREDDY
2024-11-11 06:45:00+00:00,1284.800048828125,1286.1500244140625,1281.0999755859375,1284.5,113195,DRREDDY
2024-11-11 07:45:00+00:00,1284.199951171875,1290.3499755859375,1282.4000244140625,1284.6500244140625,291504,DRREDDY
2024-11-11 08:45:00+00:00,1288.3499755859375,1293.0,1282.0,1284.199951171875,232671,DRREDDY
2024-11-11 09:45:00+00:00,1283.5,1288.8499755859375,1283.5,1288.4000244140625,63513,DRREDDY
2024-11-12 03:45:00+00:00,1280.199951171875,1288.4000244140625,1275.800048828125,1285.0,0,DRREDDY
2024-11-12 04:45:00+00:00,1278.300048828125,1281.5999755859375,1277.300048828125,1280.4000244140625,106506,DRREDDY
2024-11-12 05:45:00+00:00,1275.0,1280.300048828125,1275.0,1278.8499755859375,78423,DRREDDY
2024-11-12 06:45:00+00:00,1275.550048828125,1278.3499755859375,1270.25,1275.5,153329,DRREDDY
2024-11-12 07:45:00+00:00,1276.5,1279.25,1273.8499755859375,1275.550048828125,169435,DRREDDY
2024-11-12 08:45:00+00:00,1263.3499755859375,1277.550048828125,1263.0,1276.75,249561,DRREDDY
2024-11-12 09:45:00+00:00,1261.800048828125,1263.9000244140625,1258.699951171875,1263.25,187231,DRREDDY
2024-11-13 03:45:00+00:00,1242.0999755859375,1259.5999755859375,1241.0,1258.3499755859375,0,DRREDDY
2024-11-13 04:45:00+00:00,1250.800048828125,1251.449951171875,1239.300048828125,1242.050048828125,114182,DRREDDY
2024-11-13 05:45:00+00:00,1246.4000244140625,1251.1500244140625,1246.4000244140625,1250.800048828125,116733,DRREDDY
2024-11-13 06:45:00+00:00,1246.1500244140625,1251.4000244140625,1242.0,1246.800048828125,74340,DRREDDY
2024-11-13 07:45:00+00:00,1245.0999755859375,1250.699951171875,1244.199951171875,1245.800048828125,83742,DRREDDY
2024-11-13 08:45:00+00:00,1244.5999755859375,1250.0999755859375,1243.0,1245.0999755859375,275266,DRREDDY
2024-11-13 09:45:00+00:00,1245.800048828125,1247.25,1242.5,1244.5999755859375,139878,DRREDDY
2024-11-14 03:45:00+00:00,1238.1500244140625,1252.4000244140625,1237.0,1241.5999755859375,0,DRREDDY
2024-11-14 04:45:00+00:00,1234.5,1240.949951171875,1232.6500244140625,1237.5999755859375,233495,DRREDDY
2024-11-14 05:45:00+00:00,1233.4000244140625,1236.0,1232.0,1233.6500244140625,82897,DRREDDY
2024-11-14 06:45:00+00:00,1232.699951171875,1234.1500244140625,1228.0999755859375,1232.800048828125,68436,DRREDDY
2024-11-14 07:45:00+00:00,1230.050048828125,1232.9000244140625,1227.0,1232.0999755859375,119413,DRREDDY
2024-11-14 08:45:00+00:00,1226.4000244140625,1231.5999755859375,1222.5999755859375,1229.800048828125,490984,DRREDDY
2024-11-14 09:45:00+00:00,1228.800048828125,1230.25,1225.0,1226.4000244140625,199714,DRREDDY
2024-11-18 03:45:00+00:00,1190.75,1214.8499755859375,1170.25,1214.8499755859375,0,DRREDDY
2024-11-18 04:45:00+00:00,1191.550048828125,1192.4000244140625,1185.0,1190.75,353820,DRREDDY
2024-11-18 05:45:00+00:00,1204.3499755859375,1205.9000244140625,1189.050048828125,1191.1500244140625,375559,DRREDDY
2024-11-18 06:45:00+00:00,1203.4000244140625,1209.949951171875,1200.0,1204.0999755859375,310169,DRREDDY
2024-11-18 07:45:00+00:00,1200.449951171875,1205.0,1199.0999755859375,1203.5999755859375,214470,DRREDDY
2024-11-18 08:45:00+00:00,1193.6500244140625,1203.25,1193.0999755859375,1200.5999755859375,547814,DRREDDY
2024-11-18 09:45:00+00:00,1192.0,1195.0,1189.75,1193.699951171875,362454,DRREDDY
2024-11-19 03:45:00+00:00,1214.0999755859375,1215.4000244140625,1186.4000244140625,1194.5,0,DRREDDY
2024-11-19 04:45:00+00:00,1214.5,1219.800048828125,1214.050048828125,1214.300048828125,106986,DRREDDY
2024-11-19 05:45:00+00:00,1221.4000244140625,1222.5,1211.949951171875,1214.5,260558,DRREDDY
2024-11-19 06:45:00+00:00,1224.949951171875,1231.5999755859375,1220.9000244140625,1221.4000244140625,161062,DRREDDY
2024-11-19 07:45:00+00:00,1226.449951171875,1232.0,1224.4000244140625,1225.0,149502,DRREDDY
2024-11-19 08:45:00+00:00,1214.0,1229.0,1212.9000244140625,1226.5,361506,DRREDDY
2024-11-19 09:45:00+00:00,1213.449951171875,1214.550048828125,1210.0999755859375,1214.1500244140625,185256,DRREDDY
2024-11-21 03:45:00+00:00,1196.050048828125,1202.300048828125,1175.949951171875,1175.949951171875,0,DRREDDY
2024-11-21 04:45:00+00:00,1205.6500244140625,1206.699951171875,1195.199951171875,1196.050048828125,159056,DRREDDY
2024-11-21 05:45:00+00:00,1194.300048828125,1205.5,1192.5999755859375,1205.0,154675,DRREDDY
2024-11-21 06:45:00+00:00,1196.550048828125,1198.1500244140625,1191.699951171875,1193.949951171875,141522,DRREDDY
2024-11-21 07:45:00+00:00,1193.199951171875,1197.5999755859375,1190.1500244140625,1196.3499755859375,116763,DRREDDY
2024-11-21 08:45:00+00:00,1197.0999755859375,1197.699951171875,1190.5999755859375,1193.199951171875,289056,DRREDDY
2024-11-21 09:45:00+00:00,1195.3499755859375,1197.300048828125,1191.0,1197.0999755859375,142199,DRREDDY
2024-11-22 03:45:00+00:00,1200.25,1205.800048828125,1194.3499755859375,1199.0,0,DRREDDY
2024-11-22 04:45:00+00:00,1201.800048828125,1206.050048828125,1200.0,1202.550048828125,52994,DRREDDY
2024-11-22 05:45:00+00:00,1208.3499755859375,1208.3499755859375,1198.800048828125,1201.699951171875,58462,DRREDDY
2024-11-22 06:45:00+00:00,1214.050048828125,1215.5999755859375,1207.5,1208.5,97166,DRREDDY
2024-11-22 07:45:00+00:00,1218.3499755859375,1220.5,1211.0,1214.0,79007,DRREDDY
2024-11-22 08:45:00+00:00,1214.1500244140625,1223.0999755859375,1214.0,1218.300048828125,222869,DRREDDY
2024-11-22 09:45:00+00:00,1214.0,1215.0,1210.0,1214.1500244140625,102951,DRREDDY
2024-11-25 03:45:00+00:00,1217.0,1234.949951171875,1210.5,1234.949951171875,0,DRREDDY
2024-11-25 04:45:00+00:00,1220.199951171875,1221.199951171875,1216.550048828125,1217.0,105534,DRREDDY
2024-11-25 05:45:00+00:00,1220.300048828125,1222.9000244140625,1216.5999755859375,1220.5,191324,DRREDDY
2024-11-25 06:45:00+00:00,1215.949951171875,1222.5,1215.050048828125,1220.300048828125,172937,DRREDDY
2024-11-25 07:45:00+00:00,1208.25,1217.9000244140625,1207.0,1215.949951171875,356229,DRREDDY
2024-11-25 08:45:00+00:00,1209.6500244140625,1212.5,1205.8499755859375,1208.199951171875,1253850,DRREDDY
2024-11-25 09:45:00+00:00,1215.0,1215.0,1208.5,1209.6500244140625,842430,DRREDDY
2024-11-26 03:45:00+00:00,1209.300048828125,1215.75,1203.800048828125,1207.949951171875,0,DRREDDY
2024-11-26 04:45:00+00:00,1215.5,1217.050048828125,1209.0,1209.300048828125,202975,DRREDDY
2024-11-26 05:45:00+00:00,1210.0,1218.3499755859375,1207.949951171875,1215.0,230054,DRREDDY
2024-11-26 06:45:00+00:00,1210.9000244140625,1211.300048828125,1205.5,1210.449951171875,106225,DRREDDY
2024-11-26 07:45:00+00:00,1209.8499755859375,1213.25,1208.3499755859375,1210.699951171875,101880,DRREDDY
2024-11-26 08:45:00+00:00,1208.25,1212.0,1207.0,1209.199951171875,167653,DRREDDY
2024-11-26 09:45:00+00:00,1212.0,1212.0,1205.9000244140625,1208.25,135637,DRREDDY
2024-11-27 03:45:00+00:00,1204.3499755859375,1214.8499755859375,1201.6500244140625,1214.8499755859375,0,DRREDDY
2024-11-27 04:45:00+00:00,1199.0,1205.0,1198.1500244140625,1204.3499755859375,264678,DRREDDY
2024-11-27 05:45:00+00:00,1198.800048828125,1202.5999755859375,1198.5,1199.050048828125,148400,DRREDDY
2024-11-27 06:45:00+00:00,1204.199951171875,1205.0,1198.3499755859375,1198.9000244140625,130629,DRREDDY
2024-11-27 07:45:00+00:00,1200.0,1207.050048828125,1199.0999755859375,1204.25,231634,DRREDDY
2024-11-27 08:45:00+00:00,1200.050048828125,1201.800048828125,1199.1500244140625,1200.0,294379,DRREDDY
2024-11-27 09:45:00+00:00,1201.0,1201.449951171875,1199.0,1200.050048828125,111684,DRREDDY
2024-11-28 03:45:00+00:00,1198.5,1208.8499755859375,1197.0,1208.8499755859375,0,DRREDDY
2024-11-28 04:45:00+00:00,1190.0,1201.949951171875,1188.449951171875,1198.5,539944,DRREDDY
2024-11-28 05:45:00+00:00,1193.550048828125,1194.5,1188.5,1190.0,371085,DRREDDY
2024-11-28 06:45:00+00:00,1190.4000244140625,1196.5,1190.0,1193.550048828125,293527,DRREDDY
2024-11-28 07:45:00+00:00,1192.0999755859375,1199.75,1190.0,1190.300048828125,356338,DRREDDY
2024-11-28 08:45:00+00:00,1191.4000244140625,1198.0,1189.449951171875,1191.699951171875,668379,DRREDDY
2024-11-28 09:45:00+00:00,1191.949951171875,1198.699951171875,1190.449951171875,1191.449951171875,224976,DRREDDY
2024-11-29 03:45:00+00:00,1203.4000244140625,1218.25,1202.0,1204.699951171875,0,DRREDDY
2024-11-29 04:45:00+00:00,1205.949951171875,1207.050048828125,1203.0,1203.9000244140625,455109,DRREDDY
2024-11-29 05:45:00+00:00,1204.0999755859375,1207.0,1199.25,1205.550048828125,366238,DRREDDY
2024-11-29 06:45:00+00:00,1204.8499755859375,1205.0,1199.25,1204.199951171875,154364,DRREDDY
2024-11-29 07:45:00+00:00,1201.800048828125,1206.9000244140625,1201.5999755859375,1204.949951171875,143178,DRREDDY
2024-11-29 08:45:00+00:00,1202.1500244140625,1206.0,1201.050048828125,1202.050048828125,564584,DRREDDY
2024-11-29 09:45:00+00:00,1202.949951171875,1203.0,1201.550048828125,1202.1500244140625,266926,DRREDDY
2024-12-02 03:45:00+00:00,1221.25,1221.25,1204.1500244140625,1214.199951171875,0,DRREDDY
2024-12-02 04:45:00+00:00,1212.75,1222.4000244140625,1211.4000244140625,1221.300048828125,182359,DRREDDY
2024-12-02 05:45:00+00:00,1220.1500244140625,1221.5,1212.0,1212.800048828125,363415,DRREDDY
2024-12-02 06:45:00+00:00,1220.699951171875,1225.25,1219.6500244140625,1220.0999755859375,226308,DRREDDY
2024-12-02 07:45:00+00:00,1220.0,1222.0,1218.449951171875,1220.5,219007,DRREDDY
2024-12-02 08:45:00+00:00,1221.699951171875,1224.800048828125,1219.4000244140625,1220.0999755859375,338119,DRREDDY
2024-12-02 09:45:00+00:00,1221.75,1222.3499755859375,1219.050048828125,1221.699951171875,202628,DRREDDY
2024-12-03 03:45:00+00:00,1220.050048828125,1227.949951171875,1217.8499755859375,1227.949951171875,0,DRREDDY
2024-12-03 04:45:00+00:00,1223.800048828125,1227.199951171875,1218.050048828125,1220.3499755859375,441662,DRREDDY
2024-12-03 05:45:00+00:00,1223.0,1224.0,1220.0999755859375,1223.4000244140625,80860,DRREDDY
2024-12-03 06:45:00+00:00,1225.6500244140625,1226.800048828125,1222.050048828125,1223.0,148585,DRREDDY
2024-12-03 07:45:00+00:00,1223.949951171875,1228.949951171875,1223.75,1225.6500244140625,148280,DRREDDY
2024-12-03 08:45:00+00:00,1226.300048828125,1226.800048828125,1220.300048828125,1223.949951171875,680172,DRREDDY
2024-12-03 09:45:00+00:00,1224.5,1226.75,1221.5999755859375,1226.25,139620,DRREDDY
2024-12-04 03:45:00+00:00,1213.800048828125,1228.949951171875,1213.0,1228.949951171875,0,DRREDDY
2024-12-04 04:45:00+00:00,1215.0999755859375,1217.5999755859375,1211.25,1213.5999755859375,185329,DRREDDY
2024-12-04 05:45:00+00:00,1214.4000244140625,1217.699951171875,1209.800048828125,1215.0,290490,DRREDDY
2024-12-04 06:45:00+00:00,1216.0999755859375,1216.449951171875,1213.8499755859375,1214.5,78702,DRREDDY
2024-12-04 07:45:00+00:00,1220.5,1220.949951171875,1214.699951171875,1216.050048828125,148475,DRREDDY
2024-12-04 08:45:00+00:00,1214.75,1220.75,1214.050048828125,1220.5,407837,DRREDDY
2024-12-04 09:45:00+00:00,1215.550048828125,1216.5,1212.6500244140625,1214.75,161611,DRREDDY
2024-12-05 03:45:00+00:00,1219.449951171875,1222.3499755859375,1211.3499755859375,1217.800048828125,0,DRREDDY
2024-12-05 04:45:00+00:00,1220.1500244140625,1221.449951171875,1215.5,1219.699951171875,622116,DRREDDY
2024-12-05 05:45:00+00:00,1228.1500244140625,1230.0,1217.5999755859375,1219.6500244140625,471824,DRREDDY
2024-12-05 06:45:00+00:00,1234.5,1234.800048828125,1227.199951171875,1228.5999755859375,187944,DRREDDY
2024-12-05 07:45:00+00:00,1242.550048828125,1244.449951171875,1232.050048828125,1234.9000244140625,305881,DRREDDY
2024-12-05 08:45:00+00:00,1240.75,1249.449951171875,1229.550048828125,1242.5999755859375,995616,DRREDDY
2024-12-05 09:45:00+00:00,1242.0,1245.0,1239.4000244140625,1241.449951171875,229930,DRREDDY
2024-12-06 03:45:00+00:00,1238.0999755859375,1247.199951171875,1236.3499755859375,1246.0,0,DRREDDY
2024-12-06 04:45:00+00:00,1244.0999755859375,1246.0,1237.5,1238.0999755859375,381764,DRREDDY
2024-12-06 05:45:00+00:00,1251.5999755859375,1251.5999755859375,1244.050048828125,1244.0999755859375,162381,DRREDDY
2024-12-06 06:45:00+00:00,1251.9000244140625,1253.6500244140625,1248.4000244140625,1251.5999755859375,217541,DRREDDY
2024-12-06 07:45:00+00:00,1252.449951171875,1253.6500244140625,1250.449951171875,1251.449951171875,95048,DRREDDY
2024-12-06 08:45:00+00:00,1254.5,1255.0,1250.0,1252.75,325396,DRREDDY
2024-12-06 09:45:00+00:00,1253.699951171875,1255.0,1252.6500244140625,1254.5,180782,DRREDDY
2024-12-09 03:45:00+00:00,1248.449951171875,1257.9000244140625,1243.949951171875,1252.8499755859375,0,DRREDDY
2024-12-09 04:45:00+00:00,1256.1500244140625,1257.0,1248.4000244140625,1248.9000244140625,210525,DRREDDY
2024-12-09 05:45:00+00:00,1256.4000244140625,1256.5,1250.25,1256.0,104136,DRREDDY
2024-12-09 06:45:00+00:00,1253.9000244140625,1257.449951171875,1252.75,1256.3499755859375,63775,DRREDDY
2024-12-09 07:45:00+00:00,1260.550048828125,1261.75,1253.6500244140625,1253.949951171875,172840,DRREDDY
2024-12-09 08:45:00+00:00,1253.550048828125,1260.800048828125,1253.300048828125,1260.050048828125,283665,DRREDDY
2024-12-09 09:45:00+00:00,1255.1500244140625,1256.0,1253.5,1253.5,136358,DRREDDY
2024-12-10 03:45:00+00:00,1247.5999755859375,1253.550048828125,1242.449951171875,1249.949951171875,0,DRREDDY
2024-12-10 04:45:00+00:00,1241.8499755859375,1249.050048828125,1237.25,1247.5999755859375,230217,DRREDDY
2024-12-10 05:45:00+00:00,1238.0999755859375,1243.449951171875,1237.4000244140625,1241.8499755859375,153508,DRREDDY
2024-12-10 06:45:00+00:00,1235.550048828125,1239.449951171875,1234.050048828125,1238.050048828125,183139,DRREDDY
2024-12-10 07:45:00+00:00,1236.449951171875,1237.5999755859375,1234.1500244140625,1235.550048828125,90363,DRREDDY
2024-12-10 08:45:00+00:00,1240.199951171875,1242.9000244140625,1233.0,1236.0999755859375,692779,DRREDDY
2024-12-10 09:45:00+00:00,1240.3499755859375,1241.699951171875,1236.199951171875,1239.949951171875,437056,DRREDDY
2024-12-11 03:45:00+00:00,1235.8499755859375,1238.75,1227.1500244140625,1233.0,0,DRREDDY
2024-12-11 04:45:00+00:00,1238.800048828125,1240.3499755859375,1235.050048828125,1235.9000244140625,222558,DRREDDY
2024-12-11 05:45:00+00:00,1238.699951171875,1239.699951171875,1237.8499755859375,1238.5,141572,DRREDDY
2024-12-11 06:45:00+00:00,1240.25,1243.4000244140625,1237.9000244140625,1238.75,57163,DRREDDY
2024-12-11 07:45:00+00:00,1238.550048828125,1240.75,1238.0,1240.75,54305,DRREDDY
2024-12-11 08:45:00+00:00,1238.050048828125,1242.300048828125,1238.050048828125,1238.800048828125,321980,DRREDDY
2024-12-11 09:45:00+00:00,1237.4000244140625,1238.949951171875,1237.0,1238.4000244140625,154236,DRREDDY
2024-12-12 03:45:00+00:00,1232.6500244140625,1241.949951171875,1232.25,1241.949951171875,0,DRREDDY
2024-12-12 04:45:00+00:00,1229.050048828125,1233.9000244140625,1226.449951171875,1232.800048828125,113841,DRREDDY
2024-12-12 05:45:00+00:00,1233.800048828125,1234.5,1226.5,1228.6500244140625,206390,DRREDDY
2024-12-12 06:45:00+00:00,1239.9000244140625,1240.949951171875,1234.199951171875,1235.0,162123,DRREDDY
2024-12-12 07:45:00+00:00,1239.75,1241.449951171875,1237.0,1239.8499755859375,231759,DRREDDY
2024-12-12 08:45:00+00:00,1247.0,1248.5999755859375,1236.9000244140625,1239.550048828125,425837,DRREDDY
2024-12-12 09:45:00+00:00,1245.4000244140625,1248.8499755859375,1240.0999755859375,1247.0,379743,DRREDDY
2024-12-13 03:45:00+00:00,1238.449951171875,1241.75,1231.6500244140625,1241.0,0,DRREDDY
2024-12-13 04:45:00+00:00,1236.3499755859375,1239.0,1226.449951171875,1238.949951171875,237130,DRREDDY
2024-12-13 05:45:00+00:00,1242.300048828125,1247.0,1234.949951171875,1235.4000244140625,213202,DRREDDY
2024-12-13 06:45:00+00:00,1244.9000244140625,1246.5999755859375,1240.300048828125,1242.199951171875,126926,DRREDDY
