Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2024-10-25 03:45:00+00:00,11024.7001953125,11079.150390625,10956.0498046875,11047.0498046875,0,ULTRACEMCO
2024-10-25 04:45:00+00:00,11100.0,11108.599609375,11021.7998046875,11024.7001953125,50614,ULTRACEMCO
2024-10-25 05:45:00+00:00,11074.7001953125,11115.0,11002.099609375,11098.0498046875,72865,ULTRACEMCO
2024-10-25 06:45:00+00:00,11037.150390625,11095.400390625,11016.849609375,11074.7001953125,37428,ULTRACEMCO
2024-10-25 07:45:00+00:00,10987.599609375,11044.0,10979.75,11037.2001953125,56653,ULTRACEMCO
2024-10-25 08:45:00+00:00,10983.75,11014.9501953125,10971.650390625,10987.849609375,120183,ULTRACEMCO
2024-10-25 09:45:00+00:00,10995.2001953125,11021.2998046875,10980.900390625,10983.599609375,32572,ULTRACEMCO
2024-10-28 03:45:00+00:00,11020.4501953125,11050.9501953125,10899.599609375,11050.650390625,0,ULTRACEMCO
2024-10-28 04:45:00+00:00,11060.0,11098.900390625,11021.4501953125,11028.2001953125,33836,ULTRACEMCO
2024-10-28 05:45:00+00:00,11076.0,11088.2001953125,11048.0,11060.0,25016,ULTRACEMCO
2024-10-28 06:45:00+00:00,11165.650390625,11166.650390625,11062.0,11092.400390625,35484,ULTRACEMCO
2024-10-28 07:45:00+00:00,11122.7001953125,11198.7001953125,11115.349609375,11169.7998046875,35812,ULTRACEMCO
2024-10-28 08:45:00+00:00,11092.0,11140.5498046875,11078.25,11122.75,38594,ULTRACEMCO
2024-10-28 09:45:00+00:00,11092.599609375,11114.5,11078.599609375,11094.150390625,0,ULTRACEMCO
2024-10-29 03:45:00+00:00,10999.900390625,11132.9501953125,10936.0,11126.400390625,55531,ULTRACEMCO
2024-10-29 04:45:00+00:00,10968.25,10998.25,10917.2001953125,10998.25,37249,ULTRACEMCO
2024-10-29 05:45:00+00:00,11019.0,11021.349609375,10965.099609375,10970.0,31214,ULTRACEMCO
2024-10-29 06:45:00+00:00,11038.2998046875,11041.75,11000.0,11017.7998046875,20618,ULTRACEMCO
2024-10-29 07:45:00+00:00,11041.2001953125,11068.400390625,11025.0,11031.400390625,67136,ULTRACEMCO
2024-10-29 08:45:00+00:00,11127.349609375,11133.7001953125,11034.349609375,11040.599609375,39974,ULTRACEMCO
2024-10-29 09:45:00+00:00,11112.099609375,11127.349609375,11087.7998046875,11127.349609375,15038,ULTRACEMCO
2024-10-30 03:45:00+00:00,11100.150390625,11109.9501953125,11012.849609375,11104.400390625,0,ULTRACEMCO
2024-10-30 04:45:00+00:00,11115.0498046875,11139.0498046875,11085.2001953125,11099.099609375,20810,ULTRACEMCO
2024-10-30 05:45:00+00:00,11150.099609375,11158.0,11105.25,11115.900390625,17570,ULTRACEMCO
2024-10-30 06:45:00+00:00,11170.849609375,11174.75,11147.900390625,11150.0,21245,ULTRACEMCO
2024-10-30 07:45:00+00:00,11212.25,11230.0,11169.0,11171.150390625,49336,ULTRACEMCO
2024-10-30 08:45:00+00:00,11211.900390625,11214.849609375,11200.0,11205.0,54956,ULTRACEMCO
2024-10-30 09:45:00+00:00,11205.099609375,11227.400390625,11172.900390625,11210.0498046875,35529,ULTRACEMCO
2024-10-31 03:45:00+00:00,11171.0,11223.2998046875,11081.7998046875,11221.0498046875,0,ULTRACEMCO
2024-10-31 04:45:00+00:00,11209.0,11247.0498046875,11162.5,11171.2001953125,38144,ULTRACEMCO
2024-10-31 05:45:00+00:00,11091.099609375,11214.75,11090.0,11209.400390625,36494,ULTRACEMCO
2024-10-31 06:45:00+00:00,11131.0498046875,11133.900390625,11081.0498046875,11090.0,42064,ULTRACEMCO
2024-10-31 07:45:00+00:00,11107.7998046875,11156.599609375,11095.2998046875,11126.7001953125,34562,ULTRACEMCO
2024-10-31 08:45:00+00:00,11068.099609375,11110.0,11046.0498046875,11107.7998046875,98677,ULTRACEMCO
2024-10-31 09:45:00+00:00,11065.650390625,11116.9501953125,11042.5498046875,11068.400390625,76888,ULTRACEMCO
2024-11-04 03:45:00+00:00,11035.900390625,11143.599609375,11016.2001953125,11143.599609375,4789,ULTRACEMCO
2024-11-04 04:45:00+00:00,11000.400390625,11051.75,10951.0498046875,11037.2998046875,97236,ULTRACEMCO
2024-11-04 05:45:00+00:00,11050.7001953125,11094.5498046875,10990.0,10995.400390625,36631,ULTRACEMCO
2024-11-04 06:45:00+00:00,10970.5,11058.7998046875,10931.0498046875,11048.0498046875,27004,ULTRACEMCO
2024-11-04 07:45:00+00:00,11000.7998046875,11007.0,10935.0,10969.5498046875,21697,ULTRACEMCO
2024-11-04 08:45:00+00:00,11001.2998046875,11025.400390625,10971.099609375,11000.0,49848,ULTRACEMCO
2024-11-04 09:45:00+00:00,11005.0,11010.0,10980.0,11001.150390625,20748,ULTRACEMCO
2024-11-05 03:45:00+00:00,11135.9501953125,11146.099609375,10973.9501953125,10998.0,0,ULTRACEMCO
2024-11-05 04:45:00+00:00,11064.0,11139.0,11032.900390625,11134.2998046875,26993,ULTRACEMCO
2024-11-05 05:45:00+00:00,11003.0,11073.349609375,10980.099609375,11062.2001953125,43806,ULTRACEMCO
2024-11-05 06:45:00+00:00,11004.349609375,11012.0,10985.5498046875,11003.0,11971,ULTRACEMCO
2024-11-05 07:45:00+00:00,11099.9501953125,11113.0498046875,10994.0,11003.7998046875,58903,ULTRACEMCO
2024-11-05 08:45:00+00:00,11175.0,11178.0,11093.4501953125,11100.0,61373,ULTRACEMCO
2024-11-05 09:45:00+00:00,11176.349609375,11188.0498046875,11156.2001953125,11175.0,49333,ULTRACEMCO
2024-11-06 03:45:00+00:00,11228.0498046875,11246.900390625,11120.2998046875,11246.900390625,0,ULTRACEMCO
2024-11-06 04:45:00+00:00,11137.400390625,11227.5,11121.599609375,11227.5,20174,ULTRACEMCO
2024-11-06 05:45:00+00:00,11210.0498046875,11241.900390625,11133.5498046875,11144.900390625,99090,ULTRACEMCO
2024-11-06 06:45:00+00:00,11238.0,11244.7001953125,11192.400390625,11212.0,29962,ULTRACEMCO
2024-11-06 07:45:00+00:00,11253.2001953125,11292.25,11230.9501953125,11238.849609375,33360,ULTRACEMCO
2024-11-06 08:45:00+00:00,11270.7998046875,11306.900390625,11250.4501953125,11253.2001953125,52745,ULTRACEMCO
2024-11-06 09:45:00+00:00,11274.400390625,11278.2998046875,11241.5498046875,11273.4501953125,12729,ULTRACEMCO
2024-11-07 03:45:00+00:00,11014.5,11220.9501953125,11001.099609375,11178.349609375,0,ULTRACEMCO
2024-11-07 04:45:00+00:00,11054.0,11056.2001953125,11004.25,11014.9501953125,22187,ULTRACEMCO
2024-11-07 05:45:00+00:00,11054.0498046875,11073.0,11037.0,11050.0,28799,ULTRACEMCO
2024-11-07 06:45:00+00:00,11118.849609375,11120.0,11050.0,11051.5498046875,23246,ULTRACEMCO
2024-11-07 07:45:00+00:00,11116.599609375,11141.150390625,11108.2001953125,11118.900390625,26206,ULTRACEMCO
2024-11-07 08:45:00+00:00,11078.849609375,11117.2001953125,11062.9501953125,11116.599609375,61596,ULTRACEMCO
2024-11-07 09:45:00+00:00,11069.7998046875,11081.75,11020.2001953125,11078.25,96804,ULTRACEMCO
2024-11-08 03:45:00+00:00,11075.349609375,11131.099609375,10980.150390625,11105.099609375,0,ULTRACEMCO
2024-11-08 04:45:00+00:00,11026.0,11080.2001953125,11025.25,11075.650390625,10615,ULTRACEMCO
2024-11-08 05:45:00+00:00,10965.0,11039.650390625,10960.7001953125,11029.25,15332,ULTRACEMCO
2024-11-08 06:45:00+00:00,11001.150390625,11014.900390625,10962.0,10965.0,17831,ULTRACEMCO
2024-11-08 07:45:00+00:00,11000.849609375,11011.0,10970.0,11005.5,22881,ULTRACEMCO
2024-11-08 08:45:00+00:00,11041.75,11062.400390625,10984.599609375,11000.7998046875,46673,ULTRACEMCO
2024-11-08 09:45:00+00:00,11043.349609375,11062.2998046875,11010.2001953125,11038.9501953125,15781,ULTRACEMCO
2024-11-11 03:45:00+00:00,10996.4501953125,11034.7001953125,10911.2001953125,10985.7998046875,0,ULTRACEMCO
2024-11-11 04:45:00+00:00,11075.0,11083.0,10991.900390625,10994.9501953125,17652,ULTRACEMCO
2024-11-11 05:45:00+00:00,11010.0,11109.7998046875,11000.0,11079.0,18660,ULTRACEMCO
2024-11-11 06:45:00+00:00,10998.25,11015.0,10978.349609375,11011.2001953125,9475,ULTRACEMCO
2024-11-11 07:45:00+00:00,10916.75,11014.4501953125,10916.75,10999.099609375,13462,ULTRACEMCO
2024-11-11 08:45:00+00:00,10980.4501953125,11010.0,10896.0498046875,10917.849609375,20121,ULTRACEMCO
2024-11-11 09:45:00+00:00,10970.4501953125,10999.2001953125,10943.7998046875,10987.0,8243,ULTRACEMCO
2024-11-12 03:45:00+00:00,10957.2998046875,11024.0,10929.4501953125,11000.5,0,ULTRACEMCO
2024-11-12 04:45:00+00:00,10982.150390625,11024.349609375,10934.4501953125,10959.5,20694,ULTRACEMCO
2024-11-12 05:45:00+00:00,10966.75,10988.2001953125,10950.0498046875,10980.0,31290,ULTRACEMCO
2024-11-12 06:45:00+00:00,10923.900390625,10972.4501953125,10923.0,10966.900390625,16316,ULTRACEMCO
2024-11-12 07:45:00+00:00,10858.0,10925.7001953125,10840.25,10925.0498046875,23695,ULTRACEMCO
2024-11-12 08:45:00+00:00,10891.900390625,10929.2001953125,10849.0498046875,10858.0,33216,ULTRACEMCO
2024-11-12 09:45:00+00:00,10892.0,10900.75,10840.0,10892.2001953125,13599,ULTRACEMCO
2024-11-13 03:45:00+00:00,10821.5498046875,10873.5,10781.349609375,10820.0,0,ULTRACEMCO
2024-11-13 04:45:00+00:00,10831.2998046875,10854.5498046875,10806.5,10826.25,13230,ULTRACEMCO
2024-11-13 05:45:00+00:00,10832.099609375,10846.2998046875,10812.9501953125,10832.400390625,12052,ULTRACEMCO
2024-11-13 06:45:00+00:00,10804.2001953125,10841.349609375,10791.099609375,10829.9501953125,45984,ULTRACEMCO
2024-11-13 07:45:00+00:00,10781.900390625,10812.599609375,10771.0,10804.2001953125,31214,ULTRACEMCO
2024-11-13 08:45:00+00:00,10773.650390625,10790.75,10750.2998046875,10777.400390625,50749,ULTRACEMCO
2024-11-13 09:45:00+00:00,10782.2001953125,10807.9501953125,10773.0498046875,10773.650390625,35988,ULTRACEMCO
2024-11-14 03:45:00+00:00,10779.150390625,10789.650390625,10542.5,10740.349609375,0,ULTRACEMCO
2024-11-14 04:45:00+00:00,10798.25,10832.5,10766.5,10775.900390625,22593,ULTRACEMCO
2024-11-14 05:45:00+00:00,10751.599609375,10812.650390625,10737.5,10804.349609375,30986,ULTRACEMCO
2024-11-14 06:45:00+00:00,10731.25,10765.0,10705.0,10756.849609375,53420,ULTRACEMCO
2024-11-14 07:45:00+00:00,10719.4501953125,10732.849609375,10708.5,10729.650390625,35493,ULTRACEMCO
2024-11-14 08:45:00+00:00,10733.900390625,10742.7001953125,10707.0498046875,10718.650390625,65509,ULTRACEMCO
2024-11-14 09:45:00+00:00,10728.5,10740.2001953125,10720.2998046875,10735.150390625,22498,ULTRACEMCO
2024-11-18 03:45:00+00:00,10698.0498046875,10766.849609375,10632.099609375,10718.599609375,0,ULTRACEMCO
2024-11-18 04:45:00+00:00,10611.5,10700.0,10609.0,10697.849609375,43341,ULTRACEMCO
2024-11-18 05:45:00+00:00,10645.2001953125,10655.25,10580.400390625,10611.5498046875,61578,ULTRACEMCO
2024-11-18 06:45:00+00:00,10653.0,10677.4501953125,10614.5498046875,10646.5,71794,ULTRACEMCO
2024-11-18 07:45:00+00:00,10655.900390625,10675.0,10650.0,10654.9501953125,54339,ULTRACEMCO
