Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2024-09-05 03:45:00+00:00,32615.94921875,32620.0,32423.650390625,32494.849609375,4405,BOSCHLTD
2024-09-05 04:45:00+00:00,32546.849609375,32690.0,32528.69921875,32631.75,3513,BOSCHLTD
2024-09-05 05:45:00+00:00,32781.8984375,32821.19921875,32505.0,32547.0,5730,BOSCHLTD
2024-09-05 06:45:00+00:00,33779.8984375,34141.44921875,32778.75,32781.94921875,35607,BOSCHLTD
2024-09-05 07:45:00+00:00,33982.94921875,34083.8984375,33760.05078125,33760.05078125,18564,BOSCHLTD
2024-09-05 08:45:00+00:00,33724.5,34092.69921875,33454.69921875,33982.94921875,19248,BOSCHLTD
2024-09-05 09:45:00+00:00,33648.44921875,33807.75,33519.69921875,33724.5,4941,BOSCHLTD
2024-09-06 03:45:00+00:00,33099.94921875,33875.69921875,33001.1015625,33721.0,8441,BOSCHLTD
2024-09-06 04:45:00+00:00,32529.0,33111.55078125,32528.05078125,33104.19921875,7900,BOSCHLTD
2024-09-06 05:45:00+00:00,32728.05078125,32877.44921875,32529.0,32529.150390625,10183,BOSCHLTD
2024-09-06 06:45:00+00:00,32540.0,32800.0,32536.650390625,32772.0,7329,BOSCHLTD
2024-09-06 07:45:00+00:00,32431.0,32590.0,32415.0,32536.0,7810,BOSCHLTD
2024-09-06 08:45:00+00:00,32360.0,32474.150390625,32011.0,32431.0,19494,BOSCHLTD
2024-09-06 09:45:00+00:00,32357.30078125,32499.0,32350.0,32364.05078125,4731,BOSCHLTD
2024-09-09 03:45:00+00:00,32233.80078125,32511.900390625,32154.75,32357.30078125,0,BOSCHLTD
2024-09-09 04:45:00+00:00,32623.349609375,32713.44921875,32178.599609375,32223.5,19415,BOSCHLTD
2024-09-09 05:45:00+00:00,32577.650390625,32681.5,32520.05078125,32614.75,12905,BOSCHLTD
2024-09-09 06:45:00+00:00,32635.05078125,32662.55078125,32490.05078125,32543.599609375,5148,BOSCHLTD
2024-09-09 07:45:00+00:00,33050.0,33142.0,32581.05078125,32650.0,11759,BOSCHLTD
2024-09-09 08:45:00+00:00,33129.0,33132.80078125,32915.05078125,33040.30078125,5778,BOSCHLTD
2024-09-09 09:45:00+00:00,33105.69921875,33171.0,33021.05078125,33119.75,0,BOSCHLTD
2024-09-10 03:45:00+00:00,33562.44921875,33624.94921875,33105.69921875,33105.69921875,7612,BOSCHLTD
2024-09-10 04:45:00+00:00,33700.55078125,33789.0,33490.0,33580.0,8491,BOSCHLTD
2024-09-10 05:45:00+00:00,33590.1015625,33950.0,33560.05078125,33700.55078125,6952,BOSCHLTD
2024-09-10 06:45:00+00:00,33604.19921875,33801.0,33500.0,33590.55078125,51743,BOSCHLTD
2024-09-10 07:45:00+00:00,33527.3984375,33650.0,33454.75,33600.0,6331,BOSCHLTD
2024-09-10 08:45:00+00:00,33534.6015625,33649.94921875,33477.8984375,33535.05078125,6699,BOSCHLTD
2024-09-10 09:45:00+00:00,33534.0,33575.55078125,33500.0,33534.0,2916,BOSCHLTD
2024-09-11 03:45:00+00:00,33326.30078125,33547.55078125,33092.69921875,33499.94921875,0,BOSCHLTD
2024-09-11 04:45:00+00:00,33605.0,33790.94921875,33254.1015625,33302.25,10966,BOSCHLTD
2024-09-11 05:45:00+00:00,33589.8984375,33661.25,33537.8984375,33605.0,5080,BOSCHLTD
2024-09-11 06:45:00+00:00,33396.55078125,33669.3984375,33309.30078125,33573.3515625,7446,BOSCHLTD
2024-09-11 07:45:00+00:00,33186.0,33438.1015625,33181.1484375,33396.5,5091,BOSCHLTD
2024-09-11 08:45:00+00:00,33096.3515625,33264.0,32983.8984375,33191.05078125,7724,BOSCHLTD
2024-09-11 09:45:00+00:00,33209.6015625,33351.44921875,33057.3515625,33084.69921875,8811,BOSCHLTD
2024-09-12 03:45:00+00:00,33755.0,33875.44921875,33439.8984375,33439.8984375,0,BOSCHLTD
2024-09-12 04:45:00+00:00,33705.25,33850.0,33639.8984375,33779.3984375,2260,BOSCHLTD
2024-09-12 05:45:00+00:00,33925.6015625,34041.3515625,33620.44921875,33700.0,5238,BOSCHLTD
2024-09-12 06:45:00+00:00,33943.19921875,34280.0,33900.0,33945.0,9603,BOSCHLTD
2024-09-12 07:45:00+00:00,33927.0,34035.94921875,33730.0,33932.0,4743,BOSCHLTD
2024-09-12 08:45:00+00:00,34163.3515625,34187.25,33901.1015625,33942.6015625,5047,BOSCHLTD
2024-09-12 09:45:00+00:00,34113.8984375,34182.25,34040.55078125,34150.0,0,BOSCHLTD
2024-09-13 03:45:00+00:00,34888.1484375,34969.94921875,34199.19921875,34395.3984375,18968,BOSCHLTD
2024-09-13 04:45:00+00:00,34425.1015625,35044.3984375,34397.5,34886.0,15599,BOSCHLTD
2024-09-13 05:45:00+00:00,34405.19921875,34560.0,34311.1015625,34421.8515625,4963,BOSCHLTD
2024-09-13 06:45:00+00:00,34399.0,34564.94921875,34351.0,34387.80078125,1614,BOSCHLTD
2024-09-13 07:45:00+00:00,34305.94921875,34450.0,34300.05078125,34390.0,1701,BOSCHLTD
2024-09-13 08:45:00+00:00,34348.19921875,34557.8515625,34305.0,34306.0,4007,BOSCHLTD
2024-09-13 09:45:00+00:00,34343.1484375,34381.3515625,34235.0,34350.80078125,0,BOSCHLTD
2024-09-16 03:45:00+00:00,34216.80078125,34499.6484375,34121.3515625,34399.94921875,0,BOSCHLTD
2024-09-16 04:45:00+00:00,34066.25,34237.0,33900.0,34233.05078125,2709,BOSCHLTD
2024-09-16 05:45:00+00:00,34162.69921875,34245.0,33850.0,34035.44921875,7066,BOSCHLTD
2024-09-16 06:45:00+00:00,34156.1484375,34308.8984375,34135.0,34189.94921875,2701,BOSCHLTD
2024-09-16 07:45:00+00:00,33958.55078125,34199.0,33900.0,34156.1484375,4224,BOSCHLTD
2024-09-16 08:45:00+00:00,34007.1015625,34103.8984375,33903.69921875,33943.44921875,3182,BOSCHLTD
2024-09-16 09:45:00+00:00,34037.0,34131.1484375,33978.8515625,34007.1484375,0,BOSCHLTD
2024-09-17 03:45:00+00:00,34055.3984375,34200.0,33910.05078125,34159.5,3652,BOSCHLTD
2024-09-17 04:45:00+00:00,34263.05078125,34325.3984375,33977.19921875,34034.0,7448,BOSCHLTD
2024-09-17 05:45:00+00:00,34450.0,34680.0,34202.5,34250.0,17325,BOSCHLTD
2024-09-17 06:45:00+00:00,34457.94921875,34779.1484375,34402.0,34450.0,14237,BOSCHLTD
2024-09-17 07:45:00+00:00,34688.6015625,34724.0,34449.94921875,34458.6484375,3784,BOSCHLTD
2024-09-17 08:45:00+00:00,34730.05078125,34748.94921875,34605.1015625,34690.0,7566,BOSCHLTD
2024-09-17 09:45:00+00:00,34720.30078125,34794.8984375,34636.0,34730.0,0,BOSCHLTD
2024-09-18 03:45:00+00:00,34740.8984375,34867.3984375,34542.5,34701.0,6539,BOSCHLTD
2024-09-18 04:45:00+00:00,34588.05078125,34778.25,34550.69921875,34741.6015625,2906,BOSCHLTD
2024-09-18 05:45:00+00:00,34535.94921875,34683.8515625,34405.1484375,34563.30078125,1647,BOSCHLTD
2024-09-18 06:45:00+00:00,34265.8984375,34577.1015625,34247.0,34516.3984375,1666,BOSCHLTD
2024-09-18 07:45:00+00:00,34324.75,34343.8515625,34051.0,34265.94921875,2752,BOSCHLTD
2024-09-18 08:45:00+00:00,34325.6484375,34444.3984375,34223.25,34325.0,1924,BOSCHLTD
2024-09-18 09:45:00+00:00,34363.8984375,34403.75,34300.0,34345.75,0,BOSCHLTD
2024-09-19 03:45:00+00:00,34386.94921875,34788.05078125,34300.0,34509.1484375,4558,BOSCHLTD
2024-09-19 04:45:00+00:00,34375.1484375,34547.94921875,34319.05078125,34385.0,1547,BOSCHLTD
2024-09-19 05:45:00+00:00,34227.25,34396.44921875,34050.0,34396.44921875,4550,BOSCHLTD
2024-09-19 06:45:00+00:00,34120.3515625,34450.0,34120.3515625,34199.05078125,3161,BOSCHLTD
2024-09-19 07:45:00+00:00,34172.8515625,34248.3984375,34072.1015625,34089.19921875,1708,BOSCHLTD
2024-09-19 08:45:00+00:00,34415.25,34499.3984375,34131.30078125,34168.1484375,4486,BOSCHLTD
2024-09-19 09:45:00+00:00,34475.0,34523.69921875,34390.3984375,34415.25,2124,BOSCHLTD
2024-09-20 03:45:00+00:00,34900.0,34945.25,34450.5,34500.0,6855,BOSCHLTD
2024-09-20 04:45:00+00:00,35004.94921875,35183.19921875,34830.05078125,34918.0,9906,BOSCHLTD
2024-09-20 05:45:00+00:00,35160.05078125,35170.19921875,34989.6484375,35025.0,4714,BOSCHLTD
2024-09-20 06:45:00+00:00,35200.30078125,35220.0,35081.69921875,35169.19921875,5715,BOSCHLTD
2024-09-20 07:45:00+00:00,35164.3515625,35300.0,35022.94921875,35209.8984375,8421,BOSCHLTD
2024-09-20 08:45:00+00:00,35714.94921875,35714.94921875,35141.8984375,35150.0,23877,BOSCHLTD
2024-09-20 09:45:00+00:00,35499.44921875,35987.6484375,35499.44921875,35716.5,14430,BOSCHLTD
2024-09-23 03:45:00+00:00,36325.0,36483.94921875,35521.6484375,35560.1015625,0,BOSCHLTD
2024-09-23 04:45:00+00:00,36360.05078125,36575.8984375,36108.0,36337.44921875,10203,BOSCHLTD
2024-09-23 05:45:00+00:00,36236.80078125,36482.19921875,36103.19921875,36355.30078125,7705,BOSCHLTD
2024-09-23 06:45:00+00:00,36405.0,36482.0,36201.19921875,36236.8984375,7417,BOSCHLTD
2024-09-23 07:45:00+00:00,36455.05078125,36540.0,36329.0,36350.0,5546,BOSCHLTD
2024-09-23 08:45:00+00:00,36461.0,36575.0,36431.05078125,36456.44921875,9228,BOSCHLTD
2024-09-23 09:45:00+00:00,36461.8984375,36550.0,36317.8515625,36470.0,0,BOSCHLTD
2024-09-24 03:45:00+00:00,36551.05078125,36894.3515625,36463.69921875,36561.8984375,11354,BOSCHLTD
2024-09-24 04:45:00+00:00,36574.6015625,36652.80078125,36370.1015625,36579.94921875,4749,BOSCHLTD
2024-09-24 05:45:00+00:00,36720.6015625,36844.0,36574.75,36574.75,5087,BOSCHLTD
2024-09-24 06:45:00+00:00,36739.1015625,36930.0,36700.0,36720.6015625,5802,BOSCHLTD
2024-09-24 07:45:00+00:00,36654.1015625,36789.6484375,36550.1015625,36725.19921875,5851,BOSCHLTD
2024-09-24 08:45:00+00:00,36650.0,36734.94921875,36600.19921875,36678.3515625,4810,BOSCHLTD
2024-09-24 09:45:00+00:00,36840.0,36840.0,36618.1015625,36653.69921875,3247,BOSCHLTD
2024-09-25 03:45:00+00:00,36863.5,37134.8984375,36718.30078125,36718.30078125,7557,BOSCHLTD
2024-09-25 04:45:00+00:00,36870.0,37347.0,36830.05078125,36851.1484375,11704,BOSCHLTD
2024-09-25 05:45:00+00:00,36655.8984375,37056.80078125,36510.19921875,36889.8515625,6336,BOSCHLTD
2024-09-25 06:45:00+00:00,36600.0,36726.94921875,36486.30078125,36685.0,2011,BOSCHLTD
2024-09-25 07:45:00+00:00,36787.5,36800.0,36576.55078125,36576.55078125,2006,BOSCHLTD
2024-09-25 08:45:00+00:00,36968.55078125,37044.1484375,36700.0,36766.94921875,8438,BOSCHLTD
2024-09-25 09:45:00+00:00,36961.25,36990.0,36901.0,36971.3515625,3324,BOSCHLTD
2024-09-26 03:45:00+00:00,37060.0,37073.69921875,36893.19921875,36965.0,0,BOSCHLTD
2024-09-26 04:45:00+00:00,36956.94921875,37075.0,36928.05078125,37060.0,2771,BOSCHLTD
2024-09-26 05:45:00+00:00,36860.0,36949.94921875,36762.69921875,36949.94921875,2540,BOSCHLTD
2024-09-26 06:45:00+00:00,36936.44921875,36995.5,36866.6484375,36866.6484375,1725,BOSCHLTD
2024-09-26 07:45:00+00:00,36971.44921875,37049.3984375,36888.3515625,36935.8515625,5884,BOSCHLTD
2024-09-26 08:45:00+00:00,37172.25,37200.0,36960.69921875,36964.1484375,14972,BOSCHLTD
2024-09-26 09:45:00+00:00,37141.8984375,37189.44921875,36963.6484375,37157.94921875,0,BOSCHLTD
2024-09-27 03:45:00+00:00,37253.94921875,37390.0,36900.0,37020.05078125,6063,BOSCHLTD
2024-09-27 04:45:00+00:00,37505.5,37600.0,37244.44921875,37287.69921875,5778,BOSCHLTD
2024-09-27 05:45:00+00:00,37734.0,37920.0,37420.05078125,37529.1015625,8200,BOSCHLTD
2024-09-27 06:45:00+00:00,37625.0,37764.19921875,37586.6015625,37727.8984375,5742,BOSCHLTD
2024-09-27 07:45:00+00:00,37646.0,37775.1484375,37590.0,37624.8984375,5142,BOSCHLTD
2024-09-27 08:45:00+00:00,38082.0,38083.94921875,37562.3515625,37655.19921875,24590,BOSCHLTD
2024-09-27 09:45:00+00:00,37976.1015625,38179.8984375,37953.69921875,38061.8984375,0,BOSCHLTD
2024-09-30 03:45:00+00:00,37867.0,37892.1015625,37511.05078125,37848.25,0,BOSCHLTD
2024-09-30 04:45:00+00:00,38049.94921875,38124.55078125,37830.5,37868.0,4592,BOSCHLTD
2024-09-30 05:45:00+00:00,37799.94921875,38058.25,37732.19921875,38050.0,3988,BOSCHLTD
2024-09-30 06:45:00+00:00,37800.0,37814.3984375,37708.8984375,37799.94921875,4538,BOSCHLTD
2024-09-30 07:45:00+00:00,37786.3984375,37818.1484375,37722.0,37800.0,2927,BOSCHLTD
2024-09-30 08:45:00+00:00,37604.44921875,37801.1015625,37602.0,37768.55078125,5772,BOSCHLTD
2024-09-30 09:45:00+00:00,37728.94921875,37794.5,37613.3984375,37613.3984375,3023,BOSCHLTD
2024-10-01 03:45:00+00:00,37918.80078125,38079.94921875,37700.6484375,37700.6484375,8580,BOSCHLTD
2024-10-01 04:45:00+00:00,37850.1015625,37975.0,37780.30078125,37927.55078125,2341,BOSCHLTD
2024-10-01 05:45:00+00:00,37852.6484375,37930.0,37800.0,37850.55078125,1315,BOSCHLTD
2024-10-01 06:45:00+00:00,37776.1484375,37864.94921875,37710.0,37836.05078125,1435,BOSCHLTD
2024-10-01 07:45:00+00:00,37720.6484375,37850.0,37715.30078125,37802.0,2120,BOSCHLTD
2024-10-01 08:45:00+00:00,37782.6484375,37924.8984375,37650.0,37720.6484375,3926,BOSCHLTD
2024-10-01 09:45:00+00:00,37900.0,37920.3984375,37768.30078125,37799.19921875,1825,BOSCHLTD
2024-10-03 03:45:00+00:00,37793.30078125,37891.19921875,37400.0,37400.0,4584,BOSCHLTD
2024-10-03 04:45:00+00:00,37950.0,38040.55078125,37550.0,37765.0,6913,BOSCHLTD
2024-10-03 05:45:00+00:00,37659.6484375,38100.0,37635.1484375,37989.94921875,21077,BOSCHLTD
2024-10-03 06:45:00+00:00,37299.30078125,37672.19921875,37191.1484375,37672.19921875,4967,BOSCHLTD
2024-10-03 07:45:00+00:00,37187.69921875,37340.75,37050.5,37294.3515625,5589,BOSCHLTD
2024-10-03 08:45:00+00:00,37102.0,37320.0,37070.3984375,37184.25,3989,BOSCHLTD
2024-10-03 09:45:00+00:00,37122.80078125,37150.0,37048.0,37129.6015625,1984,BOSCHLTD
2024-10-04 03:45:00+00:00,36609.3515625,37100.0,36420.55078125,37100.0,0,BOSCHLTD
2024-10-04 04:45:00+00:00,36741.55078125,36891.3515625,36490.30078125,36606.44921875,1991,BOSCHLTD
2024-10-04 05:45:00+00:00,36980.0,36980.0,36706.30078125,36739.75,1754,BOSCHLTD
2024-10-04 06:45:00+00:00,36759.3984375,37000.0,36501.05078125,36957.19921875,3838,BOSCHLTD
2024-10-04 07:45:00+00:00,36951.6015625,36990.0,36749.3515625,36752.05078125,9022,BOSCHLTD
2024-10-04 08:45:00+00:00,36712.30078125,37000.0,36610.05078125,36951.44921875,8351,BOSCHLTD
2024-10-04 09:45:00+00:00,36734.5,36750.0,36560.0,36712.30078125,3069,BOSCHLTD
2024-10-07 03:45:00+00:00,36564.30078125,36959.3515625,36428.0,36600.1015625,0,BOSCHLTD
2024-10-07 04:45:00+00:00,36895.69921875,36900.0,36220.30078125,36560.0,17110,BOSCHLTD
2024-10-07 05:45:00+00:00,37016.6015625,37100.0,36800.0,36893.19921875,16704,BOSCHLTD
2024-10-07 06:45:00+00:00,36721.80078125,37100.0,36663.25,37015.3984375,14565,BOSCHLTD
2024-10-07 07:45:00+00:00,36651.0,36877.44921875,36603.0,36721.80078125,5257,BOSCHLTD
2024-10-07 08:45:00+00:00,36801.05078125,36834.75,36546.75,36646.30078125,3746,BOSCHLTD
2024-10-07 09:45:00+00:00,36784.30078125,36887.0,36600.55078125,36784.1484375,0,BOSCHLTD
2024-10-08 03:45:00+00:00,37054.8515625,37089.8984375,36580.0,36779.94921875,2586,BOSCHLTD
2024-10-08 04:45:00+00:00,37424.19921875,37534.1484375,37046.1484375,37060.19921875,4357,BOSCHLTD
2024-10-08 05:45:00+00:00,37342.0,37447.8515625,37190.1484375,37392.94921875,2179,BOSCHLTD
2024-10-08 06:45:00+00:00,37706.25,37795.0,37321.75,37342.0,3776,BOSCHLTD
2024-10-08 07:45:00+00:00,37843.8515625,37950.0,37582.25,37707.5,6398,BOSCHLTD
2024-10-08 08:45:00+00:00,38000.0,38114.8984375,37730.30078125,37843.80078125,11444,BOSCHLTD
2024-10-08 09:45:00+00:00,37924.19921875,38030.5,37924.19921875,37996.80078125,5052,BOSCHLTD
2024-10-09 03:45:00+00:00,38500.30078125,38591.55078125,37863.05078125,37903.05078125,11078,BOSCHLTD
2024-10-09 04:45:00+00:00,38970.1484375,39088.80078125,38450.0,38500.30078125,8493,BOSCHLTD
2024-10-09 05:45:00+00:00,38652.05078125,38999.1015625,38627.80078125,38999.1015625,5154,BOSCHLTD
2024-10-09 06:45:00+00:00,38717.25,38850.0,38633.75,38652.3515625,4595,BOSCHLTD
2024-10-09 07:45:00+00:00,38830.0,38849.55078125,38500.25,38711.1484375,6547,BOSCHLTD
2024-10-09 08:45:00+00:00,38598.30078125,38842.55078125,38525.05078125,38801.0,4195,BOSCHLTD
2024-10-09 09:45:00+00:00,38606.1484375,38692.0,38566.0,38598.25,2251,BOSCHLTD
2024-10-10 03:45:00+00:00,38900.0,39030.6484375,38606.1484375,38606.1484375,0,BOSCHLTD
2024-10-10 04:45:00+00:00,38756.19921875,38926.6015625,38661.1015625,38900.0,1633,BOSCHLTD
2024-10-10 05:45:00+00:00,38606.0,38795.0,38600.0,38752.75,2481,BOSCHLTD
2024-10-10 06:45:00+00:00,38195.44921875,38606.0,38100.0,38606.0,5383,BOSCHLTD
2024-10-10 07:45:00+00:00,38068.3515625,38298.1484375,37975.3984375,38200.0,4727,BOSCHLTD
2024-10-10 08:45:00+00:00,38265.8984375,38290.0,37991.3984375,38077.94921875,4005,BOSCHLTD
2024-10-10 09:45:00+00:00,38222.25,38432.69921875,38158.69921875,38264.94921875,2351,BOSCHLTD
2024-10-11 03:45:00+00:00,38460.0,38494.8984375,38133.1015625,38366.30078125,0,BOSCHLTD
2024-10-11 04:45:00+00:00,38311.5,38468.69921875,38258.1484375,38459.25,1825,BOSCHLTD
2024-10-11 05:45:00+00:00,38024.8984375,38316.80078125,38002.30078125,38316.80078125,1874,BOSCHLTD
2024-10-11 06:45:00+00:00,38200.0,38204.3984375,38012.1484375,38042.05078125,2444,BOSCHLTD
2024-10-11 07:45:00+00:00,38232.3515625,38325.0,38132.1015625,38193.1015625,2083,BOSCHLTD
2024-10-11 08:45:00+00:00,38444.5,38474.94921875,38215.19921875,38250.0,4040,BOSCHLTD
2024-10-11 09:45:00+00:00,38486.80078125,38639.69921875,38400.30078125,38449.3515625,1397,BOSCHLTD
2024-10-14 03:45:00+00:00,38634.19921875,38674.0,38317.19921875,38486.80078125,0,BOSCHLTD
2024-10-14 04:45:00+00:00,38547.8515625,38669.8515625,38547.8515625,38640.0,1264,BOSCHLTD
2024-10-14 05:45:00+00:00,38744.0,38819.19921875,38554.6015625,38566.69921875,1425,BOSCHLTD
2024-10-14 06:45:00+00:00,38575.05078125,38744.0,38575.05078125,38744.0,1142,BOSCHLTD
2024-10-14 07:45:00+00:00,38701.69921875,38733.1484375,38560.05078125,38606.1484375,1230,BOSCHLTD
2024-10-14 08:45:00+00:00,38794.6484375,38800.0,38629.05078125,38699.94921875,2580,BOSCHLTD
2024-10-14 09:45:00+00:00,38795.6015625,38897.69921875,38700.0,38794.25,1715,BOSCHLTD
2024-10-15 03:45:00+00:00,38583.6484375,38919.5,38537.8984375,38800.0,0,BOSCHLTD
2024-10-15 04:45:00+00:00,38663.3984375,38697.30078125,38460.3515625,38586.1015625,1370,BOSCHLTD
2024-10-15 05:45:00+00:00,38452.80078125,38670.94921875,38411.75,38644.30078125,1294,BOSCHLTD
2024-10-15 06:45:00+00:00,38290.6484375,38489.94921875,38212.80078125,38441.44921875,1988,BOSCHLTD
2024-10-15 07:45:00+00:00,38527.44921875,38636.19921875,38290.75,38290.75,4129,BOSCHLTD
2024-10-15 08:45:00+00:00,38744.94921875,38747.25,38513.05078125,38549.80078125,3622,BOSCHLTD
2024-10-15 09:45:00+00:00,38703.1484375,38753.1484375,38557.8984375,38744.94921875,1808,BOSCHLTD
2024-10-16 03:45:00+00:00,38392.30078125,38701.05078125,38231.3984375,38482.5,0,BOSCHLTD
2024-10-16 04:45:00+00:00,38313.0,38427.55078125,38201.0,38392.30078125,1200,BOSCHLTD
2024-10-16 05:45:00+00:00,38263.25,38388.6015625,38081.6484375,38325.0,3180,BOSCHLTD
2024-10-16 06:45:00+00:00,38275.0,38316.44921875,38186.0,38266.55078125,1600,BOSCHLTD
2024-10-16 07:45:00+00:00,38305.05078125,38421.0,38220.0,38275.0,2173,BOSCHLTD
2024-10-16 08:45:00+00:00,38318.44921875,38350.3984375,38122.6015625,38307.0,4499,BOSCHLTD
2024-10-16 09:45:00+00:00,38199.94921875,38329.69921875,38160.05078125,38302.25,2178,BOSCHLTD
2024-10-17 03:45:00+00:00,37028.3984375,38391.6015625,36864.05078125,38391.6015625,0,BOSCHLTD
2024-10-17 04:45:00+00:00,36837.19921875,37142.0,36836.0,37061.30078125,6542,BOSCHLTD
2024-10-17 05:45:00+00:00,36778.75,36928.55078125,36525.0,36837.19921875,7676,BOSCHLTD
2024-10-17 06:45:00+00:00,36823.30078125,37025.3515625,36753.25,36753.25,7899,BOSCHLTD
2024-10-17 07:45:00+00:00,36676.3984375,36899.80078125,36611.55078125,36824.25,4747,BOSCHLTD
2024-10-17 08:45:00+00:00,36489.94921875,36840.3515625,36466.8984375,36676.30078125,7937,BOSCHLTD
2024-10-17 09:45:00+00:00,36484.8984375,36589.75,36386.25,36489.94921875,5893,BOSCHLTD
2024-10-18 03:45:00+00:00,36526.0,36650.0,36064.05078125,36400.1015625,0,BOSCHLTD
2024-10-18 04:45:00+00:00,36799.1015625,36874.0,36497.0,36526.0,3420,BOSCHLTD
2024-10-18 05:45:00+00:00,36747.0,36926.94921875,36620.0,36763.1015625,4190,BOSCHLTD
2024-10-18 06:45:00+00:00,36767.3984375,36886.75,36710.0,36710.1484375,2637,BOSCHLTD
2024-10-18 07:45:00+00:00,36839.8515625,36874.5,36747.6015625,36772.94921875,1194,BOSCHLTD
2024-10-18 08:45:00+00:00,36786.6484375,36899.5,36750.0,36810.69921875,1987,BOSCHLTD
2024-10-18 09:45:00+00:00,36800.75,36839.5,36760.05078125,36793.5,1801,BOSCHLTD
2024-10-21 03:45:00+00:00,36784.94921875,37082.75,36510.05078125,36942.6484375,0,BOSCHLTD
2024-10-21 04:45:00+00:00,37150.0,37251.05078125,36765.25,36765.25,3532,BOSCHLTD
2024-10-21 05:45:00+00:00,36935.05078125,37179.0,36935.05078125,37149.94921875,1555,BOSCHLTD
2024-10-21 06:45:00+00:00,36806.80078125,36987.3515625,36696.1484375,36918.6484375,1550,BOSCHLTD
2024-10-21 07:45:00+00:00,37069.3515625,37190.0,36806.1484375,36812.30078125,2817,BOSCHLTD
2024-10-21 08:45:00+00:00,36841.19921875,37124.55078125,36743.1015625,37072.44921875,3685,BOSCHLTD
2024-10-21 09:45:00+00:00,36760.0,36899.94921875,36760.0,36841.19921875,1421,BOSCHLTD
2024-10-22 03:45:00+00:00,36577.1484375,37055.3984375,36577.1015625,36775.1484375,0,BOSCHLTD
2024-10-22 04:45:00+00:00,36690.55078125,36690.55078125,36401.0,36577.1484375,2075,BOSCHLTD
2024-10-22 05:45:00+00:00,36462.25,36684.0,36425.80078125,36677.8984375,1190,BOSCHLTD
2024-10-22 06:45:00+00:00,36285.0,36571.8515625,36266.19921875,36468.80078125,1663,BOSCHLTD
2024-10-22 07:45:00+00:00,36385.69921875,36440.0,36175.0,36283.44921875,2705,BOSCHLTD
2024-10-22 08:45:00+00:00,35948.75,36399.44921875,35910.0,36383.8984375,2844,BOSCHLTD
2024-10-22 09:45:00+00:00,36065.30078125,36244.0,35915.69921875,35915.69921875,2532,BOSCHLTD
2024-10-23 03:45:00+00:00,36651.75,36705.05078125,35802.8515625,36010.0,0,BOSCHLTD
2024-10-23 04:45:00+00:00,36750.6015625,36886.6484375,36536.0,36651.75,2216,BOSCHLTD
2024-10-23 05:45:00+00:00,36607.69921875,36880.0,36552.69921875,36810.0,3031,BOSCHLTD
2024-10-23 06:45:00+00:00,36698.44921875,36800.0,36575.3984375,36606.8515625,1969,BOSCHLTD
2024-10-23 07:45:00+00:00,36422.94921875,36702.3515625,36370.05078125,36700.0,2190,BOSCHLTD
2024-10-23 08:45:00+00:00,36251.0,36479.94921875,36179.19921875,36411.25,3178,BOSCHLTD
2024-10-23 09:45:00+00:00,36201.0,36334.80078125,36163.55078125,36250.0,1552,BOSCHLTD
2024-10-24 03:45:00+00:00,36341.8515625,36535.94921875,36131.1015625,36356.0,0,BOSCHLTD
2024-10-24 04:45:00+00:00,36172.69921875,36380.80078125,36100.0,36344.75,1587,BOSCHLTD
2024-10-24 05:45:00+00:00,36200.0,36247.1484375,36090.30078125,36177.8984375,1039,BOSCHLTD
2024-10-24 06:45:00+00:00,36185.0,36229.94921875,36034.8515625,36200.0,810,BOSCHLTD
2024-10-24 07:45:00+00:00,36053.55078125,36217.8984375,35953.0,36185.8515625,878,BOSCHLTD
2024-10-24 08:45:00+00:00,36022.75,36109.94921875,35993.3515625,36046.75,2496,BOSCHLTD
2024-10-24 09:45:00+00:00,36049.1015625,36100.5,36011.30078125,36011.8515625,1508,BOSCHLTD
2024-10-25 03:45:00+00:00,35737.3984375,36575.0,35615.75,36200.0,0,BOSCHLTD
2024-10-25 04:45:00+00:00,35647.6015625,35869.6015625,35370.30078125,35692.75,2542,BOSCHLTD
2024-10-25 05:45:00+00:00,35632.69921875,35930.0,35574.05078125,35689.94921875,2830,BOSCHLTD
2024-10-25 06:45:00+00:00,35700.0,35748.6484375,35568.05078125,35622.44921875,1227,BOSCHLTD
2024-10-25 07:45:00+00:00,35629.6484375,35770.0,35584.44921875,35682.0,789,BOSCHLTD
2024-10-25 08:45:00+00:00,35974.30078125,36058.19921875,35601.3984375,35645.3984375,3297,BOSCHLTD
2024-10-25 09:45:00+00:00,35931.94921875,36056.8515625,35872.1484375,35933.80078125,1702,BOSCHLTD
2024-10-28 03:45:00+00:00,36053.6015625,36159.55078125,35682.6484375,35777.0,0,BOSCHLTD
2024-10-28 04:45:00+00:00,36074.30078125,36237.0,36020.25,36073.55078125,1015,BOSCHLTD
2024-10-28 05:45:00+00:00,36084.3984375,36233.05078125,36014.55078125,36074.30078125,903,BOSCHLTD
2024-10-28 06:45:00+00:00,36125.5,36234.75,36010.05078125,36076.6015625,977,BOSCHLTD
2024-10-28 07:45:00+00:00,36097.69921875,36170.0,36036.3515625,36125.5,442,BOSCHLTD
