Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2024-12-02 08:45:00+00:00,10405.7998046875,10450.0,10318.0498046875,10367.7001953125,10803,BAJAJHLDNG
2024-12-02 09:45:00+00:00,10355.0,10417.5498046875,10350.0,10405.7998046875,4253,BAJAJHLDNG
2024-12-03 03:45:00+00:00,10543.400390625,10580.0,10250.0498046875,10250.0498046875,0,BAJAJHLDNG
2024-12-03 04:45:00+00:00,10611.0,10625.0,10532.400390625,10543.4501953125,8015,BAJAJHLDNG
2024-12-03 05:45:00+00:00,10599.7998046875,10684.0,10587.849609375,10611.150390625,17474,BAJAJHLDNG
2024-12-03 06:45:00+00:00,10615.5498046875,10620.0,10560.25,10599.7998046875,4082,BAJAJHLDNG
2024-12-03 07:45:00+00:00,10611.2001953125,10675.650390625,10590.5498046875,10618.849609375,3910,BAJAJHLDNG
2024-12-03 08:45:00+00:00,10692.9501953125,10698.849609375,10600.0,10616.349609375,7503,BAJAJHLDNG
2024-12-03 09:45:00+00:00,10683.0,10700.0,10630.349609375,10694.0,4860,BAJAJHLDNG
2024-12-04 03:45:00+00:00,10670.2998046875,10700.0,10605.9501953125,10683.0,0,BAJAJHLDNG
2024-12-04 04:45:00+00:00,10689.5,10700.0,10654.0,10682.5498046875,1639,BAJAJHLDNG
2024-12-04 05:45:00+00:00,10600.0,10700.0,10585.4501953125,10694.9501953125,2994,BAJAJHLDNG
2024-12-04 06:45:00+00:00,10571.150390625,10627.650390625,10565.2998046875,10597.7001953125,2629,BAJAJHLDNG
2024-12-04 07:45:00+00:00,10631.7998046875,10647.650390625,10524.849609375,10560.900390625,5186,BAJAJHLDNG
2024-12-04 08:45:00+00:00,10580.9501953125,10695.0,10580.9501953125,10632.900390625,15636,BAJAJHLDNG
2024-12-04 09:45:00+00:00,10607.150390625,10608.099609375,10550.0498046875,10581.4501953125,6458,BAJAJHLDNG
2024-12-05 03:45:00+00:00,10580.150390625,10685.349609375,10536.0,10650.0,0,BAJAJHLDNG
2024-12-05 04:45:00+00:00,10566.900390625,10589.0,10540.75,10584.0,2781,BAJAJHLDNG
2024-12-05 05:45:00+00:00,10541.900390625,10574.9501953125,10522.4501953125,10560.4501953125,1925,BAJAJHLDNG
2024-12-05 06:45:00+00:00,10687.7001953125,10698.400390625,10542.0,10542.0,6283,BAJAJHLDNG
2024-12-05 07:45:00+00:00,10651.0,10689.2998046875,10631.5498046875,10687.7001953125,2659,BAJAJHLDNG
2024-12-05 08:45:00+00:00,10757.349609375,10772.900390625,10589.650390625,10663.5,7229,BAJAJHLDNG
2024-12-05 09:45:00+00:00,10742.9501953125,10790.0,10700.0,10770.4501953125,5181,BAJAJHLDNG
2024-12-06 03:45:00+00:00,10690.2998046875,10765.0,10601.0,10601.0,0,BAJAJHLDNG
2024-12-06 04:45:00+00:00,10703.25,10725.400390625,10647.0498046875,10689.349609375,1776,BAJAJHLDNG
2024-12-06 05:45:00+00:00,10720.0498046875,10738.150390625,10685.7998046875,10700.099609375,1991,BAJAJHLDNG
2024-12-06 06:45:00+00:00,10699.849609375,10734.900390625,10686.849609375,10720.0,1826,BAJAJHLDNG
2024-12-06 07:45:00+00:00,10693.150390625,10717.25,10690.099609375,10700.0,1365,BAJAJHLDNG
2024-12-06 08:45:00+00:00,10676.7998046875,10713.7998046875,10612.5498046875,10693.150390625,6868,BAJAJHLDNG
2024-12-06 09:45:00+00:00,10675.849609375,10710.0,10659.900390625,10679.849609375,4470,BAJAJHLDNG
2024-12-09 03:45:00+00:00,10748.900390625,10866.9501953125,10676.0498046875,10676.0498046875,0,BAJAJHLDNG
2024-12-09 04:45:00+00:00,10864.150390625,10897.099609375,10741.150390625,10749.650390625,8627,BAJAJHLDNG
2024-12-09 05:45:00+00:00,10948.75,10950.2998046875,10825.0,10864.150390625,13939,BAJAJHLDNG
2024-12-09 06:45:00+00:00,10981.25,11044.9501953125,10916.900390625,10942.25,21380,BAJAJHLDNG
2024-12-09 07:45:00+00:00,11105.5498046875,11133.400390625,10970.2001953125,10987.7998046875,24600,BAJAJHLDNG
2024-12-09 08:45:00+00:00,11108.2998046875,11140.0,11059.150390625,11112.7998046875,25658,BAJAJHLDNG
2024-12-09 09:45:00+00:00,11122.0,11168.7998046875,11010.099609375,11108.2998046875,14741,BAJAJHLDNG
2024-12-10 03:45:00+00:00,10973.150390625,11147.650390625,10930.0,11079.0498046875,0,BAJAJHLDNG
2024-12-10 04:45:00+00:00,11043.900390625,11063.7998046875,10970.0498046875,10973.150390625,6875,BAJAJHLDNG
2024-12-10 05:45:00+00:00,11209.0,11240.0,11025.0,11045.0498046875,8738,BAJAJHLDNG
2024-12-10 06:45:00+00:00,11114.0,11213.9501953125,11111.099609375,11185.7001953125,5639,BAJAJHLDNG
2024-12-10 07:45:00+00:00,11075.9501953125,11127.5,11046.0,11125.099609375,3686,BAJAJHLDNG
2024-12-10 08:45:00+00:00,11191.4501953125,11264.349609375,11068.75,11068.849609375,23049,BAJAJHLDNG
2024-12-10 09:45:00+00:00,11155.0,11220.0,11102.849609375,11191.400390625,12388,BAJAJHLDNG
2024-12-11 03:45:00+00:00,11111.150390625,11542.400390625,11033.0,11338.5498046875,0,BAJAJHLDNG
2024-12-11 04:45:00+00:00,11148.900390625,11168.0,11100.099609375,11109.650390625,6849,BAJAJHLDNG
2024-12-11 05:45:00+00:00,11074.0498046875,11156.650390625,11071.0,11156.650390625,4188,BAJAJHLDNG
2024-12-11 06:45:00+00:00,11094.9501953125,11127.2001953125,11074.099609375,11074.099609375,3505,BAJAJHLDNG
2024-12-11 07:45:00+00:00,11184.650390625,11190.0,11088.150390625,11088.150390625,4923,BAJAJHLDNG
2024-12-11 08:45:00+00:00,11151.349609375,11319.9501953125,11127.7001953125,11184.650390625,16329,BAJAJHLDNG
2024-12-11 09:45:00+00:00,11143.9501953125,11200.0,11120.0,11150.849609375,4342,BAJAJHLDNG
2024-12-12 03:45:00+00:00,11300.0,11322.0,11120.0,11180.0,0,BAJAJHLDNG
2024-12-12 04:45:00+00:00,11377.099609375,11450.0498046875,11298.5,11300.0,15775,BAJAJHLDNG
2024-12-12 05:45:00+00:00,11344.2998046875,11383.5,11295.2001953125,11370.0,6207,BAJAJHLDNG
2024-12-12 06:45:00+00:00,11310.0,11370.0,11307.099609375,11350.0,4985,BAJAJHLDNG
2024-12-12 07:45:00+00:00,11287.0,11312.5,11261.599609375,11300.150390625,3685,BAJAJHLDNG
2024-12-12 08:45:00+00:00,11264.0498046875,11310.0,11238.0,11283.0,11074,BAJAJHLDNG
2024-12-12 09:45:00+00:00,11273.4501953125,11274.9501953125,11171.25,11264.0498046875,7102,BAJAJHLDNG
2024-12-13 03:45:00+00:00,11208.150390625,11273.0,11152.349609375,11273.0,0,BAJAJHLDNG
2024-12-13 04:45:00+00:00,11117.349609375,11217.2001953125,11070.0,11208.2001953125,5344,BAJAJHLDNG
2024-12-13 05:45:00+00:00,11122.2001953125,11134.4501953125,11080.0,11106.849609375,2391,BAJAJHLDNG
2024-12-13 06:45:00+00:00,11210.150390625,11260.0,11107.25,11121.7998046875,3998,BAJAJHLDNG
2024-12-13 07:45:00+00:00,11120.7998046875,11212.7998046875,11078.349609375,11212.7998046875,3735,BAJAJHLDNG
2024-12-13 08:45:00+00:00,11122.2001953125,11199.9501953125,11103.0,11119.900390625,8826,BAJAJHLDNG
2024-12-13 09:45:00+00:00,11131.75,11175.349609375,11080.0,11122.099609375,4222,BAJAJHLDNG
2024-12-16 03:45:00+00:00,11143.2998046875,11282.900390625,11110.349609375,11216.75,0,BAJAJHLDNG
2024-12-16 04:45:00+00:00,11105.400390625,11181.0498046875,11070.0498046875,11133.099609375,4411,BAJAJHLDNG
2024-12-16 05:45:00+00:00,11078.25,11122.2001953125,11075.0498046875,11107.4501953125,1457,BAJAJHLDNG
2024-12-16 06:45:00+00:00,11098.0498046875,11149.849609375,11075.0,11081.7998046875,2416,BAJAJHLDNG
2024-12-16 07:45:00+00:00,11075.9501953125,11105.0,11055.0498046875,11105.0,1562,BAJAJHLDNG
2024-12-16 08:45:00+00:00,11056.0,11115.599609375,11046.2001953125,11072.900390625,5786,BAJAJHLDNG
2024-12-16 09:45:00+00:00,11023.5,11099.0,10958.900390625,11062.9501953125,7527,BAJAJHLDNG
2024-12-17 03:45:00+00:00,11030.099609375,11222.7998046875,11015.9501953125,11025.0498046875,0,BAJAJHLDNG
2024-12-17 04:45:00+00:00,11127.9501953125,11145.0,10972.25,11029.7001953125,3823,BAJAJHLDNG
2024-12-17 05:45:00+00:00,11302.0,11340.0,11157.150390625,11157.150390625,20231,BAJAJHLDNG
2024-12-17 06:45:00+00:00,11314.0498046875,11336.650390625,11281.099609375,11301.9501953125,8987,BAJAJHLDNG
2024-12-17 07:45:00+00:00,11267.2001953125,11313.0498046875,11267.2001953125,11306.75,7848,BAJAJHLDNG
2024-12-17 08:45:00+00:00,11278.5,11311.0,11251.0,11267.2001953125,14597,BAJAJHLDNG
2024-12-17 09:45:00+00:00,11295.0,11295.0,11202.0,11277.75,7738,BAJAJHLDNG
2024-12-18 03:45:00+00:00,11173.099609375,11350.0,11082.4501953125,11250.5498046875,0,BAJAJHLDNG
2024-12-18 04:45:00+00:00,11290.0,11342.0498046875,11139.7001953125,11152.0,6360,BAJAJHLDNG
2024-12-18 05:45:00+00:00,11137.0,11286.0,11125.25,11286.0,4614,BAJAJHLDNG
2024-12-18 06:45:00+00:00,11151.150390625,11162.900390625,11130.0,11135.0,1863,BAJAJHLDNG
2024-12-18 07:45:00+00:00,11099.7998046875,11159.650390625,11090.0,11159.650390625,2954,BAJAJHLDNG
2024-12-18 08:45:00+00:00,11210.4501953125,11240.900390625,11050.0,11099.7998046875,12065,BAJAJHLDNG
2024-12-18 09:45:00+00:00,11238.0,11239.7998046875,11129.2998046875,11208.7001953125,12051,BAJAJHLDNG
2024-12-19 03:45:00+00:00,10861.0,11038.099609375,10855.0,10905.0,0,BAJAJHLDNG
2024-12-19 04:45:00+00:00,10858.599609375,10898.75,10850.2001953125,10860.7001953125,6758,BAJAJHLDNG
2024-12-19 05:45:00+00:00,10867.4501953125,10897.5498046875,10852.650390625,10858.0,3705,BAJAJHLDNG
2024-12-19 06:45:00+00:00,10853.2998046875,10880.0,10850.099609375,10868.0,3182,BAJAJHLDNG
2024-12-19 07:45:00+00:00,11054.75,11054.75,10853.150390625,10857.2001953125,36895,BAJAJHLDNG
2024-12-19 08:45:00+00:00,11347.2998046875,11517.4501953125,11038.849609375,11052.4501953125,43844,BAJAJHLDNG
2024-12-19 09:45:00+00:00,11330.0,11368.5,11211.0,11344.650390625,8685,BAJAJHLDNG
2024-12-20 03:45:00+00:00,11085.7998046875,11324.25,11066.0498046875,11245.099609375,0,BAJAJHLDNG
2024-12-20 04:45:00+00:00,11174.599609375,11230.0,11070.0,11078.400390625,5156,BAJAJHLDNG
2024-12-20 05:45:00+00:00,11139.400390625,11191.25,11112.150390625,11186.7998046875,2640,BAJAJHLDNG
2024-12-20 06:45:00+00:00,11071.5498046875,11129.849609375,11066.0498046875,11129.849609375,1880,BAJAJHLDNG
2024-12-20 07:45:00+00:00,10957.400390625,11093.900390625,10930.0,11073.099609375,3489,BAJAJHLDNG
2024-12-20 08:45:00+00:00,10701.0498046875,11115.4501953125,10683.9501953125,10961.900390625,26901,BAJAJHLDNG
2024-12-20 09:45:00+00:00,10746.75,10772.5,10651.400390625,10701.0498046875,16327,BAJAJHLDNG
2024-12-23 03:45:00+00:00,11035.2001953125,11064.9501953125,10765.150390625,10765.150390625,0,BAJAJHLDNG
2024-12-23 04:45:00+00:00,11069.9501953125,11220.0,11024.2001953125,11044.75,24755,BAJAJHLDNG
2024-12-23 05:45:00+00:00,11092.5,11121.7001953125,11043.4501953125,11069.9501953125,8914,BAJAJHLDNG
2024-12-23 06:45:00+00:00,11085.2998046875,11121.7001953125,11080.650390625,11092.5,6138,BAJAJHLDNG
2024-12-23 07:45:00+00:00,11049.2998046875,11102.5,10987.150390625,11091.9501953125,11249,BAJAJHLDNG
2024-12-23 08:45:00+00:00,11117.4501953125,11126.0,11049.2998046875,11049.2998046875,17952,BAJAJHLDNG
2024-12-23 09:45:00+00:00,11075.0498046875,11132.9501953125,11075.0498046875,11113.900390625,5568,BAJAJHLDNG
2024-12-24 03:45:00+00:00,11087.099609375,11203.349609375,10920.0498046875,11115.0,0,BAJAJHLDNG
2024-12-24 04:45:00+00:00,11150.0,11168.7001953125,11046.7998046875,11100.150390625,3860,BAJAJHLDNG
2024-12-24 05:45:00+00:00,11109.849609375,11166.0,11077.4501953125,11150.0498046875,1954,BAJAJHLDNG
2024-12-24 06:45:00+00:00,11075.2001953125,11124.150390625,11040.0498046875,11114.900390625,1784,BAJAJHLDNG
2024-12-24 07:45:00+00:00,11100.5498046875,11158.0,11040.849609375,11075.2998046875,3800,BAJAJHLDNG
2024-12-24 08:45:00+00:00,11030.0498046875,11125.75,11015.5498046875,11100.5,3780,BAJAJHLDNG
2024-12-24 09:45:00+00:00,11048.599609375,11061.0,11001.0,11044.849609375,2226,BAJAJHLDNG
2024-12-26 03:45:00+00:00,10988.400390625,11140.9501953125,10985.849609375,11048.5498046875,0,BAJAJHLDNG
2024-12-26 04:45:00+00:00,10955.599609375,11041.0,10927.650390625,10987.150390625,2224,BAJAJHLDNG
2024-12-26 05:45:00+00:00,10999.349609375,11016.7001953125,10947.349609375,10969.150390625,1586,BAJAJHLDNG
2024-12-26 06:45:00+00:00,11120.400390625,11137.150390625,10951.0,10988.25,2911,BAJAJHLDNG
2024-12-26 07:45:00+00:00,11152.7998046875,11259.0,11121.5498046875,11138.5,12243,BAJAJHLDNG
2024-12-26 08:45:00+00:00,11204.099609375,11255.0,11094.4501953125,11168.5,13550,BAJAJHLDNG
2024-12-26 09:45:00+00:00,11150.0,11235.0498046875,11080.0,11206.400390625,6102,BAJAJHLDNG
2024-12-27 03:45:00+00:00,11289.5498046875,11300.0,11100.099609375,11100.099609375,0,BAJAJHLDNG
2024-12-27 04:45:00+00:00,11342.75,11350.0,11270.0,11290.0498046875,5686,BAJAJHLDNG
2024-12-27 05:45:00+00:00,11300.0,11385.0,11264.599609375,11343.9501953125,12444,BAJAJHLDNG
2024-12-27 06:45:00+00:00,11322.0,11337.650390625,11250.0498046875,11300.0,3835,BAJAJHLDNG
2024-12-27 07:45:00+00:00,11395.0,11398.0,11318.650390625,11322.0,15391,BAJAJHLDNG
2024-12-27 08:45:00+00:00,11320.900390625,11398.0,11276.25,11389.599609375,8628,BAJAJHLDNG
2024-12-27 09:45:00+00:00,11271.0,11340.0,11236.0,11320.900390625,4224,BAJAJHLDNG
2024-12-30 03:45:00+00:00,11625.0,11726.849609375,11213.9501953125,11300.0,0,BAJAJHLDNG
2024-12-30 04:45:00+00:00,11614.900390625,11750.0,11471.0,11612.0,34447,BAJAJHLDNG
2024-12-30 05:45:00+00:00,11568.849609375,11667.5,11545.0,11614.75,18671,BAJAJHLDNG
2024-12-30 06:45:00+00:00,11552.2998046875,11572.5498046875,11530.900390625,11571.099609375,40510,BAJAJHLDNG
2024-12-30 07:45:00+00:00,11512.0,11564.9501953125,11490.0498046875,11552.25,15665,BAJAJHLDNG
2024-12-30 08:45:00+00:00,12949.0,13196.25,11385.25,11508.400390625,260874,BAJAJHLDNG
2024-12-30 09:45:00+00:00,12950.0,13216.2998046875,12916.5,12967.5498046875,265886,BAJAJHLDNG
2024-12-31 03:45:00+00:00,11880.0,12430.4501953125,11845.0498046875,12430.4501953125,0,BAJAJHLDNG
2024-12-31 04:45:00+00:00,11746.9501953125,11911.0,11730.400390625,11880.0,19766,BAJAJHLDNG
2024-12-31 05:45:00+00:00,11756.7001953125,11819.900390625,11665.7998046875,11746.900390625,23207,BAJAJHLDNG
2024-12-31 06:45:00+00:00,11727.7001953125,11785.5,11707.0,11755.900390625,8517,BAJAJHLDNG
2024-12-31 07:45:00+00:00,11830.0498046875,11865.0,11719.75,11719.75,12461,BAJAJHLDNG
2024-12-31 08:45:00+00:00,11901.150390625,11912.5,11728.349609375,11835.849609375,46080,BAJAJHLDNG
2024-12-31 09:45:00+00:00,11886.75,11908.0,11851.849609375,11901.2998046875,24569,BAJAJHLDNG
2025-01-01 03:45:00+00:00,11902.5,12015.650390625,11711.0,11928.75,0,BAJAJHLDNG
2025-01-01 04:45:00+00:00,11909.9501953125,11980.0,11887.849609375,11915.0,9868,BAJAJHLDNG
2025-01-01 05:45:00+00:00,11901.5498046875,11925.5,11868.599609375,11901.5,4776,BAJAJHLDNG
2025-01-01 06:45:00+00:00,11829.900390625,11923.650390625,11804.5,11906.599609375,4734,BAJAJHLDNG
2025-01-01 07:45:00+00:00,11869.0,11899.0,11810.0,11831.099609375,3878,BAJAJHLDNG
2025-01-01 08:45:00+00:00,11858.7998046875,11973.75,11853.900390625,11860.0,10957,BAJAJHLDNG
2025-01-01 09:45:00+00:00,11819.2001953125,11871.9501953125,11777.7001953125,11853.0,4159,BAJAJHLDNG
2025-01-02 03:45:00+00:00,11931.75,12011.5498046875,11840.0,11897.9501953125,0,BAJAJHLDNG
2025-01-02 04:45:00+00:00,11899.0,11959.9501953125,11860.0,11925.0,5788,BAJAJHLDNG
2025-01-02 05:45:00+00:00,11860.5,11923.7998046875,11851.0,11899.0,3496,BAJAJHLDNG
2025-01-02 06:45:00+00:00,11874.599609375,11913.0498046875,11840.0,11870.900390625,2237,BAJAJHLDNG
2025-01-02 07:45:00+00:00,11941.599609375,11955.4501953125,11868.349609375,11877.5,5304,BAJAJHLDNG
2025-01-02 08:45:00+00:00,11956.7001953125,11976.900390625,11927.2001953125,11930.0,9032,BAJAJHLDNG
2025-01-02 09:45:00+00:00,11871.0,11954.9501953125,11850.0,11950.0498046875,3885,BAJAJHLDNG
2025-01-03 03:45:00+00:00,11890.5,11949.9501953125,11795.599609375,11919.0,0,BAJAJHLDNG
2025-01-03 04:45:00+00:00,11893.900390625,11993.5498046875,11855.900390625,11891.599609375,4964,BAJAJHLDNG
2025-01-03 05:45:00+00:00,11837.5,11909.650390625,11810.0,11898.849609375,2759,BAJAJHLDNG
2025-01-03 06:45:00+00:00,11883.2998046875,11934.2998046875,11818.650390625,11837.400390625,10845,BAJAJHLDNG
2025-01-03 07:45:00+00:00,11804.400390625,11923.25,11804.400390625,11883.2998046875,9461,BAJAJHLDNG
2025-01-03 08:45:00+00:00,11591.2001953125,11816.150390625,11591.2001953125,11805.4501953125,12620,BAJAJHLDNG
2025-01-03 09:45:00+00:00,11570.0,11601.2998046875,11540.0,11591.2001953125,6959,BAJAJHLDNG
2025-01-06 03:45:00+00:00,11344.0,11615.0,11338.0,11615.0,0,BAJAJHLDNG
2025-01-06 04:45:00+00:00,11236.0,11376.25,11222.0,11349.5,5148,BAJAJHLDNG
2025-01-06 05:45:00+00:00,11225.400390625,11271.5498046875,11175.0498046875,11236.0,6107,BAJAJHLDNG
2025-01-06 06:45:00+00:00,11082.5498046875,11227.650390625,11061.0,11225.400390625,4146,BAJAJHLDNG
2025-01-06 07:45:00+00:00,11051.0,11080.5498046875,10981.0498046875,11080.0,6971,BAJAJHLDNG
2025-01-06 08:45:00+00:00,11054.599609375,11132.4501953125,10953.650390625,11051.0,16388,BAJAJHLDNG
2025-01-06 09:45:00+00:00,11071.75,11090.0,10960.2001953125,11054.599609375,9343,BAJAJHLDNG
2025-01-07 03:45:00+00:00,11239.75,11304.75,11056.849609375,11174.9501953125,0,BAJAJHLDNG
2025-01-07 04:45:00+00:00,11262.599609375,11295.0498046875,11200.25,11252.5,4941,BAJAJHLDNG
2025-01-07 05:45:00+00:00,11218.599609375,11281.099609375,11180.0,11262.900390625,2532,BAJAJHLDNG
2025-01-07 06:45:00+00:00,11270.25,11292.0,11180.099609375,11219.0498046875,2684,BAJAJHLDNG
2025-01-07 07:45:00+00:00,11267.650390625,11323.0,11240.0498046875,11260.0,4467,BAJAJHLDNG
2025-01-07 08:45:00+00:00,11093.900390625,11275.0498046875,11075.2998046875,11267.650390625,8119,BAJAJHLDNG
2025-01-07 09:45:00+00:00,11101.2998046875,11121.5,11068.0,11095.9501953125,6518,BAJAJHLDNG
2025-01-08 03:45:00+00:00,11461.0,11529.0,11158.400390625,11158.400390625,6229,BAJAJHLDNG
2025-01-08 04:45:00+00:00,11471.099609375,11571.75,11350.0,11467.900390625,25633,BAJAJHLDNG
2025-01-08 05:45:00+00:00,11620.7998046875,11750.349609375,11450.5498046875,11483.4501953125,48151,BAJAJHLDNG
2025-01-08 06:45:00+00:00,11498.2001953125,11664.25,11400.150390625,11613.4501953125,45699,BAJAJHLDNG
2025-01-08 07:45:00+00:00,11496.599609375,11514.849609375,11459.099609375,11496.400390625,12688,BAJAJHLDNG
2025-01-08 08:45:00+00:00,11264.5,11494.0,11251.0498046875,11494.0,25169,BAJAJHLDNG
2025-01-08 09:45:00+00:00,11190.0,11289.9501953125,11188.25,11262.0,10732,BAJAJHLDNG
2025-01-09 03:45:00+00:00,11312.25,11424.900390625,11165.0,11251.2998046875,0,BAJAJHLDNG
2025-01-09 04:45:00+00:00,11306.349609375,11350.0,11255.2998046875,11321.2998046875,4849,BAJAJHLDNG
2025-01-09 05:45:00+00:00,11322.0,11337.900390625,11280.2998046875,11306.349609375,3158,BAJAJHLDNG
2025-01-09 06:45:00+00:00,11218.2998046875,11350.0,11200.0498046875,11317.0498046875,2711,BAJAJHLDNG
2025-01-09 07:45:00+00:00,11221.7001953125,11266.5498046875,11175.0,11227.2001953125,2355,BAJAJHLDNG
2025-01-09 08:45:00+00:00,11165.4501953125,11255.5,11121.849609375,11221.7001953125,5634,BAJAJHLDNG
2025-01-09 09:45:00+00:00,11173.9501953125,11216.5498046875,11137.0,11165.7998046875,3425,BAJAJHLDNG
2025-01-10 03:45:00+00:00,10964.25,11250.5498046875,10911.150390625,11250.5498046875,0,BAJAJHLDNG
2025-01-10 04:45:00+00:00,11060.4501953125,11100.0,10951.400390625,10963.7998046875,4672,BAJAJHLDNG
2025-01-10 05:45:00+00:00,11035.5498046875,11090.0,11023.900390625,11087.650390625,2017,BAJAJHLDNG
2025-01-10 06:45:00+00:00,11025.0,11070.0,11007.849609375,11035.900390625,1541,BAJAJHLDNG
2025-01-10 07:45:00+00:00,10771.7001953125,11029.5498046875,10682.5,11024.0,11435,BAJAJHLDNG
2025-01-10 08:45:00+00:00,10831.2001953125,10860.0,10760.0498046875,10770.75,8741,BAJAJHLDNG
2025-01-10 09:45:00+00:00,10830.0,10849.599609375,10820.75,10831.0498046875,4738,BAJAJHLDNG
2025-01-13 03:45:00+00:00,10717.5,10834.900390625,10708.75,10810.0,0,BAJAJHLDNG
2025-01-13 04:45:00+00:00,10731.599609375,10788.400390625,10640.349609375,10728.599609375,5004,BAJAJHLDNG
2025-01-13 05:45:00+00:00,10486.5,10730.099609375,10455.150390625,10730.099609375,9724,BAJAJHLDNG
2025-01-13 06:45:00+00:00,10454.2998046875,10522.9501953125,10419.150390625,10485.9501953125,3823,BAJAJHLDNG
2025-01-13 07:45:00+00:00,10375.650390625,10468.349609375,10359.650390625,10464.7998046875,3308,BAJAJHLDNG
2025-01-13 08:45:00+00:00,10289.25,10402.400390625,10245.099609375,10375.650390625,10482,BAJAJHLDNG
2025-01-13 09:45:00+00:00,10307.7001953125,10352.349609375,10281.9501953125,10287.2001953125,5046,BAJAJHLDNG
2025-01-14 03:45:00+00:00,10462.7001953125,10544.7001953125,10380.7001953125,10498.9501953125,0,BAJAJHLDNG
2025-01-14 04:45:00+00:00,10520.0,10528.9501953125,10424.9501953125,10470.400390625,2601,BAJAJHLDNG
2025-01-14 05:45:00+00:00,10552.099609375,10574.9501953125,10474.900390625,10520.0,3847,BAJAJHLDNG
2025-01-14 06:45:00+00:00,10510.0,10558.7001953125,10445.0498046875,10552.099609375,1606,BAJAJHLDNG
2025-01-14 07:45:00+00:00,10538.0,10540.0,10454.849609375,10525.0,1695,BAJAJHLDNG
2025-01-14 08:45:00+00:00,10640.0,10708.75,10500.5498046875,10528.099609375,6543,BAJAJHLDNG
2025-01-14 09:45:00+00:00,10620.599609375,10690.0,10600.0,10639.900390625,3320,BAJAJHLDNG
2025-01-15 03:45:00+00:00,10828.099609375,10930.0,10639.9501953125,10639.9501953125,0,BAJAJHLDNG
2025-01-15 04:45:00+00:00,10771.900390625,10880.0,10771.900390625,10834.900390625,2543,BAJAJHLDNG
2025-01-15 05:45:00+00:00,10848.4501953125,10875.0,10774.599609375,10774.599609375,3370,BAJAJHLDNG
2025-01-15 06:45:00+00:00,10819.7998046875,10869.0,10819.7998046875,10855.4501953125,1872,BAJAJHLDNG
2025-01-15 07:45:00+00:00,10820.0,10829.900390625,10736.650390625,10824.900390625,5096,BAJAJHLDNG
2025-01-15 08:45:00+00:00,10825.150390625,10950.0,10805.25,10825.0,9769,BAJAJHLDNG
2025-01-15 09:45:00+00:00,10835.0,10849.7001953125,10790.0498046875,10825.25,3798,BAJAJHLDNG
2025-01-16 03:45:00+00:00,10822.099609375,11099.9501953125,10765.599609375,11099.9501953125,0,BAJAJHLDNG
2025-01-16 04:45:00+00:00,10819.5498046875,10920.650390625,10804.650390625,10825.900390625,1481,BAJAJHLDNG
2025-01-16 05:45:00+00:00,10846.7998046875,10903.7001953125,10800.0,10819.650390625,1350,BAJAJHLDNG
2025-01-16 06:45:00+00:00,10961.349609375,10975.0,10843.0,10843.0,2068,BAJAJHLDNG
2025-01-16 07:45:00+00:00,11005.0,11046.4501953125,10955.0,10961.349609375,3935,BAJAJHLDNG
2025-01-16 08:45:00+00:00,10930.7001953125,11020.0,10900.0498046875,11005.0,5772,BAJAJHLDNG
2025-01-16 09:45:00+00:00,10937.349609375,10977.0,10900.0,10930.75,3848,BAJAJHLDNG
2025-01-17 03:45:00+00:00,10823.0,10999.9501953125,10794.349609375,10932.599609375,0,BAJAJHLDNG
2025-01-17 04:45:00+00:00,10824.400390625,10847.900390625,10795.0,10824.0,1176,BAJAJHLDNG
2025-01-17 05:45:00+00:00,10849.900390625,10851.099609375,10816.900390625,10831.9501953125,416,BAJAJHLDNG
2025-01-17 06:45:00+00:00,10805.2998046875,10878.599609375,10797.0,10850.349609375,1073,BAJAJHLDNG
2025-01-17 07:45:00+00:00,10821.2001953125,10840.0,10805.2998046875,10805.2998046875,693,BAJAJHLDNG
2025-01-17 08:45:00+00:00,10802.0,10859.75,10780.0,10829.0,4570,BAJAJHLDNG
2025-01-17 09:45:00+00:00,10802.099609375,10824.9501953125,10799.9501953125,10805.0,3385,BAJAJHLDNG
2025-01-20 03:45:00+00:00,10912.599609375,10934.849609375,10829.9501953125,10844.0,0,BAJAJHLDNG
2025-01-20 04:45:00+00:00,10908.0,10926.099609375,10897.0,10926.099609375,2155,BAJAJHLDNG
2025-01-20 05:45:00+00:00,10899.400390625,10924.0,10884.2001953125,10901.650390625,1521,BAJAJHLDNG
2025-01-20 06:45:00+00:00,11000.0,11004.7998046875,10885.2998046875,10885.2998046875,2812,BAJAJHLDNG
2025-01-20 07:45:00+00:00,10946.25,11057.9501953125,10900.5,11001.0,3492,BAJAJHLDNG
2025-01-20 08:45:00+00:00,10820.2001953125,10946.0498046875,10806.5498046875,10946.0,4704,BAJAJHLDNG
2025-01-20 09:45:00+00:00,10861.7998046875,10861.7998046875,10800.0498046875,10831.2001953125,3197,BAJAJHLDNG
2025-01-21 03:45:00+00:00,10825.0,11011.0,10800.0,10910.0,0,BAJAJHLDNG
2025-01-21 04:45:00+00:00,10829.849609375,10855.9501953125,10795.0,10838.650390625,2501,BAJAJHLDNG
