Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2024-11-07 03:45:00+00:00,1153.050048828125,1170.3499755859375,1151.550048828125,1170.3499755859375,0,AXISBANK
2024-11-07 04:45:00+00:00,1156.0,1158.199951171875,1151.050048828125,1153.1500244140625,883128,AXISBANK
2024-11-07 05:45:00+00:00,1156.5999755859375,1157.9000244140625,1152.199951171875,1156.0,392315,AXISBANK
2024-11-07 06:45:00+00:00,1162.5999755859375,1162.949951171875,1155.5,1156.5,704573,AXISBANK
2024-11-07 07:45:00+00:00,1161.9000244140625,1163.0,1160.4000244140625,1162.8499755859375,504405,AXISBANK
2024-11-07 08:45:00+00:00,1160.5,1162.9000244140625,1157.449951171875,1161.800048828125,1878288,AXISBANK
2024-11-07 09:45:00+00:00,1159.9000244140625,1163.300048828125,1159.25,1160.5,385292,AXISBANK
2024-11-08 03:45:00+00:00,1159.5999755859375,1165.300048828125,1151.1500244140625,1156.1500244140625,0,AXISBANK
2024-11-08 04:45:00+00:00,1156.699951171875,1161.050048828125,1154.1500244140625,1159.5999755859375,260579,AXISBANK
2024-11-08 05:45:00+00:00,1158.1500244140625,1158.550048828125,1153.0,1156.699951171875,396297,AXISBANK
2024-11-08 06:45:00+00:00,1163.449951171875,1163.75,1158.199951171875,1158.25,457451,AXISBANK
2024-11-08 07:45:00+00:00,1165.1500244140625,1167.75,1163.4000244140625,1163.449951171875,525288,AXISBANK
2024-11-08 08:45:00+00:00,1161.800048828125,1165.25,1158.4000244140625,1164.800048828125,1205410,AXISBANK
2024-11-08 09:45:00+00:00,1160.949951171875,1162.800048828125,1158.9000244140625,1161.800048828125,384920,AXISBANK
2024-11-11 03:45:00+00:00,1154.6500244140625,1158.0,1143.5999755859375,1150.5,0,AXISBANK
2024-11-11 04:45:00+00:00,1170.4000244140625,1171.0,1154.3499755859375,1154.3499755859375,926704,AXISBANK
2024-11-11 05:45:00+00:00,1172.449951171875,1175.8499755859375,1170.75,1170.75,668945,AXISBANK
2024-11-11 06:45:00+00:00,1176.0,1176.699951171875,1168.9000244140625,1172.449951171875,514992,AXISBANK
2024-11-11 07:45:00+00:00,1167.0999755859375,1176.3499755859375,1166.3499755859375,1176.050048828125,472664,AXISBANK
2024-11-11 08:45:00+00:00,1172.800048828125,1175.300048828125,1164.3499755859375,1167.050048828125,1632211,AXISBANK
2024-11-11 09:45:00+00:00,1171.0,1173.199951171875,1167.0,1172.8499755859375,727319,AXISBANK
2024-11-12 03:45:00+00:00,1181.0999755859375,1187.0,1166.6500244140625,1170.699951171875,0,AXISBANK
2024-11-12 04:45:00+00:00,1174.550048828125,1181.9000244140625,1171.1500244140625,1181.0999755859375,1476291,AXISBANK
2024-11-12 05:45:00+00:00,1171.8499755859375,1177.4000244140625,1170.5999755859375,1174.3499755859375,644272,AXISBANK
2024-11-12 06:45:00+00:00,1161.4000244140625,1173.9000244140625,1160.050048828125,1171.75,1093959,AXISBANK
2024-11-12 07:45:00+00:00,1156.699951171875,1165.25,1156.300048828125,1161.449951171875,1243327,AXISBANK
2024-11-12 08:45:00+00:00,1157.6500244140625,1162.8499755859375,1154.0999755859375,1156.75,2305515,AXISBANK
2024-11-12 09:45:00+00:00,1158.1500244140625,1160.0,1155.1500244140625,1157.6500244140625,1193569,AXISBANK
2024-11-13 03:45:00+00:00,1156.800048828125,1165.4000244140625,1149.0999755859375,1154.0999755859375,0,AXISBANK
2024-11-13 04:45:00+00:00,1149.699951171875,1158.0999755859375,1147.300048828125,1156.800048828125,935394,AXISBANK
2024-11-13 05:45:00+00:00,1150.1500244140625,1151.8499755859375,1146.699951171875,1149.699951171875,603695,AXISBANK
2024-11-13 06:45:00+00:00,1149.4000244140625,1151.9000244140625,1146.5,1150.199951171875,597563,AXISBANK
2024-11-13 07:45:00+00:00,1148.75,1153.9000244140625,1147.0999755859375,1148.800048828125,748712,AXISBANK
2024-11-13 08:45:00+00:00,1136.800048828125,1148.8499755859375,1135.0999755859375,1148.8499755859375,2659253,AXISBANK
2024-11-13 09:45:00+00:00,1142.3499755859375,1146.300048828125,1136.6500244140625,1136.9000244140625,1123463,AXISBANK
2024-11-14 03:45:00+00:00,1144.050048828125,1150.6500244140625,1131.9000244140625,1145.9000244140625,0,AXISBANK
2024-11-14 04:45:00+00:00,1134.6500244140625,1150.75,1134.0,1144.050048828125,1015906,AXISBANK
2024-11-14 05:45:00+00:00,1142.0,1143.5999755859375,1133.949951171875,1133.949951171875,696203,AXISBANK
2024-11-14 06:45:00+00:00,1139.0,1142.3499755859375,1137.199951171875,1142.1500244140625,897239,AXISBANK
2024-11-14 07:45:00+00:00,1138.75,1142.4000244140625,1137.6500244140625,1139.0,574654,AXISBANK
2024-11-14 08:45:00+00:00,1141.0,1144.449951171875,1136.800048828125,1138.75,1388419,AXISBANK
2024-11-14 09:45:00+00:00,1141.5,1142.5999755859375,1139.550048828125,1140.8499755859375,376342,AXISBANK
2024-11-18 03:45:00+00:00,1124.4000244140625,1134.9000244140625,1124.199951171875,1133.050048828125,0,AXISBANK
2024-11-18 04:45:00+00:00,1122.449951171875,1127.0999755859375,1121.6500244140625,1124.4000244140625,843817,AXISBANK
2024-11-18 05:45:00+00:00,1125.9000244140625,1127.949951171875,1122.25,1122.449951171875,1251373,AXISBANK
2024-11-18 06:45:00+00:00,1125.8499755859375,1129.6500244140625,1124.699951171875,1126.0999755859375,829705,AXISBANK
2024-11-18 07:45:00+00:00,1124.9000244140625,1127.0999755859375,1124.300048828125,1125.800048828125,883011,AXISBANK
2024-11-18 08:45:00+00:00,1127.199951171875,1127.199951171875,1123.5,1124.9000244140625,2447111,AXISBANK
2024-11-18 09:45:00+00:00,1126.199951171875,1127.699951171875,1124.5,1127.1500244140625,790947,AXISBANK
2024-11-19 03:45:00+00:00,1128.3499755859375,1134.0,1122.300048828125,1131.0,0,AXISBANK
2024-11-19 04:45:00+00:00,1131.9000244140625,1132.6500244140625,1126.550048828125,1128.699951171875,417838,AXISBANK
2024-11-19 05:45:00+00:00,1126.4000244140625,1134.699951171875,1124.0,1131.8499755859375,10041457,AXISBANK
2024-11-19 06:45:00+00:00,1129.949951171875,1130.1500244140625,1126.0999755859375,1126.5,498650,AXISBANK
2024-11-19 07:45:00+00:00,1135.6500244140625,1138.949951171875,1129.199951171875,1129.9000244140625,3459210,AXISBANK
2024-11-19 08:45:00+00:00,1135.4000244140625,1136.9000244140625,1130.3499755859375,1135.800048828125,2909932,AXISBANK
2024-11-19 09:45:00+00:00,1129.449951171875,1138.199951171875,1129.449951171875,1135.4000244140625,806662,AXISBANK
2024-11-21 03:45:00+00:00,1133.0999755859375,1137.3499755859375,1116.0999755859375,1136.0,0,AXISBANK
2024-11-21 04:45:00+00:00,1144.4000244140625,1145.699951171875,1132.949951171875,1133.0999755859375,1128966,AXISBANK
2024-11-21 05:45:00+00:00,1149.0,1152.0,1142.5999755859375,1144.300048828125,697233,AXISBANK
2024-11-21 06:45:00+00:00,1139.4000244140625,1150.1500244140625,1136.199951171875,1148.9000244140625,749303,AXISBANK
2024-11-21 07:45:00+00:00,1140.800048828125,1143.699951171875,1137.0,1139.0,512082,AXISBANK
2024-11-21 08:45:00+00:00,1139.199951171875,1142.9000244140625,1135.800048828125,1140.800048828125,1428275,AXISBANK
2024-11-21 09:45:00+00:00,1143.5,1143.5999755859375,1138.4000244140625,1139.1500244140625,426436,AXISBANK
2024-11-22 03:45:00+00:00,1134.300048828125,1146.0,1130.800048828125,1136.949951171875,0,AXISBANK
2024-11-22 04:45:00+00:00,1131.3499755859375,1136.949951171875,1127.6500244140625,1134.300048828125,1629822,AXISBANK
2024-11-22 05:45:00+00:00,1134.0999755859375,1139.449951171875,1128.75,1131.050048828125,5473448,AXISBANK
2024-11-22 06:45:00+00:00,1137.050048828125,1137.5,1133.0999755859375,1134.0999755859375,569484,AXISBANK
2024-11-22 07:45:00+00:00,1141.800048828125,1143.0,1134.300048828125,1136.949951171875,1345265,AXISBANK
2024-11-22 08:45:00+00:00,1142.3499755859375,1147.9000244140625,1140.550048828125,1141.800048828125,1754542,AXISBANK
2024-11-22 09:45:00+00:00,1141.0,1142.949951171875,1140.0999755859375,1141.949951171875,684314,AXISBANK
2024-11-25 03:45:00+00:00,1154.1500244140625,1164.3499755859375,1151.699951171875,1156.6500244140625,0,AXISBANK
2024-11-25 04:45:00+00:00,1156.6500244140625,1160.8499755859375,1154.300048828125,1154.5,494522,AXISBANK
2024-11-25 05:45:00+00:00,1151.6500244140625,1156.550048828125,1150.25,1156.25,766760,AXISBANK
2024-11-25 06:45:00+00:00,1145.25,1152.0,1143.0,1151.5,757625,AXISBANK
2024-11-25 07:45:00+00:00,1147.5,1149.699951171875,1143.5999755859375,1145.5,923422,AXISBANK
2024-11-25 08:45:00+00:00,1157.3499755859375,1158.1500244140625,1146.0999755859375,1147.5,4610424,AXISBANK
2024-11-25 09:45:00+00:00,1155.9000244140625,1160.0,1155.9000244140625,1157.3499755859375,2387357,AXISBANK
2024-11-26 03:45:00+00:00,1153.25,1157.0999755859375,1148.800048828125,1157.0999755859375,0,AXISBANK
2024-11-26 04:45:00+00:00,1150.449951171875,1153.550048828125,1147.300048828125,1153.449951171875,390468,AXISBANK
2024-11-26 05:45:00+00:00,1148.8499755859375,1151.050048828125,1146.5999755859375,1150.5,728297,AXISBANK
2024-11-26 06:45:00+00:00,1145.550048828125,1148.9000244140625,1145.0,1148.75,843524,AXISBANK
2024-11-26 07:45:00+00:00,1145.3499755859375,1147.0,1145.0,1146.0999755859375,715254,AXISBANK
2024-11-26 08:45:00+00:00,1145.449951171875,1147.6500244140625,1143.6500244140625,1145.25,1383282,AXISBANK
2024-11-26 09:45:00+00:00,1143.300048828125,1146.1500244140625,1142.6500244140625,1145.6500244140625,357984,AXISBANK
2024-11-27 03:45:00+00:00,1144.949951171875,1148.3499755859375,1133.5999755859375,1148.3499755859375,0,AXISBANK
2024-11-27 04:45:00+00:00,1145.449951171875,1146.75,1142.050048828125,1144.949951171875,597743,AXISBANK
2024-11-27 05:45:00+00:00,1149.300048828125,1151.9000244140625,1144.550048828125,1145.1500244140625,865417,AXISBANK
2024-11-27 06:45:00+00:00,1154.5999755859375,1155.4000244140625,1148.75,1149.5,553918,AXISBANK
2024-11-27 07:45:00+00:00,1149.199951171875,1155.449951171875,1149.199951171875,1154.6500244140625,595864,AXISBANK
2024-11-27 08:45:00+00:00,1150.25,1153.4000244140625,1146.5,1149.199951171875,1490591,AXISBANK
2024-11-27 09:45:00+00:00,1149.6500244140625,1152.050048828125,1148.550048828125,1150.300048828125,284473,AXISBANK
2024-11-28 03:45:00+00:00,1151.25,1154.3499755859375,1146.5999755859375,1149.0,0,AXISBANK
2024-11-28 04:45:00+00:00,1140.9000244140625,1154.25,1138.0,1151.25,2134769,AXISBANK
2024-11-28 05:45:00+00:00,1144.0,1145.699951171875,1139.0999755859375,1140.800048828125,829100,AXISBANK
2024-11-28 06:45:00+00:00,1135.75,1145.25,1135.25,1144.0999755859375,776485,AXISBANK
2024-11-28 07:45:00+00:00,1133.800048828125,1136.949951171875,1129.550048828125,1135.25,2367712,AXISBANK
2024-11-28 08:45:00+00:00,1131.4000244140625,1135.699951171875,1131.0,1133.75,2134977,AXISBANK
2024-11-28 09:45:00+00:00,1135.449951171875,1135.8499755859375,1131.300048828125,1131.3499755859375,513164,AXISBANK
2024-11-29 03:45:00+00:00,1128.199951171875,1139.0999755859375,1128.0,1136.699951171875,0,AXISBANK
2024-11-29 04:45:00+00:00,1135.0999755859375,1137.300048828125,1127.9000244140625,1127.9000244140625,585487,AXISBANK
2024-11-29 05:45:00+00:00,1133.0,1135.800048828125,1130.4000244140625,1135.0999755859375,405669,AXISBANK
2024-11-29 06:45:00+00:00,1134.699951171875,1135.0,1132.0,1133.0,620938,AXISBANK
2024-11-29 07:45:00+00:00,1137.050048828125,1140.9000244140625,1134.300048828125,1134.300048828125,993445,AXISBANK
2024-11-29 08:45:00+00:00,1135.949951171875,1139.8499755859375,1135.300048828125,1137.199951171875,1955255,AXISBANK
2024-11-29 09:45:00+00:00,1137.0,1137.0,1134.550048828125,1135.949951171875,1053624,AXISBANK
2024-12-02 03:45:00+00:00,1131.75,1136.0,1128.050048828125,1128.050048828125,0,AXISBANK
2024-12-02 04:45:00+00:00,1132.5999755859375,1135.0,1129.3499755859375,1131.75,395329,AXISBANK
2024-12-02 05:45:00+00:00,1130.0999755859375,1136.5999755859375,1130.0999755859375,1132.5999755859375,399429,AXISBANK
2024-12-02 06:45:00+00:00,1128.550048828125,1133.0999755859375,1128.199951171875,1130.0999755859375,479784,AXISBANK
2024-12-02 07:45:00+00:00,1132.199951171875,1133.0,1126.5999755859375,1128.5,718918,AXISBANK
2024-12-02 08:45:00+00:00,1137.5999755859375,1141.4000244140625,1132.1500244140625,1132.1500244140625,1441954,AXISBANK
2024-12-02 09:45:00+00:00,1137.0999755859375,1137.5999755859375,1134.800048828125,1137.5999755859375,404693,AXISBANK
2024-12-03 03:45:00+00:00,1146.550048828125,1148.0,1138.0,1144.5,0,AXISBANK
2024-12-03 04:45:00+00:00,1153.4000244140625,1154.699951171875,1146.1500244140625,1146.4000244140625,1358831,AXISBANK
2024-12-03 05:45:00+00:00,1158.699951171875,1161.5,1153.1500244140625,1153.1500244140625,1218142,AXISBANK
2024-12-03 06:45:00+00:00,1159.25,1161.699951171875,1157.6500244140625,1158.6500244140625,778513,AXISBANK
2024-12-03 07:45:00+00:00,1162.6500244140625,1162.9000244140625,1157.699951171875,1159.25,896162,AXISBANK
2024-12-03 08:45:00+00:00,1159.949951171875,1164.6500244140625,1159.0,1162.25,2157300,AXISBANK
2024-12-03 09:45:00+00:00,1161.0,1162.3499755859375,1158.5999755859375,1160.050048828125,819914,AXISBANK
2024-12-04 03:45:00+00:00,1164.0,1167.800048828125,1157.5,1157.5,0,AXISBANK
2024-12-04 04:45:00+00:00,1160.0,1164.1500244140625,1156.9000244140625,1164.0999755859375,5941330,AXISBANK
2024-12-04 05:45:00+00:00,1159.75,1168.0,1155.550048828125,1160.0,2455715,AXISBANK
2024-12-04 06:45:00+00:00,1157.9000244140625,1160.449951171875,1156.25,1159.699951171875,516451,AXISBANK
2024-12-04 07:45:00+00:00,1156.0999755859375,1161.0,1154.1500244140625,1157.800048828125,4934342,AXISBANK
2024-12-04 08:45:00+00:00,1161.050048828125,1161.6500244140625,1154.0999755859375,1155.9000244140625,2003117,AXISBANK
2024-12-04 09:45:00+00:00,1159.449951171875,1161.25,1156.9000244140625,1161.25,605896,AXISBANK
2024-12-05 03:45:00+00:00,1156.6500244140625,1165.949951171875,1156.050048828125,1161.6500244140625,0,AXISBANK
2024-12-05 04:45:00+00:00,1154.25,1157.949951171875,1150.1500244140625,1156.6500244140625,507806,AXISBANK
2024-12-05 05:45:00+00:00,1167.050048828125,1167.9000244140625,1153.0,1154.300048828125,1160554,AXISBANK
2024-12-05 06:45:00+00:00,1168.5999755859375,1173.0,1164.550048828125,1167.0,1078044,AXISBANK
2024-12-05 07:45:00+00:00,1173.300048828125,1173.5,1166.4000244140625,1169.4000244140625,1201789,AXISBANK
2024-12-05 08:45:00+00:00,1166.9000244140625,1176.6500244140625,1158.6500244140625,1173.300048828125,4247448,AXISBANK
2024-12-05 09:45:00+00:00,1170.0,1170.699951171875,1165.199951171875,1166.9000244140625,1484344,AXISBANK
2024-12-06 03:45:00+00:00,1163.75,1172.5,1160.800048828125,1168.8499755859375,0,AXISBANK
2024-12-06 04:45:00+00:00,1185.050048828125,1189.9000244140625,1160.0,1163.25,2264528,AXISBANK
2024-12-06 05:45:00+00:00,1190.0,1190.75,1182.0,1185.050048828125,670773,AXISBANK
2024-12-06 06:45:00+00:00,1190.75,1193.8499755859375,1187.1500244140625,1190.199951171875,710813,AXISBANK
2024-12-06 07:45:00+00:00,1190.25,1192.0,1187.449951171875,1190.800048828125,654703,AXISBANK
2024-12-06 08:45:00+00:00,1185.949951171875,1191.0,1185.0,1190.449951171875,1129364,AXISBANK
2024-12-06 09:45:00+00:00,1183.9000244140625,1186.300048828125,1182.0,1186.0,1158473,AXISBANK
2024-12-09 03:45:00+00:00,1171.75,1185.75,1169.6500244140625,1184.550048828125,0,AXISBANK
2024-12-09 04:45:00+00:00,1175.550048828125,1178.800048828125,1171.199951171875,1171.800048828125,694942,AXISBANK
2024-12-09 05:45:00+00:00,1172.75,1180.5,1172.5,1175.550048828125,651601,AXISBANK
2024-12-09 06:45:00+00:00,1173.699951171875,1174.199951171875,1170.0,1172.800048828125,612116,AXISBANK
2024-12-09 07:45:00+00:00,1165.4000244140625,1174.4000244140625,1165.25,1173.6500244140625,778950,AXISBANK
2024-12-09 08:45:00+00:00,1162.6500244140625,1167.25,1161.0,1165.449951171875,1424063,AXISBANK
2024-12-09 09:45:00+00:00,1167.9000244140625,1168.0,1162.5999755859375,1162.6500244140625,699909,AXISBANK
2024-12-10 03:45:00+00:00,1163.4000244140625,1164.3499755859375,1154.3499755859375,1157.199951171875,0,AXISBANK
2024-12-10 04:45:00+00:00,1158.9000244140625,1164.8499755859375,1158.550048828125,1163.3499755859375,489634,AXISBANK
2024-12-10 05:45:00+00:00,1158.800048828125,1160.9000244140625,1157.5,1158.949951171875,352566,AXISBANK
2024-12-10 06:45:00+00:00,1154.300048828125,1158.800048828125,1151.300048828125,1158.800048828125,553474,AXISBANK
2024-12-10 07:45:00+00:00,1153.699951171875,1154.9000244140625,1152.0,1154.300048828125,423694,AXISBANK
2024-12-10 08:45:00+00:00,1154.0,1156.5999755859375,1151.550048828125,1153.699951171875,1099608,AXISBANK
2024-12-10 09:45:00+00:00,1154.75,1155.0,1152.1500244140625,1154.0,567665,AXISBANK
2024-12-11 03:45:00+00:00,1151.25,1154.6500244140625,1148.25,1151.050048828125,0,AXISBANK
2024-12-11 04:45:00+00:00,1156.75,1156.9000244140625,1151.1500244140625,1151.300048828125,841171,AXISBANK
2024-12-11 05:45:00+00:00,1156.3499755859375,1158.3499755859375,1155.5,1156.6500244140625,663073,AXISBANK
2024-12-11 06:45:00+00:00,1156.5999755859375,1157.699951171875,1154.0999755859375,1156.4000244140625,1152997,AXISBANK
2024-12-11 07:45:00+00:00,1153.699951171875,1157.0,1153.449951171875,1156.449951171875,748812,AXISBANK
2024-12-11 08:45:00+00:00,1147.25,1153.75,1144.550048828125,1153.6500244140625,2258746,AXISBANK
2024-12-11 09:45:00+00:00,1147.25,1148.0999755859375,1145.5999755859375,1147.3499755859375,716131,AXISBANK
2024-12-12 03:45:00+00:00,1149.699951171875,1152.949951171875,1145.6500244140625,1147.199951171875,0,AXISBANK
2024-12-12 04:45:00+00:00,1150.050048828125,1154.550048828125,1148.6500244140625,1149.199951171875,544452,AXISBANK
2024-12-12 05:45:00+00:00,1149.050048828125,1152.949951171875,1147.75,1150.050048828125,481289,AXISBANK
2024-12-12 06:45:00+00:00,1153.050048828125,1153.300048828125,1148.6500244140625,1149.0999755859375,512853,AXISBANK
2024-12-12 07:45:00+00:00,1151.050048828125,1153.949951171875,1148.199951171875,1153.050048828125,649973,AXISBANK
2024-12-12 08:45:00+00:00,1144.5999755859375,1152.449951171875,1143.5999755859375,1151.050048828125,1283724,AXISBANK
2024-12-12 09:45:00+00:00,1145.6500244140625,1147.0,1143.75,1144.5999755859375,726283,AXISBANK
2024-12-13 03:45:00+00:00,1128.0,1145.199951171875,1126.199951171875,1142.0,0,AXISBANK
2024-12-13 04:45:00+00:00,1120.5999755859375,1127.800048828125,1113.6500244140625,1127.550048828125,1242250,AXISBANK
2024-12-13 05:45:00+00:00,1130.699951171875,1131.949951171875,1119.25,1120.1500244140625,1096439,AXISBANK
2024-12-13 06:45:00+00:00,1134.699951171875,1137.449951171875,1127.5,1130.800048828125,844640,AXISBANK
2024-12-13 07:45:00+00:00,1140.5,1141.199951171875,1131.300048828125,1134.699951171875,1279849,AXISBANK
2024-12-13 08:45:00+00:00,1149.0999755859375,1151.0999755859375,1140.0999755859375,1140.4000244140625,2863320,AXISBANK
2024-12-13 09:45:00+00:00,1149.5999755859375,1152.199951171875,1147.25,1149.050048828125,433603,AXISBANK
2024-12-16 03:45:00+00:00,1149.949951171875,1154.4000244140625,1142.0,1146.949951171875,0,AXISBANK
2024-12-16 04:45:00+00:00,1143.5999755859375,1149.949951171875,1143.5999755859375,1149.949951171875,340309,AXISBANK
2024-12-16 05:45:00+00:00,1143.449951171875,1148.199951171875,1143.0,1143.75,388529,AXISBANK
2024-12-16 06:45:00+00:00,1147.25,1147.949951171875,1141.75,1143.449951171875,351565,AXISBANK
2024-12-16 07:45:00+00:00,1149.1500244140625,1151.0,1145.199951171875,1147.5999755859375,444453,AXISBANK
2024-12-16 08:45:00+00:00,1150.4000244140625,1154.949951171875,1148.9000244140625,1149.25,1480470,AXISBANK
2024-12-16 09:45:00+00:00,1150.9000244140625,1150.949951171875,1148.0,1150.4000244140625,320974,AXISBANK
2024-12-17 03:45:00+00:00,1147.4000244140625,1151.8499755859375,1144.1500244140625,1147.300048828125,0,AXISBANK
2024-12-17 04:45:00+00:00,1141.5,1148.5,1136.75,1147.0,1082175,AXISBANK
2024-12-17 05:45:00+00:00,1132.5,1143.949951171875,1132.0,1141.5999755859375,1175481,AXISBANK
2024-12-17 06:45:00+00:00,1134.6500244140625,1138.25,1130.050048828125,1132.1500244140625,762801,AXISBANK
2024-12-17 07:45:00+00:00,1132.6500244140625,1136.9000244140625,1132.0,1134.6500244140625,613262,AXISBANK
2024-12-17 08:45:00+00:00,1136.300048828125,1137.5,1130.699951171875,1132.6500244140625,1319889,AXISBANK
2024-12-17 09:45:00+00:00,1134.800048828125,1136.949951171875,1134.0,1136.25,591088,AXISBANK
2024-12-18 03:45:00+00:00,1126.699951171875,1139.800048828125,1125.0999755859375,1138.75,0,AXISBANK
2024-12-18 04:45:00+00:00,1122.25,1129.0,1121.1500244140625,1126.699951171875,838691,AXISBANK
2024-12-18 05:45:00+00:00,1122.3499755859375,1126.0999755859375,1120.25,1122.0999755859375,873721,AXISBANK
2024-12-18 06:45:00+00:00,1122.949951171875,1126.3499755859375,1119.5999755859375,1122.25,976027,AXISBANK
2024-12-18 07:45:00+00:00,1121.1500244140625,1124.9000244140625,1120.0,1123.300048828125,804747,AXISBANK
2024-12-18 08:45:00+00:00,1121.800048828125,1122.199951171875,1116.0,1121.3499755859375,1326240,AXISBANK
2024-12-18 09:45:00+00:00,1122.25,1124.0,1121.699951171875,1121.75,754110,AXISBANK
2024-12-19 03:45:00+00:00,1111.6500244140625,1118.9000244140625,1103.699951171875,1103.9000244140625,0,AXISBANK
2024-12-19 04:45:00+00:00,1107.25,1112.25,1102.5999755859375,1111.5999755859375,1498507,AXISBANK
2024-12-19 05:45:00+00:00,1114.0,1115.9000244140625,1106.6500244140625,1107.25,974855,AXISBANK
2024-12-19 06:45:00+00:00,1111.050048828125,1115.3499755859375,1110.0,1114.199951171875,790466,AXISBANK
2024-12-19 07:45:00+00:00,1107.8499755859375,1111.1500244140625,1103.300048828125,1111.050048828125,841855,AXISBANK
2024-12-19 08:45:00+00:00,1108.800048828125,1110.25,1105.8499755859375,1107.75,3641667,AXISBANK
2024-12-19 09:45:00+00:00,1110.75,1111.0,1106.449951171875,1108.8499755859375,1160814,AXISBANK
2024-12-20 03:45:00+00:00,1081.0999755859375,1103.3499755859375,1078.300048828125,1102.199951171875,0,AXISBANK
2024-12-20 04:45:00+00:00,1090.0,1093.5,1080.1500244140625,1081.0,1363192,AXISBANK
2024-12-20 05:45:00+00:00,1087.5,1091.6500244140625,1086.4000244140625,1090.199951171875,1112250,AXISBANK
2024-12-20 06:45:00+00:00,1081.949951171875,1088.75,1081.199951171875,1087.5,1057896,AXISBANK
2024-12-20 07:45:00+00:00,1075.6500244140625,1084.199951171875,1073.050048828125,1082.0,1370551,AXISBANK
2024-12-20 08:45:00+00:00,1069.800048828125,1078.1500244140625,1069.449951171875,1075.25,2535931,AXISBANK
2024-12-20 09:45:00+00:00,1071.4000244140625,1073.75,1068.300048828125,1069.8499755859375,1683656,AXISBANK
2024-12-23 03:45:00+00:00,1082.199951171875,1083.300048828125,1074.050048828125,1077.75,0,AXISBANK
2024-12-23 04:45:00+00:00,1080.25,1083.550048828125,1077.75,1082.300048828125,823152,AXISBANK
2024-12-23 05:45:00+00:00,1076.800048828125,1082.300048828125,1075.0,1080.1500244140625,366395,AXISBANK
2024-12-23 06:45:00+00:00,1075.199951171875,1076.800048828125,1072.5,1076.5,459634,AXISBANK
2024-12-23 07:45:00+00:00,1076.9000244140625,1079.25,1074.1500244140625,1075.0,449922,AXISBANK
2024-12-23 08:45:00+00:00,1079.699951171875,1081.6500244140625,1076.0,1076.300048828125,720719,AXISBANK
2024-12-23 09:45:00+00:00,1077.0,1080.0,1077.0,1079.75,321639,AXISBANK
2024-12-24 03:45:00+00:00,1079.050048828125,1083.0,1076.0999755859375,1078.3499755859375,0,AXISBANK
2024-12-24 04:45:00+00:00,1081.5999755859375,1082.4000244140625,1077.550048828125,1079.0,452372,AXISBANK
2024-12-24 05:45:00+00:00,1081.5999755859375,1084.449951171875,1079.75,1081.5999755859375,332173,AXISBANK
2024-12-24 06:45:00+00:00,1083.1500244140625,1084.699951171875,1080.550048828125,1081.6500244140625,560007,AXISBANK
2024-12-24 07:45:00+00:00,1080.75,1083.8499755859375,1077.6500244140625,1083.1500244140625,991294,AXISBANK
2024-12-24 08:45:00+00:00,1077.800048828125,1080.6500244140625,1077.449951171875,1080.5,1095015,AXISBANK
2024-12-24 09:45:00+00:00,1078.9000244140625,1081.949951171875,1077.800048828125,1077.800048828125,328822,AXISBANK
2024-12-26 03:45:00+00:00,1082.199951171875,1092.550048828125,1082.0999755859375,1082.300048828125,0,AXISBANK
2024-12-26 04:45:00+00:00,1079.949951171875,1083.3499755859375,1075.5,1082.199951171875,541288,AXISBANK
2024-12-26 05:45:00+00:00,1075.3499755859375,1080.6500244140625,1074.4000244140625,1080.0,515815,AXISBANK
2024-12-26 06:45:00+00:00,1074.5,1076.0999755859375,1072.75,1075.699951171875,482635,AXISBANK
2024-12-26 07:45:00+00:00,1076.050048828125,1078.4000244140625,1074.5,1074.550048828125,740662,AXISBANK
2024-12-26 08:45:00+00:00,1076.6500244140625,1078.300048828125,1075.0,1076.0999755859375,1411999,AXISBANK
2024-12-26 09:45:00+00:00,1077.800048828125,1077.800048828125,1076.5,1076.5999755859375,380636,AXISBANK
2024-12-27 03:45:00+00:00,1085.0,1085.4000244140625,1077.0,1078.0999755859375,0,AXISBANK
2024-12-27 04:45:00+00:00,1082.699951171875,1086.25,1080.0999755859375,1085.0,543209,AXISBANK
2024-12-27 05:45:00+00:00,1080.25,1083.800048828125,1079.4000244140625,1082.5999755859375,359210,AXISBANK
2024-12-27 06:45:00+00:00,1080.800048828125,1080.949951171875,1078.0,1080.25,429463,AXISBANK
2024-12-27 07:45:00+00:00,1078.0,1081.3499755859375,1077.550048828125,1080.5,636049,AXISBANK
2024-12-27 08:45:00+00:00,1076.449951171875,1079.4000244140625,1076.0,1077.800048828125,591511,AXISBANK
2024-12-27 09:45:00+00:00,1078.4000244140625,1079.050048828125,1076.050048828125,1076.5,248803,AXISBANK
2024-12-30 03:45:00+00:00,1081.4000244140625,1082.9000244140625,1075.550048828125,1077.949951171875,0,AXISBANK
2024-12-30 04:45:00+00:00,1079.949951171875,1084.699951171875,1079.5,1081.449951171875,297508,AXISBANK
2024-12-30 05:45:00+00:00,1092.25,1096.5,1079.3499755859375,1079.949951171875,1027023,AXISBANK
2024-12-30 06:45:00+00:00,1079.5999755859375,1093.5,1077.199951171875,1092.300048828125,1531460,AXISBANK
