Price,Close,High,Low,Open,Volume,symbol
2024-01-11 03:45:00+00:00,828.5,836.25,827.4000244140625,835.5,0,JSWSTEEL
2024-01-11 04:45:00+00:00,826.3499755859375,829.3499755859375,825.0999755859375,828.25,129946,JSWSTEEL
2024-01-11 05:45:00+00:00,824.1500244140625,827.0,822.6500244140625,826.6500244140625,170771,JSWSTEEL
2024-01-11 06:45:00+00:00,826.3499755859375,826.9000244140625,823.8499755859375,824.4500122070312,152786,JSWSTEEL
2024-01-11 07:45:00+00:00,821.9000244140625,826.5,821.0,826.5,163311,JSWSTEEL
2024-01-11 08:45:00+00:00,822.0,823.7999877929688,820.1500244140625,821.3499755859375,203892,JSWSTEEL
2024-01-11 09:45:00+00:00,822.5499877929688,823.0,821.0,821.7000122070312,109637,JSWSTEEL
2024-01-12 03:45:00+00:00,827.5,829.9000244140625,822.4500122070312,824.0,0,JSWSTEEL
2024-01-12 04:45:00+00:00,825.9000244140625,830.6500244140625,825.4000244140625,827.5,129826,JSWSTEEL
2024-01-12 05:45:00+00:00,823.5,828.2999877929688,823.5,825.7000122070312,107394,JSWSTEEL
2024-01-12 06:45:00+00:00,821.4500122070312,824.75,821.25,823.6500244140625,106866,JSWSTEEL
2024-01-12 07:45:00+00:00,823.1500244140625,824.75,821.3499755859375,821.4500122070312,124810,JSWSTEEL
2024-01-12 08:45:00+00:00,824.5,828.2999877929688,822.7000122070312,823.1500244140625,413770,JSWSTEEL
2024-01-12 09:45:00+00:00,825.7999877929688,827.0,823.6500244140625,824.2999877929688,146991,JSWSTEEL
2024-01-15 03:45:00+00:00,823.5499877929688,829.9000244140625,821.6500244140625,827.6500244140625,0,JSWSTEEL
2024-01-15 04:45:00+00:00,821.9500122070312,824.0999755859375,820.0499877929688,823.7000122070312,98242,JSWSTEEL
2024-01-15 05:45:00+00:00,828.7999877929688,830.5,820.5999755859375,822.0,303445,JSWSTEEL
2024-01-15 06:45:00+00:00,827.7999877929688,829.4000244140625,827.0499877929688,828.7999877929688,211342,JSWSTEEL
2024-01-15 07:45:00+00:00,827.9000244140625,828.75,825.2000122070312,827.9000244140625,114761,JSWSTEEL
2024-01-15 08:45:00+00:00,824.6500244140625,828.7999877929688,824.3499755859375,827.9000244140625,389602,JSWSTEEL
2024-01-15 09:45:00+00:00,826.5,826.5,824.0,824.4500122070312,139603,JSWSTEEL
2024-01-16 03:45:00+00:00,828.75,836.5999755859375,825.7000122070312,825.7000122070312,0,JSWSTEEL
2024-01-16 04:45:00+00:00,827.0499877929688,828.9000244140625,826.3499755859375,828.75,102250,JSWSTEEL
2024-01-16 05:45:00+00:00,825.25,827.5,823.2999877929688,827.4500122070312,128697,JSWSTEEL
2024-01-16 06:45:00+00:00,822.5,826.2999877929688,821.4500122070312,825.0999755859375,113623,JSWSTEEL
2024-01-16 07:45:00+00:00,837.25,838.0,819.4000244140625,822.4000244140625,543309,JSWSTEEL
2024-01-16 08:45:00+00:00,832.0,839.5,831.4000244140625,837.5999755859375,486122,JSWSTEEL
2024-01-16 09:45:00+00:00,832.4500122070312,833.0,830.8499755859375,831.9500122070312,116191,JSWSTEEL
2024-01-17 03:45:00+00:00,824.7000122070312,827.7999877929688,821.0,826.8499755859375,0,JSWSTEEL
2024-01-17 04:45:00+00:00,824.2999877929688,827.6500244140625,823.5999755859375,824.7000122070312,99105,JSWSTEEL
2024-01-17 05:45:00+00:00,816.5999755859375,825.0999755859375,815.4000244140625,824.2999877929688,291663,JSWSTEEL
2024-01-17 06:45:00+00:00,815.5499877929688,818.9000244140625,814.2000122070312,816.8499755859375,140703,JSWSTEEL
2024-01-17 07:45:00+00:00,816.25,817.3499755859375,813.4500122070312,815.5499877929688,98388,JSWSTEEL
2024-01-17 08:45:00+00:00,813.5999755859375,816.6500244140625,810.5,816.5,348562,JSWSTEEL
2024-01-17 09:45:00+00:00,810.25,814.2999877929688,810.0999755859375,813.5999755859375,99958,JSWSTEEL
2024-01-18 03:45:00+00:00,796.0,813.9000244140625,792.5999755859375,811.9500122070312,0,JSWSTEEL
2024-01-18 04:45:00+00:00,802.1500244140625,802.75,793.2999877929688,796.0,371927,JSWSTEEL
2024-01-18 05:45:00+00:00,805.1500244140625,805.7000122070312,800.0999755859375,802.25,230536,JSWSTEEL
2024-01-18 06:45:00+00:00,802.4000244140625,807.9500122070312,801.5,805.1500244140625,188184,JSWSTEEL
2024-01-18 07:45:00+00:00,800.8499755859375,804.5,799.5,802.4000244140625,140516,JSWSTEEL
2024-01-18 08:45:00+00:00,803.6500244140625,805.5,800.6500244140625,801.0,251594,JSWSTEEL
2024-01-18 09:45:00+00:00,805.0,805.0,802.0,803.5499877929688,162945,JSWSTEEL
2024-01-19 03:45:00+00:00,814.5499877929688,814.5999755859375,806.25,806.25,0,JSWSTEEL
2024-01-19 04:45:00+00:00,813.7999877929688,817.2999877929688,811.2999877929688,814.9500122070312,198315,JSWSTEEL
2024-01-19 05:45:00+00:00,814.75,817.9500122070312,813.5,813.7999877929688,95713,JSWSTEEL
2024-01-19 06:45:00+00:00,815.6500244140625,817.5,812.0,814.75,190019,JSWSTEEL
2024-01-19 07:45:00+00:00,815.6500244140625,816.1500244140625,812.4500122070312,815.6500244140625,150672,JSWSTEEL
2024-01-19 08:45:00+00:00,816.7999877929688,820.5,815.0,815.6500244140625,322063,JSWSTEEL
2024-01-19 09:45:00+00:00,816.6500244140625,818.0499877929688,815.3499755859375,816.9500122070312,132528,JSWSTEEL
2024-01-23 03:45:00+00:00,811.5,816.0,809.25,811.9500122070312,0,JSWSTEEL
2024-01-23 04:45:00+00:00,807.6500244140625,812.2000122070312,804.5499877929688,811.5,139075,JSWSTEEL
2024-01-23 05:45:00+00:00,802.2000122070312,807.75,800.8499755859375,807.25,85336,JSWSTEEL
2024-01-23 06:45:00+00:00,798.7999877929688,803.7999877929688,796.9500122070312,802.5499877929688,150771,JSWSTEEL
2024-01-23 07:45:00+00:00,794.25,800.4000244140625,792.5,798.7999877929688,265986,JSWSTEEL
2024-01-23 08:45:00+00:00,790.5499877929688,794.25,788.6500244140625,794.25,529959,JSWSTEEL
2024-01-23 09:45:00+00:00,788.5,791.7999877929688,788.5,790.6500244140625,137422,JSWSTEEL
2024-01-24 03:45:00+00:00,795.7999877929688,799.9500122070312,784.0,787.2999877929688,0,JSWSTEEL
2024-01-24 04:45:00+00:00,801.2000122070312,801.8499755859375,795.2000122070312,795.7999877929688,118597,JSWSTEEL
2024-01-24 05:45:00+00:00,795.2000122070312,802.1500244140625,793.1500244140625,801.2000122070312,129661,JSWSTEEL
2024-01-24 06:45:00+00:00,800.4000244140625,804.8499755859375,793.0,795.2000122070312,163598,JSWSTEEL
2024-01-24 07:45:00+00:00,808.75,809.1500244140625,800.0499877929688,800.4000244140625,179675,JSWSTEEL
2024-01-24 08:45:00+00:00,811.7000122070312,813.7000122070312,808.4500122070312,808.9000244140625,299134,JSWSTEEL
2024-01-24 09:45:00+00:00,809.9000244140625,814.0,809.9000244140625,811.7999877929688,122817,JSWSTEEL
2024-01-25 03:45:00+00:00,809.2000122070312,813.0499877929688,805.4000244140625,811.0,0,JSWSTEEL
2024-01-25 04:45:00+00:00,804.2000122070312,811.4500122070312,802.2000122070312,809.5,164269,JSWSTEEL
2024-01-25 05:45:00+00:00,811.4000244140625,813.4000244140625,803.7000122070312,804.5499877929688,198166,JSWSTEEL
2024-01-25 06:45:00+00:00,812.1500244140625,816.7000122070312,809.5499877929688,811.6500244140625,217882,JSWSTEEL
2024-01-25 07:45:00+00:00,812.2999877929688,814.7999877929688,809.2999877929688,812.5,241414,JSWSTEEL
2024-01-25 08:45:00+00:00,814.0499877929688,817.9000244140625,792.9000244140625,812.2999877929688,1017842,JSWSTEEL
2024-01-25 09:45:00+00:00,818.4000244140625,820.9500122070312,810.1500244140625,813.75,1042738,JSWSTEEL
2024-01-29 03:45:00+00:00,811.0999755859375,822.4500122070312,807.2999877929688,820.0,0,JSWSTEEL
2024-01-29 04:45:00+00:00,816.4500122070312,818.7000122070312,804.0499877929688,810.7999877929688,379491,JSWSTEEL
2024-01-29 05:45:00+00:00,812.5,818.0999755859375,812.5,816.4000244140625,180286,JSWSTEEL
2024-01-29 06:45:00+00:00,812.5999755859375,816.3499755859375,810.5999755859375,812.6500244140625,103894,JSWSTEEL
2024-01-29 07:45:00+00:00,813.1500244140625,814.9000244140625,810.0,812.5999755859375,92221,JSWSTEEL
2024-01-29 08:45:00+00:00,810.9500122070312,815.5,810.0499877929688,813.2999877929688,170730,JSWSTEEL
2024-01-29 09:45:00+00:00,812.5999755859375,812.9500122070312,810.5,810.9000244140625,112442,JSWSTEEL
2024-01-30 03:45:00+00:00,822.5,826.0,816.4000244140625,817.0,0,JSWSTEEL
2024-01-30 04:45:00+00:00,826.0,829.3499755859375,820.5999755859375,822.0999755859375,412892,JSWSTEEL
2024-01-30 05:45:00+00:00,825.7000122070312,828.9000244140625,822.3499755859375,826.0,184705,JSWSTEEL
2024-01-30 06:45:00+00:00,822.6500244140625,826.5499877929688,821.7000122070312,825.7999877929688,160208,JSWSTEEL
2024-01-30 07:45:00+00:00,823.8499755859375,827.5999755859375,821.0499877929688,822.2999877929688,156581,JSWSTEEL
2024-01-30 08:45:00+00:00,813.1500244140625,823.7999877929688,810.1500244140625,823.6500244140625,348469,JSWSTEEL
2024-01-30 09:45:00+00:00,812.2000122070312,813.1500244140625,810.2999877929688,813.1500244140625,187513,JSWSTEEL
2024-01-31 03:45:00+00:00,814.6500244140625,821.7999877929688,808.2999877929688,812.5,0,JSWSTEEL
2024-01-31 04:45:00+00:00,814.5999755859375,815.7000122070312,811.7999877929688,814.2999877929688,183781,JSWSTEEL
2024-01-31 05:45:00+00:00,816.5,818.5,812.0,814.8499755859375,228990,JSWSTEEL
2024-01-31 06:45:00+00:00,813.5,817.0,810.0999755859375,816.75,327183,JSWSTEEL
2024-01-31 07:45:00+00:00,814.9500122070312,815.5499877929688,811.3499755859375,813.3499755859375,191535,JSWSTEEL
2024-01-31 08:45:00+00:00,819.25,820.0,813.2999877929688,814.9500122070312,375827,JSWSTEEL
2024-01-31 09:45:00+00:00,818.6500244140625,819.9000244140625,815.4000244140625,819.5499877929688,239084,JSWSTEEL
2024-02-01 03:45:00+00:00,812.5499877929688,820.9500122070312,810.4000244140625,820.9500122070312,0,JSWSTEEL
2024-02-01 04:45:00+00:00,813.25,814.9500122070312,811.0,812.5499877929688,162460,JSWSTEEL
2024-02-01 05:45:00+00:00,814.5,815.9000244140625,809.4500122070312,813.25,320376,JSWSTEEL
2024-02-01 06:45:00+00:00,808.7000122070312,815.2999877929688,808.0,814.3499755859375,203043,JSWSTEEL
2024-02-01 07:45:00+00:00,805.2999877929688,809.4500122070312,804.5999755859375,808.6500244140625,232032,JSWSTEEL
2024-02-01 08:45:00+00:00,801.0,806.5,800.25,805.3499755859375,692636,JSWSTEEL
2024-02-01 09:45:00+00:00,801.7000122070312,803.75,800.4500122070312,801.0499877929688,0,JSWSTEEL
2024-02-02 03:45:00+00:00,808.5499877929688,813.9500122070312,805.0999755859375,809.0499877929688,536309,JSWSTEEL
2024-02-02 04:45:00+00:00,814.8499755859375,815.0,807.7999877929688,808.7999877929688,338892,JSWSTEEL
2024-02-02 05:45:00+00:00,822.0999755859375,823.0999755859375,814.3499755859375,814.9500122070312,452830,JSWSTEEL
2024-02-02 06:45:00+00:00,814.0,822.7000122070312,811.1500244140625,822.0,493677,JSWSTEEL
2024-02-02 07:45:00+00:00,820.0999755859375,821.7999877929688,812.2000122070312,814.0,297089,JSWSTEEL
2024-02-02 08:45:00+00:00,822.5499877929688,826.1500244140625,819.7999877929688,820.0499877929688,571944,JSWSTEEL
2024-02-02 09:45:00+00:00,823.5499877929688,824.9500122070312,822.4500122070312,822.5499877929688,178715,JSWSTEEL
2024-02-05 03:45:00+00:00,826.0999755859375,833.7999877929688,824.2000122070312,824.2000122070312,0,JSWSTEEL
2024-02-05 04:45:00+00:00,821.5499877929688,826.8499755859375,819.4000244140625,826.4500122070312,254277,JSWSTEEL
2024-02-05 05:45:00+00:00,824.6500244140625,826.8499755859375,820.2000122070312,821.5,189086,JSWSTEEL
2024-02-05 06:45:00+00:00,822.2000122070312,824.75,820.6500244140625,824.6500244140625,112272,JSWSTEEL
2024-02-05 07:45:00+00:00,821.6500244140625,825.6500244140625,819.0,822.1500244140625,164467,JSWSTEEL
2024-02-05 08:45:00+00:00,815.7999877929688,821.7999877929688,811.0499877929688,821.7999877929688,575330,JSWSTEEL
2024-02-05 09:45:00+00:00,812.8499755859375,815.8499755859375,811.75,815.75,186088,JSWSTEEL
2024-02-06 03:45:00+00:00,810.9000244140625,815.4000244140625,805.4000244140625,814.6500244140625,0,JSWSTEEL
2024-02-06 04:45:00+00:00,811.3499755859375,813.0999755859375,807.1500244140625,810.5,198707,JSWSTEEL
2024-02-06 05:45:00+00:00,812.5499877929688,812.5499877929688,809.0499877929688,811.3499755859375,143478,JSWSTEEL
2024-02-06 06:45:00+00:00,810.0,812.7000122070312,808.75,812.5,140134,JSWSTEEL
2024-02-06 07:45:00+00:00,813.9500122070312,817.6500244140625,809.0,810.0,198020,JSWSTEEL
2024-02-06 08:45:00+00:00,819.4000244140625,820.75,813.9000244140625,813.9500122070312,369740,JSWSTEEL
2024-02-06 09:45:00+00:00,820.0,820.2000122070312,818.2999877929688,819.4500122070312,119733,JSWSTEEL
2024-02-07 03:45:00+00:00,828.1500244140625,832.0,823.2999877929688,824.0499877929688,0,JSWSTEEL
2024-02-07 04:45:00+00:00,829.0,829.0,823.6500244140625,828.2999877929688,200326,JSWSTEEL
2024-02-07 05:45:00+00:00,831.5,831.5,824.0499877929688,828.7999877929688,569629,JSWSTEEL
2024-02-07 06:45:00+00:00,839.9000244140625,842.75,831.2000122070312,831.2000122070312,1281862,JSWSTEEL
2024-02-07 07:45:00+00:00,839.6500244140625,841.4000244140625,837.5,839.9000244140625,476575,JSWSTEEL
2024-02-07 08:45:00+00:00,836.7000122070312,842.3499755859375,834.0499877929688,839.6500244140625,519437,JSWSTEEL
2024-02-07 09:45:00+00:00,836.2000122070312,837.9500122070312,835.5499877929688,836.7000122070312,173234,JSWSTEEL
2024-02-08 03:45:00+00:00,838.5,841.0,834.25,841.0,0,JSWSTEEL
2024-02-08 04:45:00+00:00,824.7000122070312,838.7999877929688,823.5999755859375,838.3499755859375,489920,JSWSTEEL
2024-02-08 05:45:00+00:00,827.25,827.5,821.0499877929688,824.4000244140625,312099,JSWSTEEL
2024-02-08 06:45:00+00:00,828.0,828.5,824.0499877929688,827.25,188363,JSWSTEEL
2024-02-08 07:45:00+00:00,821.7000122070312,828.25,821.1500244140625,828.0,206794,JSWSTEEL
2024-02-08 08:45:00+00:00,822.25,823.9500122070312,818.3499755859375,821.4000244140625,371153,JSWSTEEL
2024-02-08 09:45:00+00:00,822.0,823.0,820.3499755859375,822.5,228217,JSWSTEEL
2024-02-09 03:45:00+00:00,814.25,823.0499877929688,807.9500122070312,823.0499877929688,0,JSWSTEEL
2024-02-09 04:45:00+00:00,805.5,814.25,800.75,814.25,362483,JSWSTEEL
2024-02-09 05:45:00+00:00,807.2999877929688,810.25,804.2999877929688,805.75,174921,JSWSTEEL
2024-02-09 06:45:00+00:00,809.0999755859375,813.7999877929688,807.5499877929688,807.9500122070312,125161,JSWSTEEL
2024-02-09 07:45:00+00:00,812.0,812.75,807.1500244140625,809.0,93157,JSWSTEEL
2024-02-09 08:45:00+00:00,812.3499755859375,813.0,809.4500122070312,812.4000244140625,182653,JSWSTEEL
2024-02-09 09:45:00+00:00,811.7999877929688,812.9500122070312,810.4000244140625,811.8499755859375,102008,JSWSTEEL
2024-02-12 03:45:00+00:00,807.0,819.4500122070312,805.5499877929688,815.75,0,JSWSTEEL
2024-02-12 04:45:00+00:00,807.9500122070312,811.2000122070312,805.2000122070312,806.8499755859375,116438,JSWSTEEL
2024-02-12 05:45:00+00:00,806.0999755859375,807.9500122070312,802.7999877929688,807.4000244140625,126887,JSWSTEEL
2024-02-12 06:45:00+00:00,807.2999877929688,809.0,805.25,806.4000244140625,188812,JSWSTEEL
2024-02-12 07:45:00+00:00,815.4000244140625,815.9000244140625,806.0,807.0999755859375,153803,JSWSTEEL
2024-02-12 08:45:00+00:00,810.0499877929688,815.7999877929688,809.5,815.4000244140625,344446,JSWSTEEL
2024-02-12 09:45:00+00:00,808.4500122070312,812.0,808.3499755859375,810.0999755859375,129286,JSWSTEEL
2024-02-13 03:45:00+00:00,807.0,812.2000122070312,791.0,812.2000122070312,0,JSWSTEEL
2024-02-13 04:45:00+00:00,809.4500122070312,812.7000122070312,804.1500244140625,807.4500122070312,249541,JSWSTEEL
2024-02-13 05:45:00+00:00,808.0999755859375,810.9000244140625,804.4000244140625,809.5,197629,JSWSTEEL
2024-02-13 06:45:00+00:00,810.25,811.0,804.4500122070312,808.2999877929688,191689,JSWSTEEL
2024-02-13 07:45:00+00:00,809.5,812.7000122070312,808.4000244140625,810.4000244140625,108018,JSWSTEEL
2024-02-13 08:45:00+00:00,812.4500122070312,814.7000122070312,808.75,809.5499877929688,181849,JSWSTEEL
2024-02-13 09:45:00+00:00,813.0,813.4500122070312,811.6500244140625,812.0999755859375,75099,JSWSTEEL
2024-02-14 03:45:00+00:00,803.4000244140625,806.9000244140625,796.9500122070312,803.7000122070312,0,JSWSTEEL
2024-02-14 04:45:00+00:00,801.5,807.7999877929688,799.1500244140625,803.25,239210,JSWSTEEL
2024-02-14 05:45:00+00:00,803.7000122070312,804.5999755859375,798.5,801.0999755859375,166150,JSWSTEEL
2024-02-14 06:45:00+00:00,805.0,805.9000244140625,799.5499877929688,803.9500122070312,180136,JSWSTEEL
2024-02-14 07:45:00+00:00,808.9000244140625,808.9000244140625,801.7000122070312,804.2999877929688,189071,JSWSTEEL
2024-02-14 08:45:00+00:00,812.6500244140625,815.3499755859375,807.6500244140625,808.9500122070312,274465,JSWSTEEL
2024-02-14 09:45:00+00:00,813.25,813.5,811.2999877929688,812.5499877929688,111480,JSWSTEEL
2024-02-15 03:45:00+00:00,815.9500122070312,820.6500244140625,810.0999755859375,817.0,0,JSWSTEEL
2024-02-15 04:45:00+00:00,813.0,816.8499755859375,812.0,815.9000244140625,169134,JSWSTEEL
2024-02-15 05:45:00+00:00,810.8499755859375,815.5499877929688,808.5,813.0,155796,JSWSTEEL
2024-02-15 06:45:00+00:00,810.5499877929688,812.0,805.9000244140625,810.5,98419,JSWSTEEL
2024-02-15 07:45:00+00:00,813.6500244140625,815.5,809.0999755859375,810.75,170969,JSWSTEEL
2024-02-15 08:45:00+00:00,812.4500122070312,813.8499755859375,809.5,813.5999755859375,342123,JSWSTEEL
2024-02-15 09:45:00+00:00,813.2000122070312,813.5499877929688,811.4500122070312,812.4000244140625,152052,JSWSTEEL
2024-02-16 03:45:00+00:00,817.4000244140625,822.3499755859375,813.5,816.4000244140625,0,JSWSTEEL
2024-02-16 04:45:00+00:00,820.4500122070312,824.4000244140625,816.7000122070312,817.4500122070312,417182,JSWSTEEL
2024-02-16 05:45:00+00:00,822.4500122070312,824.3499755859375,819.5999755859375,820.4000244140625,199258,JSWSTEEL
2024-02-16 06:45:00+00:00,820.0499877929688,822.6500244140625,819.8499755859375,822.1500244140625,129150,JSWSTEEL
2024-02-16 07:45:00+00:00,820.6500244140625,821.6500244140625,818.3499755859375,820.0499877929688,225155,JSWSTEEL
2024-02-16 08:45:00+00:00,820.0499877929688,823.1500244140625,819.6500244140625,820.9500122070312,316041,JSWSTEEL
2024-02-16 09:45:00+00:00,819.9500122070312,820.9500122070312,817.0,820.0,126861,JSWSTEEL
2024-02-19 03:45:00+00:00,816.9000244140625,824.5,814.0,824.5,0,JSWSTEEL
2024-02-19 04:45:00+00:00,820.5,822.6500244140625,816.7000122070312,816.9000244140625,120171,JSWSTEEL
2024-02-19 05:45:00+00:00,824.0,824.0,820.0499877929688,820.5,99334,JSWSTEEL
2024-02-19 06:45:00+00:00,823.2999877929688,824.4500122070312,822.0499877929688,823.9000244140625,74799,JSWSTEEL
2024-02-19 07:45:00+00:00,822.6500244140625,825.0,821.5,823.4500122070312,62741,JSWSTEEL
2024-02-19 08:45:00+00:00,819.75,824.5499877929688,818.25,822.6500244140625,172103,JSWSTEEL
2024-02-19 09:45:00+00:00,819.4500122070312,821.5,819.0499877929688,819.75,67154,JSWSTEEL
2024-02-20 03:45:00+00:00,815.5,823.75,814.4500122070312,822.2999877929688,0,JSWSTEEL
2024-02-20 04:45:00+00:00,813.6500244140625,817.4500122070312,811.7999877929688,815.8499755859375,199757,JSWSTEEL
2024-02-20 05:45:00+00:00,817.7999877929688,818.7999877929688,812.0,813.75,140949,JSWSTEEL
2024-02-20 06:45:00+00:00,821.1500244140625,823.0,815.7999877929688,818.0,131588,JSWSTEEL
2024-02-20 07:45:00+00:00,816.9500122070312,822.5,814.0,821.0,132738,JSWSTEEL
2024-02-20 08:45:00+00:00,821.4500122070312,822.0,815.5499877929688,816.7000122070312,218194,JSWSTEEL
2024-02-20 09:45:00+00:00,821.2000122070312,823.5999755859375,818.3499755859375,821.3499755859375,148582,JSWSTEEL
2024-02-21 03:45:00+00:00,841.5,847.25,827.75,827.75,1159439,JSWSTEEL
2024-02-21 04:45:00+00:00,844.25,846.75,837.7000122070312,841.5,1058798,JSWSTEEL
2024-02-21 05:45:00+00:00,849.2000122070312,849.75,842.7000122070312,844.25,779443,JSWSTEEL
2024-02-21 06:45:00+00:00,844.7999877929688,850.0,842.2000122070312,849.5,623787,JSWSTEEL
2024-02-21 07:45:00+00:00,836.5999755859375,846.7999877929688,836.2000122070312,844.6500244140625,565527,JSWSTEEL
2024-02-21 08:45:00+00:00,831.0499877929688,838.7000122070312,822.5499877929688,836.7999877929688,657104,JSWSTEEL
2024-02-21 09:45:00+00:00,826.25,831.1500244140625,825.6500244140625,831.0499877929688,190103,JSWSTEEL
2024-02-22 03:45:00+00:00,827.9500122070312,835.0999755859375,821.9500122070312,831.0499877929688,0,JSWSTEEL
2024-02-22 04:45:00+00:00,825.3499755859375,829.9000244140625,825.0,827.9500122070312,253787,JSWSTEEL
2024-02-22 05:45:00+00:00,826.0999755859375,827.5999755859375,820.0999755859375,825.2999877929688,246040,JSWSTEEL
2024-02-22 06:45:00+00:00,826.1500244140625,826.9000244140625,823.2000122070312,826.3499755859375,113037,JSWSTEEL
2024-02-22 07:45:00+00:00,826.7999877929688,829.7999877929688,825.0999755859375,826.2999877929688,185045,JSWSTEEL
2024-02-22 08:45:00+00:00,828.5999755859375,829.5,824.0,826.5999755859375,622208,JSWSTEEL
2024-02-22 09:45:00+00:00,828.6500244140625,831.5999755859375,827.3499755859375,828.5499877929688,0,JSWSTEEL
2024-02-23 03:45:00+00:00,831.2999877929688,836.2999877929688,828.8499755859375,834.7000122070312,306218,JSWSTEEL
2024-02-23 04:45:00+00:00,824.3499755859375,832.5999755859375,824.0,831.6500244140625,208643,JSWSTEEL
2024-02-23 05:45:00+00:00,823.3499755859375,825.9500122070312,822.0,824.3499755859375,181940,JSWSTEEL
2024-02-23 06:45:00+00:00,823.5499877929688,824.8499755859375,821.6500244140625,823.3499755859375,187900,JSWSTEEL
2024-02-23 07:45:00+00:00,821.4000244140625,824.7000122070312,820.2000122070312,823.5999755859375,208298,JSWSTEEL
2024-02-23 08:45:00+00:00,819.75,823.5,819.3499755859375,821.4000244140625,384039,JSWSTEEL
2024-02-23 09:45:00+00:00,821.0,823.7999877929688,819.25,819.75,258866,JSWSTEEL
2024-02-26 03:45:00+00:00,813.5999755859375,826.2999877929688,811.0999755859375,826.2999877929688,0,JSWSTEEL
2024-02-26 04:45:00+00:00,810.2999877929688,814.0499877929688,810.0,813.7999877929688,178387,JSWSTEEL
2024-02-26 05:45:00+00:00,808.3499755859375,812.1500244140625,808.0,810.0,111285,JSWSTEEL
2024-02-26 06:45:00+00:00,810.6500244140625,811.0,806.2000122070312,808.5499877929688,137434,JSWSTEEL
2024-02-26 07:45:00+00:00,808.9500122070312,811.5,808.4000244140625,810.5,103971,JSWSTEEL
2024-02-26 08:45:00+00:00,809.0999755859375,810.9000244140625,808.0,808.7999877929688,172878,JSWSTEEL
2024-02-26 09:45:00+00:00,808.5999755859375,809.7999877929688,807.2000122070312,809.0,125950,JSWSTEEL
2024-02-27 03:45:00+00:00,811.0499877929688,814.0,806.4000244140625,811.5,0,JSWSTEEL
2024-02-27 04:45:00+00:00,815.6500244140625,816.8499755859375,810.0999755859375,811.25,211057,JSWSTEEL
2024-02-27 05:45:00+00:00,815.9000244140625,816.2999877929688,814.0,815.9500122070312,141616,JSWSTEEL
2024-02-27 06:45:00+00:00,818.7999877929688,819.5999755859375,815.9000244140625,816.0499877929688,207996,JSWSTEEL
2024-02-27 07:45:00+00:00,817.0499877929688,818.7999877929688,815.5,818.7999877929688,122646,JSWSTEEL
2024-02-27 08:45:00+00:00,819.5,820.5499877929688,815.7000122070312,817.1500244140625,279052,JSWSTEEL
2024-02-27 09:45:00+00:00,817.4500122070312,819.3499755859375,816.4500122070312,819.2999877929688,138378,JSWSTEEL
2024-02-28 03:45:00+00:00,815.2999877929688,821.8499755859375,815.0999755859375,821.8499755859375,0,JSWSTEEL
2024-02-28 04:45:00+00:00,810.2000122070312,816.4000244140625,808.0499877929688,815.5499877929688,256139,JSWSTEEL
2024-02-28 05:45:00+00:00,807.9000244140625,810.4000244140625,806.0,809.7000122070312,345312,JSWSTEEL
2024-02-28 06:45:00+00:00,800.75,809.4000244140625,800.0,807.6500244140625,247394,JSWSTEEL
2024-02-28 07:45:00+00:00,806.9000244140625,807.5,800.5999755859375,800.9000244140625,167909,JSWSTEEL
2024-02-28 08:45:00+00:00,799.0,807.3499755859375,798.5999755859375,807.2999877929688,252152,JSWSTEEL
2024-02-28 09:45:00+00:00,798.5999755859375,799.9500122070312,795.0,799.0,225434,JSWSTEEL
2024-02-29 03:45:00+00:00,799.0,803.5,796.0,801.0,0,JSWSTEEL
2024-02-29 04:45:00+00:00,802.4500122070312,803.6500244140625,796.0999755859375,799.0,492489,JSWSTEEL
2024-02-29 05:45:00+00:00,801.9500122070312,805.0999755859375,800.6500244140625,802.9000244140625,263437,JSWSTEEL
2024-02-29 06:45:00+00:00,802.3499755859375,803.0,800.0999755859375,802.0,258281,JSWSTEEL
2024-02-29 07:45:00+00:00,797.0499877929688,804.0,795.9000244140625,801.7000122070312,297720,JSWSTEEL
2024-02-29 08:45:00+00:00,801.0499877929688,801.2999877929688,790.0499877929688,796.5999755859375,921258,JSWSTEEL
2024-02-29 09:45:00+00:00,803.2000122070312,804.5,800.2999877929688,800.7999877929688,415163,JSWSTEEL
2024-03-01 03:45:00+00:00,830.7999877929688,831.9500122070312,805.9500122070312,806.6500244140625,0,JSWSTEEL
2024-03-01 04:45:00+00:00,826.4000244140625,832.5,824.4000244140625,830.5,975713,JSWSTEEL
2024-03-01 05:45:00+00:00,832.5999755859375,835.8499755859375,825.2000122070312,826.5,857879,JSWSTEEL
2024-03-01 06:45:00+00:00,831.0499877929688,836.75,830.4000244140625,832.5999755859375,584996,JSWSTEEL
2024-03-01 07:45:00+00:00,830.9500122070312,832.0,826.7000122070312,831.2000122070312,603441,JSWSTEEL
2024-03-01 08:45:00+00:00,835.25,835.8499755859375,830.2999877929688,830.9500122070312,695094,JSWSTEEL
2024-03-01 09:45:00+00:00,834.0,839.6500244140625,833.5499877929688,835.1500244140625,399267,JSWSTEEL
2024-03-04 03:45:00+00:00,822.7999877929688,836.0,818.5,836.0,1024614,JSWSTEEL
2024-03-04 04:45:00+00:00,824.5499877929688,828.5,820.0,822.5499877929688,637808,JSWSTEEL
2024-03-04 05:45:00+00:00,824.7999877929688,826.0,822.5,824.1500244140625,218719,JSWSTEEL
