Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Datetime,,,,,,
2024-10-16 09:45:00+00:00,1354.7249755859375,1354.9749755859375,1352.7750244140625,1354.199951171875,722287,RELIANCE
2024-10-17 03:45:00+00:00,1363.5,1368.449951171875,1357.5,1365.050048828125,0,RELIANCE
2024-10-17 04:45:00+00:00,1359.5,1366.675048828125,1359.449951171875,1363.4000244140625,1112921,RELIANCE
2024-10-17 05:45:00+00:00,1360.824951171875,1361.324951171875,1357.7750244140625,1359.5,632392,RELIANCE
2024-10-17 06:45:00+00:00,1359.050048828125,1362.875,1357.5250244140625,1360.824951171875,663973,RELIANCE
2024-10-17 07:45:00+00:00,1355.0999755859375,1359.449951171875,1352.125,1359.050048828125,1417039,RELIANCE
2024-10-17 08:45:00+00:00,1357.5,1359.074951171875,1353.9749755859375,1355.0250244140625,1304721,RELIANCE
2024-10-17 09:45:00+00:00,1356.6500244140625,1357.550048828125,1355.675048828125,1357.5250244140625,478536,RELIANCE
2024-10-18 03:45:00+00:00,1351.1500244140625,1357.324951171875,1341.375,1352.9749755859375,0,RELIANCE
2024-10-18 04:45:00+00:00,1355.300048828125,1360.875,1350.0,1351.425048828125,769754,RELIANCE
2024-10-18 05:45:00+00:00,1360.25,1361.625,1354.7750244140625,1355.300048828125,515862,RELIANCE
2024-10-18 06:45:00+00:00,1363.4749755859375,1368.4000244140625,1359.175048828125,1360.199951171875,686203,RELIANCE
2024-10-18 07:45:00+00:00,1365.5,1366.800048828125,1362.5,1363.449951171875,548270,RELIANCE
2024-10-18 08:45:00+00:00,1358.050048828125,1366.75,1357.550048828125,1365.5250244140625,1262194,RELIANCE
2024-10-18 09:45:00+00:00,1358.5,1359.550048828125,1356.5,1357.574951171875,544857,RELIANCE
2024-10-21 03:45:00+00:00,1363.699951171875,1370.75,1357.75,1365.800048828125,0,RELIANCE
2024-10-21 04:45:00+00:00,1365.5,1369.5,1360.5,1363.925048828125,796811,RELIANCE
2024-10-21 05:45:00+00:00,1364.6500244140625,1367.5,1364.0,1365.7249755859375,844431,RELIANCE
2024-10-21 06:45:00+00:00,1368.0,1370.699951171875,1364.0,1364.6500244140625,770953,RELIANCE
2024-10-21 07:45:00+00:00,1370.300048828125,1372.9749755859375,1364.800048828125,1368.074951171875,919845,RELIANCE
2024-10-21 08:45:00+00:00,1369.3499755859375,1374.0,1368.5250244140625,1370.449951171875,1295932,RELIANCE
2024-10-21 09:45:00+00:00,1368.0,1369.3499755859375,1367.4000244140625,1369.324951171875,546932,RELIANCE
2024-10-22 03:45:00+00:00,1365.050048828125,1376.0,1365.0,1370.8499755859375,0,RELIANCE
2024-10-22 04:45:00+00:00,1365.0,1366.4000244140625,1358.175048828125,1365.2249755859375,806693,RELIANCE
2024-10-22 05:45:00+00:00,1361.5999755859375,1365.175048828125,1359.7249755859375,1365.0,457847,RELIANCE
2024-10-22 06:45:00+00:00,1352.675048828125,1362.300048828125,1349.5250244140625,1361.574951171875,1026717,RELIANCE
2024-10-22 07:45:00+00:00,1354.3499755859375,1354.3499755859375,1347.0,1352.574951171875,885572,RELIANCE
2024-10-22 08:45:00+00:00,1341.4000244140625,1354.7750244140625,1341.4000244140625,1354.3499755859375,1833091,RELIANCE
2024-10-22 09:45:00+00:00,1342.050048828125,1344.7249755859375,1340.2249755859375,1341.5,1670816,RELIANCE
2024-10-23 03:45:00+00:00,1345.8499755859375,1348.550048828125,1336.4749755859375,1339.9749755859375,0,RELIANCE
2024-10-23 04:45:00+00:00,1346.4000244140625,1348.75,1339.699951171875,1345.699951171875,1364140,RELIANCE
2024-10-23 05:45:00+00:00,1348.75,1353.175048828125,1345.2750244140625,1346.4000244140625,1263267,RELIANCE
2024-10-23 06:45:00+00:00,1349.375,1357.4000244140625,1346.0,1348.574951171875,882930,RELIANCE
2024-10-23 07:45:00+00:00,1341.449951171875,1349.8499755859375,1341.3499755859375,1348.949951171875,769836,RELIANCE
2024-10-23 08:45:00+00:00,1337.3499755859375,1342.324951171875,1335.0,1341.4749755859375,1195959,RELIANCE
2024-10-23 09:45:00+00:00,1341.175048828125,1341.175048828125,1337.324951171875,1337.324951171875,591269,RELIANCE
2024-10-24 03:45:00+00:00,1336.7249755859375,1342.5,1330.925048828125,1337.925048828125,2534943,RELIANCE
2024-10-24 04:45:00+00:00,1324.9749755859375,1337.75,1323.199951171875,1336.5250244140625,2214241,RELIANCE
2024-10-24 05:45:00+00:00,1329.7750244140625,1330.8499755859375,1324.5,1324.925048828125,972407,RELIANCE
2024-10-24 06:45:00+00:00,1335.0,1335.5,1329.0250244140625,1329.800048828125,1320664,RELIANCE
2024-10-24 07:45:00+00:00,1334.800048828125,1335.5,1331.75,1334.824951171875,1185070,RELIANCE
2024-10-24 08:45:00+00:00,1338.75,1343.675048828125,1332.1500244140625,1334.6500244140625,2317957,RELIANCE
2024-10-24 09:45:00+00:00,1339.4749755859375,1341.0,1338.5,1338.75,527107,RELIANCE
2024-10-25 03:45:00+00:00,1328.0,1344.3499755859375,1327.5,1344.3499755859375,0,RELIANCE
2024-10-25 04:45:00+00:00,1329.0,1330.0,1322.5,1328.0,1695271,RELIANCE
2024-10-25 05:45:00+00:00,1328.824951171875,1330.9000244140625,1325.8499755859375,1329.0,798839,RELIANCE
2024-10-25 06:45:00+00:00,1329.949951171875,1330.75,1325.0,1328.824951171875,688332,RELIANCE
2024-10-25 07:45:00+00:00,1331.925048828125,1332.9749755859375,1326.949951171875,1329.9749755859375,955174,RELIANCE
2024-10-25 08:45:00+00:00,1326.875,1332.8499755859375,1325.5,1331.925048828125,2103793,RELIANCE
2024-10-25 09:45:00+00:00,1328.1500244140625,1330.5,1326.4000244140625,1326.9000244140625,728645,RELIANCE
2024-10-28 03:45:00+00:00,1332.0,1336.449951171875,1322.0999755859375,1336.449951171875,0,RELIANCE
2024-10-28 04:45:00+00:00,1347.699951171875,1347.699951171875,1331.9000244140625,1332.0,1885525,RELIANCE
2024-10-28 05:45:00+00:00,1349.550048828125,1351.6500244140625,1346.5,1347.75,1126028,RELIANCE
2024-10-28 06:45:00+00:00,1339.8499755859375,1352.9000244140625,1338.949951171875,1352.5,1246152,RELIANCE
2024-10-28 07:45:00+00:00,1338.800048828125,1344.699951171875,1337.0,1339.949951171875,1028286,RELIANCE
2024-10-28 08:45:00+00:00,1334.699951171875,1340.449951171875,1333.050048828125,1338.800048828125,1881151,RELIANCE
2024-10-28 09:45:00+00:00,1334.1500244140625,1335.1500244140625,1332.050048828125,1334.699951171875,824803,RELIANCE
2024-10-29 03:45:00+00:00,1324.9000244140625,1335.5999755859375,1320.5,1329.050048828125,3441757,RELIANCE
2024-10-29 04:45:00+00:00,1325.4000244140625,1330.800048828125,1323.449951171875,1324.8499755859375,1917897,RELIANCE
2024-10-29 05:45:00+00:00,1331.8499755859375,1331.9000244140625,1323.5999755859375,1325.449951171875,953855,RELIANCE
2024-10-29 06:45:00+00:00,1333.25,1335.449951171875,1330.0,1331.699951171875,1022403,RELIANCE
2024-10-29 07:45:00+00:00,1335.25,1335.4000244140625,1329.199951171875,1333.199951171875,1027751,RELIANCE
2024-10-29 08:45:00+00:00,1340.75,1342.949951171875,1332.550048828125,1335.300048828125,2459524,RELIANCE
2024-10-29 09:45:00+00:00,1340.0,1340.8499755859375,1339.0,1340.800048828125,1183515,RELIANCE
2024-10-30 03:45:00+00:00,1345.3499755859375,1347.0,1326.6500244140625,1337.6500244140625,0,RELIANCE
2024-10-30 04:45:00+00:00,1340.5,1347.75,1340.199951171875,1345.4000244140625,1110253,RELIANCE
2024-10-30 05:45:00+00:00,1344.5,1344.5999755859375,1338.25,1340.300048828125,1393788,RELIANCE
2024-10-30 06:45:00+00:00,1345.25,1349.9000244140625,1343.0,1344.449951171875,1133058,RELIANCE
2024-10-30 07:45:00+00:00,1338.0,1345.699951171875,1337.4000244140625,1345.300048828125,1062009,RELIANCE
2024-10-30 08:45:00+00:00,1344.949951171875,1347.699951171875,1336.1500244140625,1336.1500244140625,2449549,RELIANCE
2024-10-30 09:45:00+00:00,1343.0,1345.4000244140625,1340.949951171875,1345.3499755859375,1285942,RELIANCE
2024-10-31 03:45:00+00:00,1336.8499755859375,1342.699951171875,1330.0,1341.8499755859375,0,RELIANCE
2024-10-31 04:45:00+00:00,1335.6500244140625,1337.9000244140625,1335.0,1336.550048828125,694169,RELIANCE
2024-10-31 05:45:00+00:00,1337.800048828125,1337.949951171875,1333.3499755859375,1335.6500244140625,662582,RELIANCE
2024-10-31 06:45:00+00:00,1340.0999755859375,1340.9000244140625,1337.5,1337.75,637586,RELIANCE
2024-10-31 07:45:00+00:00,1334.199951171875,1340.550048828125,1333.5999755859375,1340.0,829344,RELIANCE
2024-10-31 08:45:00+00:00,1334.0999755859375,1335.0,1326.5,1334.199951171875,2819759,RELIANCE
2024-10-31 09:45:00+00:00,1332.0,1334.0999755859375,1330.0,1334.0999755859375,1789613,RELIANCE
2024-11-04 03:45:00+00:00,1294.0,1338.0,1293.6500244140625,1338.0,4281292,RELIANCE
2024-11-04 04:45:00+00:00,1287.449951171875,1296.0999755859375,1285.300048828125,1293.9000244140625,2941653,RELIANCE
2024-11-04 05:45:00+00:00,1295.3499755859375,1296.949951171875,1285.300048828125,1287.6500244140625,1902190,RELIANCE
2024-11-04 06:45:00+00:00,1294.199951171875,1298.699951171875,1294.0,1295.300048828125,2399904,RELIANCE
2024-11-04 07:45:00+00:00,1295.9000244140625,1296.4000244140625,1290.0,1294.1500244140625,1412515,RELIANCE
2024-11-04 08:45:00+00:00,1300.699951171875,1308.199951171875,1293.75,1295.75,3146921,RELIANCE
2024-11-04 09:45:00+00:00,1298.8499755859375,1301.199951171875,1297.449951171875,1300.800048828125,1577849,RELIANCE
2024-11-05 03:45:00+00:00,1299.5,1301.1500244140625,1286.4000244140625,1295.6500244140625,0,RELIANCE
2024-11-05 04:45:00+00:00,1297.5999755859375,1305.3499755859375,1297.0999755859375,1299.550048828125,1748850,RELIANCE
2024-11-05 05:45:00+00:00,1291.0,1298.800048828125,1287.6500244140625,1297.6500244140625,1686941,RELIANCE
2024-11-05 06:45:00+00:00,1291.050048828125,1294.050048828125,1290.0,1291.0,1475680,RELIANCE
2024-11-05 07:45:00+00:00,1300.199951171875,1301.8499755859375,1290.3499755859375,1291.0,2225668,RELIANCE
2024-11-05 08:45:00+00:00,1304.449951171875,1305.449951171875,1299.449951171875,1300.199951171875,2929687,RELIANCE
2024-11-05 09:45:00+00:00,1307.0999755859375,1309.449951171875,1304.449951171875,1304.5,1671631,RELIANCE
2024-11-06 03:45:00+00:00,1308.75,1313.4000244140625,1301.300048828125,1312.9000244140625,0,RELIANCE
2024-11-06 04:45:00+00:00,1305.3499755859375,1310.550048828125,1300.300048828125,1308.949951171875,1812689,RELIANCE
2024-11-06 05:45:00+00:00,1308.449951171875,1310.5,1303.050048828125,1305.0999755859375,2328228,RELIANCE
2024-11-06 06:45:00+00:00,1316.0999755859375,1319.5999755859375,1307.300048828125,1308.449951171875,2926175,RELIANCE
2024-11-06 07:45:00+00:00,1316.6500244140625,1320.699951171875,1312.8499755859375,1316.0999755859375,2310421,RELIANCE
2024-11-06 08:45:00+00:00,1325.0999755859375,1328.0,1316.5999755859375,1316.6500244140625,6628965,RELIANCE
2024-11-06 09:45:00+00:00,1326.0,1326.199951171875,1324.800048828125,1325.0999755859375,1502372,RELIANCE
2024-11-07 03:45:00+00:00,1309.1500244140625,1319.5,1307.5,1318.949951171875,0,RELIANCE
2024-11-07 04:45:00+00:00,1308.0,1311.0,1306.0,1309.050048828125,1370332,RELIANCE
2024-11-07 05:45:00+00:00,1305.5,1308.050048828125,1303.0,1307.9000244140625,921574,RELIANCE
2024-11-07 06:45:00+00:00,1304.949951171875,1307.4000244140625,1304.449951171875,1305.550048828125,845239,RELIANCE
2024-11-07 07:45:00+00:00,1309.0,1313.0,1304.0999755859375,1304.949951171875,1318578,RELIANCE
2024-11-07 08:45:00+00:00,1305.25,1309.199951171875,1305.050048828125,1309.199951171875,1557107,RELIANCE
2024-11-07 09:45:00+00:00,1305.0,1305.8499755859375,1304.449951171875,1305.25,879841,RELIANCE
2024-11-08 03:45:00+00:00,1292.800048828125,1299.449951171875,1278.6500244140625,1299.449951171875,0,RELIANCE
2024-11-08 04:45:00+00:00,1285.3499755859375,1295.050048828125,1283.0,1292.3499755859375,1531785,RELIANCE
2024-11-08 05:45:00+00:00,1283.050048828125,1285.4000244140625,1280.050048828125,1285.25,1638677,RELIANCE
2024-11-08 06:45:00+00:00,1285.6500244140625,1286.050048828125,1282.199951171875,1283.0,1132606,RELIANCE
2024-11-08 07:45:00+00:00,1280.5999755859375,1286.0,1280.0,1285.5999755859375,2052724,RELIANCE
2024-11-08 08:45:00+00:00,1285.949951171875,1286.449951171875,1279.0,1280.300048828125,6691466,RELIANCE
2024-11-08 09:45:00+00:00,1280.199951171875,1286.050048828125,1279.6500244140625,1285.9000244140625,1036685,RELIANCE
2024-11-11 03:45:00+00:00,1273.0,1279.449951171875,1267.0,1279.449951171875,0,RELIANCE
2024-11-11 04:45:00+00:00,1284.300048828125,1285.050048828125,1270.1500244140625,1273.0,1278473,RELIANCE
2024-11-11 05:45:00+00:00,1277.199951171875,1285.949951171875,1275.949951171875,1284.5,1002939,RELIANCE
2024-11-11 06:45:00+00:00,1275.0,1279.8499755859375,1274.0,1277.1500244140625,1058310,RELIANCE
2024-11-11 07:45:00+00:00,1272.0999755859375,1276.8499755859375,1271.699951171875,1275.0,1110852,RELIANCE
2024-11-11 08:45:00+00:00,1272.0999755859375,1279.0,1269.550048828125,1272.0999755859375,1677775,RELIANCE
2024-11-11 09:45:00+00:00,1272.699951171875,1273.75,1271.550048828125,1272.1500244140625,738727,RELIANCE
2024-11-12 03:45:00+00:00,1274.199951171875,1282.5999755859375,1273.0,1276.0,0,RELIANCE
2024-11-12 04:45:00+00:00,1283.8499755859375,1289.300048828125,1274.0,1274.199951171875,1598474,RELIANCE
2024-11-12 05:45:00+00:00,1280.699951171875,1286.75,1279.3499755859375,1284.0999755859375,819753,RELIANCE
2024-11-12 06:45:00+00:00,1276.25,1282.550048828125,1273.300048828125,1280.699951171875,1208561,RELIANCE
2024-11-12 07:45:00+00:00,1277.4000244140625,1278.550048828125,1272.050048828125,1276.4000244140625,1071763,RELIANCE
2024-11-12 08:45:00+00:00,1273.3499755859375,1282.5,1272.949951171875,1277.4000244140625,2334577,RELIANCE
2024-11-12 09:45:00+00:00,1269.050048828125,1274.3499755859375,1268.800048828125,1273.3499755859375,1369703,RELIANCE
2024-11-13 03:45:00+00:00,1257.300048828125,1275.0999755859375,1254.25,1270.550048828125,0,RELIANCE
2024-11-13 04:45:00+00:00,1260.8499755859375,1263.800048828125,1255.25,1257.25,1668770,RELIANCE
2024-11-13 05:45:00+00:00,1263.050048828125,1265.949951171875,1259.8499755859375,1260.75,1972937,RELIANCE
2024-11-13 06:45:00+00:00,1257.300048828125,1264.1500244140625,1255.6500244140625,1263.0999755859375,1349427,RELIANCE
2024-11-13 07:45:00+00:00,1254.4000244140625,1258.300048828125,1251.800048828125,1257.300048828125,1839009,RELIANCE
2024-11-13 08:45:00+00:00,1252.199951171875,1254.949951171875,1249.75,1254.8499755859375,2797815,RELIANCE
2024-11-13 09:45:00+00:00,1252.699951171875,1255.8499755859375,1251.699951171875,1252.199951171875,1446752,RELIANCE
2024-11-14 03:45:00+00:00,1259.800048828125,1263.5999755859375,1253.0,1254.699951171875,0,RELIANCE
2024-11-14 04:45:00+00:00,1255.449951171875,1260.0,1254.050048828125,1259.6500244140625,1402546,RELIANCE
2024-11-14 05:45:00+00:00,1265.699951171875,1267.800048828125,1254.0999755859375,1254.0999755859375,1654605,RELIANCE
2024-11-14 06:45:00+00:00,1267.0,1269.0,1263.3499755859375,1265.800048828125,1185396,RELIANCE
2024-11-14 07:45:00+00:00,1269.699951171875,1270.449951171875,1266.199951171875,1267.199951171875,1524264,RELIANCE
2024-11-14 08:45:00+00:00,1268.050048828125,1272.5,1266.050048828125,1269.699951171875,2712619,RELIANCE
2024-11-14 09:45:00+00:00,1266.699951171875,1269.0,1266.199951171875,1268.0,1341314,RELIANCE
2024-11-18 03:45:00+00:00,1251.3499755859375,1272.5999755859375,1245.699951171875,1267.5999755859375,0,RELIANCE
2024-11-18 04:45:00+00:00,1248.4000244140625,1252.4000244140625,1243.9000244140625,1251.3499755859375,1472508,RELIANCE
2024-11-18 05:45:00+00:00,1258.3499755859375,1259.25,1248.050048828125,1248.4000244140625,1515101,RELIANCE
2024-11-18 06:45:00+00:00,1262.800048828125,1270.0,1257.800048828125,1258.25,1563574,RELIANCE
2024-11-18 07:45:00+00:00,1262.949951171875,1264.550048828125,1258.25,1263.050048828125,1145595,RELIANCE
2024-11-18 08:45:00+00:00,1260.0,1262.9000244140625,1255.9000244140625,1262.9000244140625,2722450,RELIANCE
2024-11-18 09:45:00+00:00,1259.0,1262.6500244140625,1258.0,1260.0,1211859,RELIANCE
2024-11-19 03:45:00+00:00,1275.0999755859375,1281.300048828125,1262.449951171875,1264.6500244140625,0,RELIANCE
2024-11-19 04:45:00+00:00,1276.800048828125,1280.5,1274.1500244140625,1275.4000244140625,1800587,RELIANCE
2024-11-19 05:45:00+00:00,1276.5,1279.9000244140625,1275.050048828125,1276.75,1332983,RELIANCE
2024-11-19 06:45:00+00:00,1271.6500244140625,1278.1500244140625,1270.75,1276.5,1461780,RELIANCE
2024-11-19 07:45:00+00:00,1264.5,1274.0,1264.0,1271.75,1226901,RELIANCE
2024-11-19 08:45:00+00:00,1239.0999755859375,1266.300048828125,1238.449951171875,1264.550048828125,3263775,RELIANCE
2024-11-19 09:45:00+00:00,1236.5,1241.9000244140625,1235.300048828125,1238.800048828125,1495621,RELIANCE
2024-11-21 03:45:00+00:00,1228.0999755859375,1242.5,1220.3499755859375,1242.5,0,RELIANCE
2024-11-21 04:45:00+00:00,1225.050048828125,1231.699951171875,1223.75,1227.9000244140625,2014637,RELIANCE
2024-11-21 05:45:00+00:00,1223.25,1226.300048828125,1221.75,1225.0999755859375,1706574,RELIANCE
2024-11-21 06:45:00+00:00,1223.8499755859375,1225.800048828125,1221.0999755859375,1223.199951171875,2184446,RELIANCE
2024-11-21 07:45:00+00:00,1219.449951171875,1224.800048828125,1218.0999755859375,1223.8499755859375,2412036,RELIANCE
2024-11-21 08:45:00+00:00,1223.8499755859375,1225.050048828125,1217.4000244140625,1219.300048828125,3910691,RELIANCE
2024-11-21 09:45:00+00:00,1220.449951171875,1224.199951171875,1220.0,1223.8499755859375,1360261,RELIANCE
2024-11-22 03:45:00+00:00,1238.5,1239.949951171875,1222.75,1229.4000244140625,0,RELIANCE
2024-11-22 04:45:00+00:00,1233.6500244140625,1242.199951171875,1229.699951171875,1238.5,1753934,RELIANCE
2024-11-22 05:45:00+00:00,1240.4000244140625,1241.199951171875,1231.699951171875,1233.5,1299131,RELIANCE
2024-11-22 06:45:00+00:00,1243.300048828125,1245.4000244140625,1237.5999755859375,1240.0,1460193,RELIANCE
2024-11-22 07:45:00+00:00,1255.25,1257.8499755859375,1242.699951171875,1243.300048828125,2996520,RELIANCE
2024-11-22 08:45:00+00:00,1267.6500244140625,1268.5,1254.449951171875,1255.050048828125,5891033,RELIANCE
2024-11-22 09:45:00+00:00,1264.0,1267.6500244140625,1261.800048828125,1267.6500244140625,1972607,RELIANCE
2024-11-25 03:45:00+00:00,1290.6500244140625,1302.75,1288.199951171875,1292.0,0,RELIANCE
2024-11-25 04:45:00+00:00,1301.0,1304.449951171875,1290.300048828125,1290.449951171875,2283679,RELIANCE
2024-11-25 05:45:00+00:00,1297.3499755859375,1302.1500244140625,1292.550048828125,1301.0,1957437,RELIANCE
2024-11-25 06:45:00+00:00,1289.1500244140625,1298.4000244140625,1284.699951171875,1297.300048828125,1905584,RELIANCE
2024-11-25 07:45:00+00:00,1289.949951171875,1293.1500244140625,1285.199951171875,1289.300048828125,1374501,RELIANCE
2024-11-25 08:45:00+00:00,1287.25,1294.300048828125,1282.6500244140625,1289.800048828125,8904518,RELIANCE
2024-11-25 09:45:00+00:00,1290.949951171875,1292.0,1285.8499755859375,1287.199951171875,6213364,RELIANCE
2024-11-26 03:45:00+00:00,1288.9000244140625,1293.3499755859375,1284.25,1293.0,0,RELIANCE
2024-11-26 04:45:00+00:00,1293.0999755859375,1297.6500244140625,1285.199951171875,1288.9000244140625,1296509,RELIANCE
2024-11-26 05:45:00+00:00,1293.0,1295.4000244140625,1291.0,1293.300048828125,758354,RELIANCE
2024-11-26 06:45:00+00:00,1290.199951171875,1293.1500244140625,1288.5,1292.699951171875,802462,RELIANCE
2024-11-26 07:45:00+00:00,1291.25,1292.300048828125,1286.050048828125,1290.050048828125,958838,RELIANCE
2024-11-26 08:45:00+00:00,1296.75,1297.800048828125,1290.1500244140625,1290.75,1963754,RELIANCE
2024-11-26 09:45:00+00:00,1295.699951171875,1296.75,1294.8499755859375,1296.550048828125,997836,RELIANCE
2024-11-27 03:45:00+00:00,1291.5,1294.0,1286.0,1292.5999755859375,0,RELIANCE
2024-11-27 04:45:00+00:00,1294.300048828125,1295.5,1289.1500244140625,1291.5,816630,RELIANCE
2024-11-27 05:45:00+00:00,1291.199951171875,1295.3499755859375,1288.5999755859375,1294.199951171875,1172934,RELIANCE
2024-11-27 06:45:00+00:00,1299.949951171875,1300.949951171875,1291.0,1291.199951171875,1319504,RELIANCE
2024-11-27 07:45:00+00:00,1295.8499755859375,1303.8499755859375,1295.25,1299.949951171875,1476893,RELIANCE
2024-11-27 08:45:00+00:00,1293.5,1298.550048828125,1291.300048828125,1296.0999755859375,1532000,RELIANCE
2024-11-27 09:45:00+00:00,1294.0,1294.1500244140625,1292.5,1293.449951171875,569748,RELIANCE
2024-11-28 03:45:00+00:00,1292.4000244140625,1295.5999755859375,1288.5999755859375,1289.9000244140625,0,RELIANCE
2024-11-28 04:45:00+00:00,1284.449951171875,1296.5999755859375,1283.25,1292.699951171875,2351218,RELIANCE
2024-11-28 05:45:00+00:00,1285.949951171875,1288.5999755859375,1281.0,1284.449951171875,1262528,RELIANCE
2024-11-28 06:45:00+00:00,1279.75,1286.699951171875,1278.0,1285.9000244140625,1621980,RELIANCE
2024-11-28 07:45:00+00:00,1277.0999755859375,1283.9000244140625,1273.75,1279.5999755859375,2015980,RELIANCE
2024-11-28 08:45:00+00:00,1269.699951171875,1279.9000244140625,1269.25,1276.6500244140625,3745226,RELIANCE
2024-11-28 09:45:00+00:00,1272.699951171875,1273.9000244140625,1269.25,1269.699951171875,1589931,RELIANCE
2024-11-29 03:45:00+00:00,1279.800048828125,1284.4000244140625,1275.550048828125,1280.800048828125,0,RELIANCE
2024-11-29 04:45:00+00:00,1297.199951171875,1299.5,1279.0,1279.6500244140625,2359412,RELIANCE
2024-11-29 05:45:00+00:00,1295.449951171875,1298.9000244140625,1292.050048828125,1297.0999755859375,949623,RELIANCE
2024-11-29 06:45:00+00:00,1294.0999755859375,1296.1500244140625,1290.4000244140625,1295.25,918618,RELIANCE
2024-11-29 07:45:00+00:00,1290.6500244140625,1298.5999755859375,1290.199951171875,1294.1500244140625,1503920,RELIANCE
2024-11-29 08:45:00+00:00,1292.800048828125,1295.5999755859375,1290.0,1290.699951171875,3535224,RELIANCE
2024-11-29 09:45:00+00:00,1291.5,1293.699951171875,1290.0999755859375,1292.449951171875,1703357,RELIANCE
2024-12-02 03:45:00+00:00,1286.949951171875,1290.949951171875,1277.050048828125,1290.949951171875,0,RELIANCE
2024-12-02 04:45:00+00:00,1293.5,1296.0,1286.75,1286.75,1155882,RELIANCE
2024-12-02 05:45:00+00:00,1293.0999755859375,1297.75,1292.5999755859375,1293.5,846371,RELIANCE
2024-12-02 06:45:00+00:00,1299.699951171875,1302.449951171875,1292.6500244140625,1293.0999755859375,1230446,RELIANCE
2024-12-02 07:45:00+00:00,1308.5,1309.5999755859375,1299.0999755859375,1299.6500244140625,1694924,RELIANCE
2024-12-02 08:45:00+00:00,1308.199951171875,1311.0,1306.050048828125,1308.5999755859375,2366682,RELIANCE
2024-12-02 09:45:00+00:00,1310.949951171875,1311.3499755859375,1306.800048828125,1308.1500244140625,1206107,RELIANCE
2024-12-03 03:45:00+00:00,1316.0999755859375,1319.0,1307.0999755859375,1316.949951171875,0,RELIANCE
2024-12-03 04:45:00+00:00,1320.949951171875,1324.449951171875,1315.75,1316.050048828125,2725132,RELIANCE
2024-12-03 05:45:00+00:00,1323.949951171875,1326.800048828125,1320.449951171875,1320.949951171875,1972968,RELIANCE
2024-12-03 06:45:00+00:00,1323.199951171875,1324.9000244140625,1319.3499755859375,1323.949951171875,1353851,RELIANCE
2024-12-03 07:45:00+00:00,1321.699951171875,1325.5,1321.5,1323.1500244140625,1875470,RELIANCE
2024-12-03 08:45:00+00:00,1324.050048828125,1324.1500244140625,1319.449951171875,1322.0,3419237,RELIANCE
2024-12-03 09:45:00+00:00,1325.0,1325.1500244140625,1322.5999755859375,1324.0,1692301,RELIANCE
2024-12-04 03:45:00+00:00,1317.75,1326.949951171875,1313.550048828125,1326.949951171875,0,RELIANCE
2024-12-04 04:45:00+00:00,1312.050048828125,1318.0,1311.449951171875,1317.75,6381183,RELIANCE
2024-12-04 05:45:00+00:00,1310.4000244140625,1315.449951171875,1305.6500244140625,1312.25,5008471,RELIANCE
2024-12-04 06:45:00+00:00,1309.4000244140625,1312.9000244140625,1308.300048828125,1310.4000244140625,1074622,RELIANCE
2024-12-04 07:45:00+00:00,1311.4000244140625,1313.6500244140625,1308.0,1309.4000244140625,1226274,RELIANCE
2024-12-04 08:45:00+00:00,1307.8499755859375,1311.6500244140625,1304.1500244140625,1311.449951171875,2690128,RELIANCE
2024-12-04 09:45:00+00:00,1309.4000244140625,1310.800048828125,1307.75,1307.75,1070781,RELIANCE
2024-12-05 03:45:00+00:00,1307.699951171875,1319.949951171875,1307.199951171875,1308.4000244140625,0,RELIANCE
2024-12-05 04:45:00+00:00,1310.699951171875,1314.949951171875,1306.449951171875,1307.9000244140625,1293915,RELIANCE
2024-12-05 05:45:00+00:00,1321.050048828125,1322.8499755859375,1307.1500244140625,1310.5,1756869,RELIANCE
2024-12-05 06:45:00+00:00,1321.4000244140625,1324.6500244140625,1318.050048828125,1321.550048828125,1595826,RELIANCE
2024-12-05 07:45:00+00:00,1323.300048828125,1325.550048828125,1316.550048828125,1321.5,2046758,RELIANCE
2024-12-05 08:45:00+00:00,1323.4000244140625,1329.949951171875,1312.199951171875,1323.25,6663052,RELIANCE
2024-12-05 09:45:00+00:00,1320.5,1325.0999755859375,1320.050048828125,1323.4000244140625,1151121,RELIANCE
2024-12-06 03:45:00+00:00,1315.75,1322.75,1314.300048828125,1322.199951171875,0,RELIANCE
2024-12-06 04:45:00+00:00,1317.3499755859375,1320.699951171875,1314.1500244140625,1315.8499755859375,1051269,RELIANCE
2024-12-06 05:45:00+00:00,1316.0999755859375,1317.75,1314.0,1317.4000244140625,1144165,RELIANCE
2024-12-06 06:45:00+00:00,1315.5,1318.199951171875,1315.0,1316.0999755859375,635706,RELIANCE
2024-12-06 07:45:00+00:00,1312.8499755859375,1315.9000244140625,1311.0,1315.5999755859375,1098030,RELIANCE
2024-12-06 08:45:00+00:00,1312.050048828125,1314.9000244140625,1310.0,1313.199951171875,2424782,RELIANCE
2024-12-06 09:45:00+00:00,1311.550048828125,1312.8499755859375,1310.75,1312.050048828125,1114766,RELIANCE
2024-12-09 03:45:00+00:00,1307.0,1315.0,1304.300048828125,1305.699951171875,0,RELIANCE
2024-12-09 04:45:00+00:00,1307.949951171875,1310.949951171875,1306.6500244140625,1307.199951171875,2004641,RELIANCE
