Price,Close,High,Low,Open,Volume,symbol
Ticker,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,
Datetime,,,,,,
2025-10-28 03:45:00+00:00,334.29998779296875,334.8999938964844,332.1499938964844,332.8999938964844,0,ETERNAL
2025-10-28 04:45:00+00:00,334.75,335.5,333.8999938964844,334.29998779296875,3848217,ETERNAL
2025-10-28 05:45:00+00:00,334.1499938964844,336.20001220703125,333.20001220703125,334.70001220703125,4516312,ETERNAL
2025-10-28 06:45:00+00:00,335.0,335.8999938964844,333.6000061035156,334.20001220703125,3410031,ETERNAL
2025-10-28 07:45:00+00:00,334.1000061035156,335.20001220703125,333.3500061035156,335.0,2625334,ETERNAL
2025-10-28 08:45:00+00:00,335.1000061035156,335.3500061035156,332.70001220703125,334.04998779296875,6290294,ETERNAL
2025-10-28 09:45:00+00:00,334.8999938964844,335.1499938964844,334.3999938964844,335.0,2826306,ETERNAL
2025-10-29 03:45:00+00:00,331.29998779296875,335.25,331.20001220703125,333.8999938964844,0,ETERNAL
2025-10-29 04:45:00+00:00,329.75,332.20001220703125,329.70001220703125,331.3500061035156,3176220,ETERNAL
2025-10-29 05:45:00+00:00,330.45001220703125,330.8999938964844,328.75,329.8500061035156,3983705,ETERNAL
2025-10-29 06:45:00+00:00,330.45001220703125,331.5,330.04998779296875,330.45001220703125,1758396,ETERNAL
2025-10-29 07:45:00+00:00,330.25,331.1000061035156,329.8500061035156,330.45001220703125,1709998,ETERNAL
2025-10-29 08:45:00+00:00,330.54998779296875,331.45001220703125,330.3500061035156,330.3500061035156,3618297,ETERNAL
2025-10-29 09:45:00+00:00,330.70001220703125,330.75,330.04998779296875,330.5,2230216,ETERNAL
2025-10-30 03:45:00+00:00,327.54998779296875,332.25,326.54998779296875,326.54998779296875,0,ETERNAL
2025-10-30 04:45:00+00:00,327.8999938964844,327.95001220703125,326.54998779296875,327.54998779296875,2148745,ETERNAL
2025-10-30 05:45:00+00:00,328.45001220703125,329.6499938964844,327.3500061035156,327.8999938964844,2595740,ETERNAL
2025-10-30 06:45:00+00:00,331.1000061035156,331.3500061035156,327.45001220703125,328.5,3084538,ETERNAL
2025-10-30 07:45:00+00:00,330.25,331.29998779296875,329.1000061035156,331.1499938964844,1342538,ETERNAL
2025-10-30 08:45:00+00:00,329.1499938964844,330.54998779296875,329.1000061035156,330.1499938964844,2906129,ETERNAL
2025-10-30 09:45:00+00:00,329.3500061035156,329.6000061035156,328.8999938964844,329.20001220703125,1833840,ETERNAL
2025-10-31 03:45:00+00:00,326.1000061035156,330.0,326.0,329.95001220703125,0,ETERNAL
2025-10-31 04:45:00+00:00,322.5,326.1000061035156,322.5,326.1000061035156,4731184,ETERNAL
2025-10-31 05:45:00+00:00,320.95001220703125,323.0,320.75,322.54998779296875,5554114,ETERNAL
2025-10-31 06:45:00+00:00,321.75,322.6000061035156,320.70001220703125,320.8999938964844,3328765,ETERNAL
2025-10-31 07:45:00+00:00,320.54998779296875,321.79998779296875,320.1499938964844,321.70001220703125,3707674,ETERNAL
2025-10-31 08:45:00+00:00,317.8999938964844,320.29998779296875,317.6000061035156,320.20001220703125,8641220,ETERNAL
2025-10-31 09:45:00+00:00,317.8999938964844,318.0,316.79998779296875,317.8500061035156,3843206,ETERNAL
2025-11-03 03:45:00+00:00,314.25,316.8999938964844,313.5,316.3999938964844,0,ETERNAL
2025-11-03 04:45:00+00:00,319.6499938964844,320.45001220703125,314.1000061035156,314.20001220703125,7433018,ETERNAL
2025-11-03 05:45:00+00:00,320.54998779296875,320.95001220703125,318.1499938964844,319.54998779296875,6048414,ETERNAL
2025-11-03 06:45:00+00:00,321.29998779296875,321.70001220703125,319.5,320.54998779296875,3534952,ETERNAL
2025-11-03 07:45:00+00:00,323.25,323.25,321.1000061035156,321.3999938964844,3260487,ETERNAL
2025-11-03 08:45:00+00:00,322.75,323.54998779296875,322.29998779296875,323.3500061035156,5499523,ETERNAL
2025-11-03 09:45:00+00:00,322.3500061035156,322.8999938964844,321.6000061035156,322.75,1914946,ETERNAL
2025-11-04 03:45:00+00:00,316.79998779296875,321.95001220703125,316.0,321.95001220703125,0,ETERNAL
2025-11-04 04:45:00+00:00,317.6000061035156,319.0,316.5,316.75,2422987,ETERNAL
2025-11-04 05:45:00+00:00,317.20001220703125,318.04998779296875,316.5,317.6000061035156,2970830,ETERNAL
2025-11-04 06:45:00+00:00,315.6000061035156,317.0,315.54998779296875,317.0,1962279,ETERNAL
2025-11-04 07:45:00+00:00,313.29998779296875,315.75,312.6499938964844,315.6000061035156,4789731,ETERNAL
2025-11-04 08:45:00+00:00,313.29998779296875,314.75,312.6499938964844,313.29998779296875,10974079,ETERNAL
2025-11-04 09:45:00+00:00,313.70001220703125,313.95001220703125,312.3500061035156,313.3500061035156,6386486,ETERNAL
2025-11-06 03:45:00+00:00,309.79998779296875,311.3500061035156,306.54998779296875,309.3999938964844,0,ETERNAL
2025-11-06 04:45:00+00:00,307.75,309.8500061035156,307.25,309.79998779296875,3182653,ETERNAL
2025-11-06 05:45:00+00:00,304.6499938964844,307.95001220703125,304.5,307.75,3464666,ETERNAL
2025-11-06 06:45:00+00:00,307.3500061035156,308.29998779296875,304.1000061035156,304.6499938964844,5780039,ETERNAL
2025-11-06 07:45:00+00:00,304.1499938964844,307.70001220703125,303.6499938964844,307.3500061035156,3914197,ETERNAL
2025-11-06 08:45:00+00:00,306.0,306.25,303.6000061035156,304.1000061035156,7227112,ETERNAL
2025-11-06 09:45:00+00:00,305.8999938964844,306.95001220703125,305.1000061035156,305.8999938964844,2620355,ETERNAL
2025-11-07 03:45:00+00:00,305.20001220703125,308.8500061035156,301.45001220703125,306.29998779296875,0,ETERNAL
2025-11-07 04:45:00+00:00,304.79998779296875,306.6499938964844,303.5,305.3999938964844,6900286,ETERNAL
2025-11-07 05:45:00+00:00,307.1000061035156,307.6499938964844,304.79998779296875,304.79998779296875,2498381,ETERNAL
2025-11-07 06:45:00+00:00,308.0,308.3999938964844,306.6000061035156,307.0,1605301,ETERNAL
2025-11-07 07:45:00+00:00,306.04998779296875,309.1000061035156,305.70001220703125,307.95001220703125,2061223,ETERNAL
2025-11-07 08:45:00+00:00,306.45001220703125,307.3500061035156,306.0,306.0,3056773,ETERNAL
2025-11-07 09:45:00+00:00,306.1000061035156,306.75,304.8500061035156,306.45001220703125,2355042,ETERNAL
2025-11-10 03:45:00+00:00,304.6499938964844,308.54998779296875,303.6000061035156,304.3500061035156,0,ETERNAL
2025-11-10 04:45:00+00:00,305.25,305.3500061035156,304.3500061035156,304.79998779296875,3677721,ETERNAL
2025-11-10 05:45:00+00:00,304.1000061035156,306.1499938964844,304.0,305.3500061035156,3773685,ETERNAL
2025-11-10 06:45:00+00:00,303.25,304.5,302.70001220703125,304.1000061035156,3175338,ETERNAL
2025-11-10 07:45:00+00:00,303.0,304.29998779296875,302.25,303.25,3773429,ETERNAL
2025-11-10 08:45:00+00:00,301.04998779296875,303.8999938964844,300.8999938964844,303.0,10281408,ETERNAL
2025-11-10 09:45:00+00:00,301.8999938964844,302.0,300.8999938964844,301.0,4114182,ETERNAL
2025-11-11 03:45:00+00:00,302.6000061035156,304.5,300.3500061035156,303.0,0,ETERNAL
2025-11-11 04:45:00+00:00,301.45001220703125,303.79998779296875,300.75,302.6000061035156,3663791,ETERNAL
2025-11-11 05:45:00+00:00,302.3500061035156,302.5,300.5,301.45001220703125,2799518,ETERNAL
2025-11-11 06:45:00+00:00,305.20001220703125,307.3999938964844,302.20001220703125,302.3500061035156,8042057,ETERNAL
2025-11-11 07:45:00+00:00,305.8500061035156,307.45001220703125,305.0,305.20001220703125,3678325,ETERNAL
2025-11-11 08:45:00+00:00,305.6000061035156,307.70001220703125,305.25,305.79998779296875,7599597,ETERNAL
2025-11-11 09:45:00+00:00,305.79998779296875,306.20001220703125,305.6000061035156,305.6000061035156,2186900,ETERNAL
2025-11-12 03:45:00+00:00,310.6499938964844,312.8999938964844,307.70001220703125,307.70001220703125,0,ETERNAL
2025-11-12 04:45:00+00:00,310.3500061035156,312.20001220703125,309.45001220703125,310.70001220703125,4261343,ETERNAL
2025-11-12 05:45:00+00:00,310.1499938964844,310.95001220703125,309.3999938964844,310.3999938964844,2681990,ETERNAL
2025-11-12 06:45:00+00:00,310.6499938964844,311.75,309.79998779296875,310.1000061035156,4212602,ETERNAL
2025-11-12 07:45:00+00:00,309.54998779296875,310.8500061035156,309.3500061035156,310.6499938964844,3852989,ETERNAL
2025-11-12 08:45:00+00:00,309.1499938964844,309.8999938964844,308.29998779296875,309.6000061035156,4626332,ETERNAL
2025-11-12 09:45:00+00:00,308.79998779296875,309.25,307.8999938964844,309.1499938964844,1999835,ETERNAL
2025-11-13 03:45:00+00:00,303.54998779296875,308.79998779296875,303.0,308.79998779296875,0,ETERNAL
2025-11-13 04:45:00+00:00,304.5,304.95001220703125,303.04998779296875,303.45001220703125,3618151,ETERNAL
2025-11-13 05:45:00+00:00,302.8999938964844,304.6499938964844,302.1499938964844,304.54998779296875,3357033,ETERNAL
2025-11-13 06:45:00+00:00,302.25,303.5,301.29998779296875,302.95001220703125,6929705,ETERNAL
2025-11-13 07:45:00+00:00,301.8999938964844,302.75,298.54998779296875,302.29998779296875,11132914,ETERNAL
2025-11-13 08:45:00+00:00,297.6000061035156,303.25,297.20001220703125,301.79998779296875,24878601,ETERNAL
2025-11-13 09:45:00+00:00,297.3999938964844,297.8500061035156,296.79998779296875,297.5,7478582,ETERNAL
2025-11-14 03:45:00+00:00,300.0,302.6499938964844,295.20001220703125,295.54998779296875,0,ETERNAL
2025-11-14 04:45:00+00:00,301.8999938964844,302.54998779296875,298.3500061035156,300.0,2875283,ETERNAL
2025-11-14 05:45:00+00:00,300.5,301.8999938964844,299.54998779296875,301.8999938964844,1354142,ETERNAL
2025-11-14 06:45:00+00:00,300.5,301.6000061035156,300.20001220703125,300.5,1681684,ETERNAL
2025-11-14 07:45:00+00:00,300.5,301.20001220703125,299.8999938964844,300.5,2119436,ETERNAL
2025-11-14 08:45:00+00:00,303.25,303.70001220703125,299.3500061035156,300.5,14848061,ETERNAL
2025-11-14 09:45:00+00:00,304.1499938964844,305.25,302.75,303.29998779296875,5574146,ETERNAL
2025-11-17 03:45:00+00:00,303.0,303.5,300.70001220703125,303.1000061035156,0,ETERNAL
2025-11-17 04:45:00+00:00,306.1499938964844,306.1499938964844,302.79998779296875,303.0,3211522,ETERNAL
2025-11-17 05:45:00+00:00,306.6499938964844,307.0,305.0,306.04998779296875,3443966,ETERNAL
2025-11-17 06:45:00+00:00,307.6499938964844,308.8500061035156,306.5,306.54998779296875,4772980,ETERNAL
2025-11-17 07:45:00+00:00,307.95001220703125,308.25,306.3500061035156,307.6499938964844,2294121,ETERNAL
2025-11-17 08:45:00+00:00,309.54998779296875,309.75,307.3999938964844,307.95001220703125,4744093,ETERNAL
2025-11-17 09:45:00+00:00,309.79998779296875,309.8500061035156,309.29998779296875,309.54998779296875,2414846,ETERNAL
2025-11-18 03:45:00+00:00,309.0,312.04998779296875,308.45001220703125,312.04998779296875,0,ETERNAL
2025-11-18 04:45:00+00:00,310.04998779296875,310.20001220703125,308.0,308.95001220703125,2930913,ETERNAL
2025-11-18 05:45:00+00:00,310.3500061035156,310.8999938964844,309.5,310.0,2172055,ETERNAL
2025-11-18 06:45:00+00:00,308.8999938964844,310.6000061035156,308.79998779296875,310.3999938964844,2368753,ETERNAL
2025-11-18 07:45:00+00:00,307.3500061035156,309.0,306.8999938964844,308.8999938964844,3457782,ETERNAL
2025-11-18 08:45:00+00:00,306.6000061035156,307.3500061035156,305.75,307.3500061035156,3929742,ETERNAL
2025-11-18 09:45:00+00:00,304.70001220703125,306.6000061035156,304.5,306.6000061035156,2282353,ETERNAL
2025-11-19 03:45:00+00:00,307.0,307.1499938964844,302.95001220703125,305.0,0,ETERNAL
2025-11-19 04:45:00+00:00,307.0,308.04998779296875,306.5,306.95001220703125,2620468,ETERNAL
2025-11-19 05:45:00+00:00,307.3500061035156,307.8999938964844,307.0,307.0,1046461,ETERNAL
2025-11-19 06:45:00+00:00,307.20001220703125,307.75,306.75,307.3999938964844,1110677,ETERNAL
2025-11-19 07:45:00+00:00,306.6499938964844,307.25,306.3500061035156,307.20001220703125,1565434,ETERNAL
2025-11-19 08:45:00+00:00,306.54998779296875,307.04998779296875,306.3500061035156,306.70001220703125,2013964,ETERNAL
2025-11-19 09:45:00+00:00,306.75,306.95001220703125,306.1499938964844,306.6499938964844,1387145,ETERNAL
2025-11-20 03:45:00+00:00,306.3999938964844,308.1000061035156,304.79998779296875,308.1000061035156,0,ETERNAL
2025-11-20 04:45:00+00:00,306.95001220703125,307.29998779296875,305.20001220703125,306.3999938964844,1052830,ETERNAL
2025-11-20 05:45:00+00:00,308.3999938964844,308.6499938964844,306.95001220703125,307.1499938964844,1658726,ETERNAL
2025-11-20 06:45:00+00:00,307.6499938964844,308.45001220703125,307.5,308.3999938964844,1351328,ETERNAL
2025-11-20 07:45:00+00:00,307.75,308.1000061035156,307.5,307.6499938964844,1219430,ETERNAL
2025-11-20 08:45:00+00:00,306.8500061035156,308.3999938964844,306.04998779296875,307.75,3730715,ETERNAL
2025-11-20 09:45:00+00:00,307.04998779296875,307.3500061035156,306.25,306.8999938964844,1175546,ETERNAL
2025-11-21 03:45:00+00:00,303.29998779296875,305.95001220703125,303.1000061035156,304.95001220703125,0,ETERNAL
2025-11-21 04:45:00+00:00,304.5,304.75,302.6499938964844,303.29998779296875,1937873,ETERNAL
2025-11-21 05:45:00+00:00,304.25,304.5,303.1499938964844,304.5,1161891,ETERNAL
2025-11-21 06:45:00+00:00,304.1000061035156,304.75,303.3999938964844,304.25,1445061,ETERNAL
2025-11-21 07:45:00+00:00,303.3999938964844,304.1499938964844,302.75,304.1000061035156,1381188,ETERNAL
2025-11-21 08:45:00+00:00,301.8500061035156,303.8500061035156,301.79998779296875,303.3999938964844,2965286,ETERNAL
2025-11-21 09:45:00+00:00,301.5,302.1000061035156,301.45001220703125,301.95001220703125,1612053,ETERNAL
2025-11-24 03:45:00+00:00,301.45001220703125,301.5,296.45001220703125,296.5,0,ETERNAL
2025-11-24 04:45:00+00:00,302.04998779296875,302.20001220703125,299.95001220703125,301.5,3237412,ETERNAL
2025-11-24 05:45:00+00:00,301.54998779296875,303.1000061035156,301.29998779296875,302.0,2401216,ETERNAL
2025-11-24 06:45:00+00:00,303.29998779296875,303.5,301.1499938964844,301.54998779296875,2090248,ETERNAL
2025-11-24 07:45:00+00:00,302.8500061035156,304.25,302.6499938964844,303.3500061035156,2176287,ETERNAL
2025-11-24 08:45:00+00:00,301.0,302.8500061035156,301.0,302.75,13081234,ETERNAL
2025-11-24 09:45:00+00:00,300.70001220703125,300.95001220703125,299.70001220703125,300.8999938964844,11231011,ETERNAL
2025-11-25 03:45:00+00:00,304.54998779296875,305.8999938964844,301.3999938964844,302.95001220703125,0,ETERNAL
2025-11-25 04:45:00+00:00,302.25,304.6499938964844,301.79998779296875,304.6499938964844,1498256,ETERNAL
2025-11-25 05:45:00+00:00,302.1499938964844,302.8500061035156,301.79998779296875,302.25,2025471,ETERNAL
2025-11-25 06:45:00+00:00,301.0,302.29998779296875,300.6000061035156,302.1499938964844,1998397,ETERNAL
2025-11-25 07:45:00+00:00,302.1499938964844,302.1499938964844,300.54998779296875,301.04998779296875,2585654,ETERNAL
2025-11-25 08:45:00+00:00,302.20001220703125,303.0,301.8999938964844,302.1499938964844,6202915,ETERNAL
2025-11-25 09:45:00+00:00,302.29998779296875,302.8999938964844,301.79998779296875,302.20001220703125,1636714,ETERNAL
2025-11-26 03:45:00+00:00,305.25,306.20001220703125,300.8500061035156,301.79998779296875,0,ETERNAL
2025-11-26 04:45:00+00:00,305.3500061035156,305.6000061035156,303.25,305.20001220703125,1798120,ETERNAL
2025-11-26 05:45:00+00:00,306.04998779296875,306.20001220703125,305.25,305.3500061035156,1999857,ETERNAL
2025-11-26 06:45:00+00:00,306.20001220703125,306.8999938964844,305.29998779296875,306.04998779296875,1582518,ETERNAL
2025-11-26 07:45:00+00:00,306.3500061035156,306.75,305.79998779296875,306.20001220703125,1930254,ETERNAL
2025-11-26 08:45:00+00:00,307.0,307.1000061035156,305.8999938964844,306.3500061035156,2835635,ETERNAL
2025-11-26 09:45:00+00:00,306.79998779296875,307.1499938964844,306.5,307.0,987381,ETERNAL
2025-11-27 03:45:00+00:00,303.54998779296875,308.20001220703125,302.5,308.0,0,ETERNAL
2025-11-27 04:45:00+00:00,303.6499938964844,304.29998779296875,302.79998779296875,303.6000061035156,2614957,ETERNAL
2025-11-27 05:45:00+00:00,302.5,303.79998779296875,302.20001220703125,303.6499938964844,2400243,ETERNAL
2025-11-27 06:45:00+00:00,301.0,302.75,301.0,302.6000061035156,2571946,ETERNAL
2025-11-27 07:45:00+00:00,302.25,302.75,300.6499938964844,301.0,3912605,ETERNAL
2025-11-27 08:45:00+00:00,303.0,303.3999938964844,302.25,302.29998779296875,4485902,ETERNAL
2025-11-27 09:45:00+00:00,302.20001220703125,303.1000061035156,302.0,303.04998779296875,1444041,ETERNAL
2025-11-28 03:45:00+00:00,304.20001220703125,304.54998779296875,301.54998779296875,303.04998779296875,0,ETERNAL
2025-11-28 04:45:00+00:00,304.3999938964844,304.3999938964844,303.29998779296875,304.25,1948289,ETERNAL
2025-11-28 05:45:00+00:00,302.6499938964844,304.5,302.5,304.3999938964844,2263549,ETERNAL
2025-11-28 06:45:00+00:00,301.95001220703125,302.54998779296875,301.6000061035156,302.5,1761011,ETERNAL
2025-11-28 07:45:00+00:00,300.95001220703125,302.3500061035156,300.8999938964844,301.95001220703125,2077284,ETERNAL
2025-11-28 08:45:00+00:00,299.95001220703125,301.3500061035156,299.8500061035156,300.95001220703125,3072621,ETERNAL
2025-11-28 09:45:00+00:00,300.1499938964844,300.54998779296875,299.6499938964844,299.95001220703125,1911237,ETERNAL
2025-12-01 03:45:00+00:00,303.5,305.25,300.3500061035156,302.5,0,ETERNAL
2025-12-01 04:45:00+00:00,302.1000061035156,304.20001220703125,302.0,303.6499938964844,2137615,ETERNAL
2025-12-01 05:45:00+00:00,301.45001220703125,302.5,301.25,302.04998779296875,1539668,ETERNAL
2025-12-01 06:45:00+00:00,301.6000061035156,302.0,301.1000061035156,301.45001220703125,1526252,ETERNAL
2025-12-01 07:45:00+00:00,302.0,302.25,301.04998779296875,301.6499938964844,2135580,ETERNAL
2025-12-01 08:45:00+00:00,301.6499938964844,302.1499938964844,301.04998779296875,302.04998779296875,3131787,ETERNAL
2025-12-01 09:45:00+00:00,301.6499938964844,302.20001220703125,301.20001220703125,301.70001220703125,1798689,ETERNAL
2025-12-02 03:45:00+00:00,298.5,301.54998779296875,298.1000061035156,301.0,0,ETERNAL
2025-12-02 04:45:00+00:00,299.5,299.8500061035156,298.1000061035156,298.5,1996780,ETERNAL
2025-12-02 05:45:00+00:00,297.75,299.6499938964844,297.1000061035156,299.45001220703125,2737643,ETERNAL
2025-12-02 06:45:00+00:00,298.79998779296875,299.3999938964844,297.29998779296875,297.75,3010674,ETERNAL
2025-12-02 07:45:00+00:00,300.8500061035156,301.20001220703125,298.6000061035156,298.79998779296875,3865888,ETERNAL
2025-12-02 08:45:00+00:00,300.54998779296875,301.20001220703125,300.04998779296875,300.8500061035156,4223671,ETERNAL
2025-12-02 09:45:00+00:00,300.29998779296875,300.70001220703125,300.25,300.54998779296875,1282816,ETERNAL
2025-12-03 03:45:00+00:00,300.04998779296875,302.95001220703125,299.8999938964844,300.6499938964844,0,ETERNAL
2025-12-03 04:45:00+00:00,297.75,300.25,297.45001220703125,300.04998779296875,2608504,ETERNAL
2025-12-03 05:45:00+00:00,296.70001220703125,298.3500061035156,296.04998779296875,297.75,2813942,ETERNAL
2025-12-03 06:45:00+00:00,299.5,299.54998779296875,296.04998779296875,296.70001220703125,2185240,ETERNAL
2025-12-03 07:45:00+00:00,299.3500061035156,299.5,297.6499938964844,299.5,1670960,ETERNAL
2025-12-03 08:45:00+00:00,297.79998779296875,299.29998779296875,297.5,299.29998779296875,2592296,ETERNAL
2025-12-03 09:45:00+00:00,297.75,299.0,297.25,297.79998779296875,2129684,ETERNAL
2025-12-04 03:45:00+00:00,293.1000061035156,297.54998779296875,292.6499938964844,297.1499938964844,0,ETERNAL
2025-12-04 04:45:00+00:00,293.6499938964844,295.5,293.0,293.04998779296875,4564936,ETERNAL
2025-12-04 05:45:00+00:00,296.25,296.5,293.25,293.6000061035156,6876358,ETERNAL
2025-12-04 06:45:00+00:00,295.29998779296875,296.1499938964844,295.0,296.1499938964844,2371700,ETERNAL
2025-12-04 07:45:00+00:00,298.5,298.6000061035156,295.0,295.29998779296875,4333501,ETERNAL
2025-12-04 08:45:00+00:00,295.95001220703125,298.70001220703125,295.6000061035156,298.54998779296875,4646427,ETERNAL
2025-12-04 09:45:00+00:00,296.54998779296875,296.79998779296875,295.3500061035156,295.8999938964844,2065966,ETERNAL
2025-12-05 03:45:00+00:00,296.8500061035156,299.6499938964844,295.1499938964844,295.20001220703125,0,ETERNAL
2025-12-05 04:45:00+00:00,296.8999938964844,297.79998779296875,295.8999938964844,296.8500061035156,1132249,ETERNAL
2025-12-05 05:45:00+00:00,294.6000061035156,297.04998779296875,293.95001220703125,297.04998779296875,2085324,ETERNAL
2025-12-05 06:45:00+00:00,294.0,295.1499938964844,293.8999938964844,294.6000061035156,1498977,ETERNAL
2025-12-05 07:45:00+00:00,293.6499938964844,294.8500061035156,292.95001220703125,293.95001220703125,2552962,ETERNAL
2025-12-05 08:45:00+00:00,292.3500061035156,294.1000061035156,292.04998779296875,293.6000061035156,4125974,ETERNAL
2025-12-05 09:45:00+00:00,291.79998779296875,292.75,291.20001220703125,292.3999938964844,2617060,ETERNAL
2025-12-08 03:45:00+00:00,289.3999938964844,297.29998779296875,288.25,290.75,46561612,ETERNAL
2025-12-08 04:45:00+00:00,287.5,290.20001220703125,285.79998779296875,289.3999938964844,4061072,ETERNAL
2025-12-08 05:45:00+00:00,285.04998779296875,287.79998779296875,285.0,287.5,3450573,ETERNAL
2025-12-08 06:45:00+00:00,285.79998779296875,286.3500061035156,284.79998779296875,285.04998779296875,2765148,ETERNAL
2025-12-08 07:45:00+00:00,286.04998779296875,286.6000061035156,284.1499938964844,285.70001220703125,3268316,ETERNAL
2025-12-08 08:45:00+00:00,285.25,286.75,284.3999938964844,286.04998779296875,5037979,ETERNAL
2025-12-08 09:45:00+00:00,285.04998779296875,285.54998779296875,284.5,285.1499938964844,2220197,ETERNAL
2025-12-09 03:45:00+00:00,287.04998779296875,287.04998779296875,280.3500061035156,284.8999938964844,0,ETERNAL
2025-12-09 04:45:00+00:00,287.3500061035156,289.1000061035156,286.29998779296875,287.04998779296875,4153778,ETERNAL
2025-12-09 05:45:00+00:00,287.79998779296875,289.0,286.45001220703125,287.29998779296875,3037880,ETERNAL
2025-12-09 06:45:00+00:00,289.25,289.3500061035156,287.75,287.75,3258424,ETERNAL
2025-12-09 07:45:00+00:00,291.1499938964844,292.20001220703125,288.95001220703125,289.25,3818572,ETERNAL
2025-12-09 08:45:00+00:00,291.79998779296875,292.29998779296875,285.25,291.20001220703125,4463040,ETERNAL
2025-12-09 09:45:00+00:00,291.75,292.1000061035156,291.29998779296875,291.79998779296875,1634959,ETERNAL
2025-12-10 03:45:00+00:00,290.29998779296875,292.3500061035156,289.6499938964844,290.8500061035156,0,ETERNAL
2025-12-10 04:45:00+00:00,286.6000061035156,290.8500061035156,286.5,290.29998779296875,2354148,ETERNAL
2025-12-10 05:45:00+00:00,285.45001220703125,286.54998779296875,285.0,286.54998779296875,2254664,ETERNAL
2025-12-10 06:45:00+00:00,285.54998779296875,286.20001220703125,284.79998779296875,285.45001220703125,2245711,ETERNAL
2025-12-10 07:45:00+00:00,285.25,287.0,285.04998779296875,285.6000061035156,2295477,ETERNAL
2025-12-10 08:45:00+00:00,283.3500061035156,285.3999938964844,283.29998779296875,285.25,4277807,ETERNAL
2025-12-10 09:45:00+00:00,282.70001220703125,283.45001220703125,282.20001220703125,283.3500061035156,3438629,ETERNAL
2025-12-11 03:45:00+00:00,289.5,289.8500061035156,283.20001220703125,283.95001220703125,0,ETERNAL
2025-12-11 04:45:00+00:00,287.79998779296875,290.79998779296875,286.5,289.6000061035156,4198720,ETERNAL
2025-12-11 05:45:00+00:00,289.70001220703125,289.8999938964844,287.6499938964844,287.70001220703125,1773330,ETERNAL
2025-12-11 06:45:00+00:00,290.75,290.75,289.0,289.70001220703125,2434464,ETERNAL
2025-12-11 07:45:00+00:00,290.29998779296875,291.3500061035156,290.20001220703125,290.75,1421703,ETERNAL
2025-12-11 08:45:00+00:00,290.6000061035156,291.8999938964844,290.04998779296875,290.29998779296875,2405578,ETERNAL
2025-12-11 09:45:00+00:00,290.95001220703125,291.29998779296875,289.95001220703125,290.6499938964844,2323405,ETERNAL
2025-12-12 03:45:00+00:00,292.6000061035156,293.29998779296875,288.8500061035156,290.1000061035156,0,ETERNAL
2025-12-12 04:45:00+00:00,294.5,295.20001220703125,291.5,292.54998779296875,4878335,ETERNAL
2025-12-12 05:45:00+00:00,295.79998779296875,296.3999938964844,293.79998779296875,294.5,5988122,ETERNAL
2025-12-12 06:45:00+00:00,296.95001220703125,297.0,295.5,295.75,1646253,ETERNAL
2025-12-12 07:45:00+00:00,298.45001220703125,298.8500061035156,296.75,296.8500061035156,4673900,ETERNAL
2025-12-12 08:45:00+00:00,298.5,299.0,296.79998779296875,298.45001220703125,4099825,ETERNAL
2025-12-12 09:45:00+00:00,298.04998779296875,298.75,297.5,298.5,1927920,ETERNAL
2025-12-15 03:45:00+00:00,297.0,297.70001220703125,295.0,295.3500061035156,0,ETERNAL
2025-12-15 04:45:00+00:00,298.6000061035156,298.6000061035156,295.70001220703125,297.0,3222670,ETERNAL
2025-12-15 05:45:00+00:00,298.75,299.54998779296875,298.29998779296875,298.6499938964844,2047398,ETERNAL
2025-12-15 06:45:00+00:00,298.70001220703125,299.29998779296875,298.04998779296875,298.70001220703125,1126979,ETERNAL
2025-12-15 07:45:00+00:00,298.1000061035156,298.8999938964844,297.79998779296875,298.70001220703125,1379662,ETERNAL
2025-12-15 08:45:00+00:00,298.6499938964844,299.0,297.95001220703125,298.1000061035156,1733445,ETERNAL
2025-12-15 09:45:00+00:00,298.45001220703125,298.6000061035156,298.04998779296875,298.6000061035156,1056204,ETERNAL
2025-12-16 03:45:00+00:00,287.75,297.8500061035156,287.29998779296875,297.8500061035156,1139974,ETERNAL
2025-12-16 04:45:00+00:00,283.79998779296875,287.8500061035156,283.45001220703125,287.70001220703125,9103418,ETERNAL
2025-12-16 05:45:00+00:00,287.6000061035156,288.8999938964844,282.79998779296875,283.79998779296875,9171215,ETERNAL
2025-12-16 06:45:00+00:00,289.20001220703125,289.5,286.6499938964844,287.70001220703125,5037337,ETERNAL
2025-12-16 07:45:00+00:00,287.20001220703125,289.25,286.29998779296875,289.20001220703125,5069047,ETERNAL
2025-12-16 08:45:00+00:00,284.79998779296875,287.95001220703125,284.1000061035156,287.20001220703125,10454074,ETERNAL
2025-12-16 09:45:00+00:00,284.5,284.95001220703125,283.79998779296875,284.95001220703125,3896660,ETERNAL
2025-12-17 03:45:00+00:00,285.8999938964844,290.3999938964844,284.70001220703125,286.25,0,ETERNAL
2025-12-17 04:45:00+00:00,286.0,286.25,284.75,285.8999938964844,1550481,ETERNAL
2025-12-17 05:45:00+00:00,285.45001220703125,286.6499938964844,284.79998779296875,286.1000061035156,2032150,ETERNAL
2025-12-17 06:45:00+00:00,285.3999938964844,286.0,285.0,285.5,1734820,ETERNAL
