Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Datetime,,,,,,
2024-11-11 06:45:00+00:00,1563.9000244140625,1569.050048828125,1562.5,1568.0,362286,BHARTIARTL
2024-11-11 07:45:00+00:00,1563.75,1566.4000244140625,1561.050048828125,1563.949951171875,389263,BHARTIARTL
2024-11-11 08:45:00+00:00,1559.8499755859375,1568.5,1559.300048828125,1563.5999755859375,739395,BHARTIARTL
2024-11-11 09:45:00+00:00,1557.050048828125,1562.3499755859375,1556.800048828125,1559.9000244140625,503271,BHARTIARTL
2024-11-12 03:45:00+00:00,1588.0,1588.0,1568.8499755859375,1570.3499755859375,0,BHARTIARTL
2024-11-12 04:45:00+00:00,1588.9000244140625,1595.0,1583.550048828125,1588.0,782310,BHARTIARTL
2024-11-12 05:45:00+00:00,1577.8499755859375,1589.0,1576.050048828125,1588.9000244140625,342799,BHARTIARTL
2024-11-12 06:45:00+00:00,1572.300048828125,1577.8499755859375,1570.050048828125,1577.8499755859375,461632,BHARTIARTL
2024-11-12 07:45:00+00:00,1564.300048828125,1574.949951171875,1562.800048828125,1572.449951171875,360857,BHARTIARTL
2024-11-12 08:45:00+00:00,1553.4000244140625,1567.3499755859375,1553.0999755859375,1564.4000244140625,1224755,BHARTIARTL
2024-11-12 09:45:00+00:00,1553.050048828125,1556.75,1550.5,1553.4000244140625,649768,BHARTIARTL
2024-11-13 03:45:00+00:00,1563.449951171875,1569.3499755859375,1552.5999755859375,1555.75,0,BHARTIARTL
2024-11-13 04:45:00+00:00,1565.300048828125,1572.5,1561.800048828125,1563.449951171875,479421,BHARTIARTL
2024-11-13 05:45:00+00:00,1560.0999755859375,1566.75,1557.0,1565.8499755859375,673208,BHARTIARTL
2024-11-13 06:45:00+00:00,1554.800048828125,1561.699951171875,1547.5,1560.6500244140625,1700586,BHARTIARTL
2024-11-13 07:45:00+00:00,1553.0999755859375,1556.300048828125,1549.3499755859375,1554.800048828125,459467,BHARTIARTL
2024-11-13 08:45:00+00:00,1547.8499755859375,1554.9000244140625,1546.4000244140625,1553.199951171875,1269810,BHARTIARTL
2024-11-13 09:45:00+00:00,1552.0,1555.300048828125,1546.8499755859375,1547.949951171875,471082,BHARTIARTL
2024-11-14 03:45:00+00:00,1548.0,1555.300048828125,1538.3499755859375,1551.949951171875,0,BHARTIARTL
2024-11-14 04:45:00+00:00,1544.3499755859375,1553.8499755859375,1543.8499755859375,1547.800048828125,556502,BHARTIARTL
2024-11-14 05:45:00+00:00,1541.699951171875,1548.25,1538.449951171875,1542.050048828125,430934,BHARTIARTL
2024-11-14 06:45:00+00:00,1540.0,1543.449951171875,1536.949951171875,1541.75,326423,BHARTIARTL
2024-11-14 07:45:00+00:00,1545.75,1547.1500244140625,1537.300048828125,1540.0,856790,BHARTIARTL
2024-11-14 08:45:00+00:00,1551.5999755859375,1552.800048828125,1545.0,1545.800048828125,1870114,BHARTIARTL
2024-11-14 09:45:00+00:00,1550.5,1557.199951171875,1549.3499755859375,1551.5999755859375,342112,BHARTIARTL
2024-11-18 03:45:00+00:00,1546.75,1567.75,1536.949951171875,1567.75,0,BHARTIARTL
2024-11-18 04:45:00+00:00,1530.1500244140625,1546.6500244140625,1529.5,1546.6500244140625,275183,BHARTIARTL
2024-11-18 05:45:00+00:00,1544.8499755859375,1546.5,1529.8499755859375,1530.449951171875,484556,BHARTIARTL
2024-11-18 06:45:00+00:00,1538.699951171875,1548.800048828125,1535.0,1544.75,530949,BHARTIARTL
2024-11-18 07:45:00+00:00,1538.6500244140625,1542.1500244140625,1536.5,1538.6500244140625,416773,BHARTIARTL
2024-11-18 08:45:00+00:00,1538.8499755859375,1539.8499755859375,1531.6500244140625,1538.6500244140625,1174192,BHARTIARTL
2024-11-18 09:45:00+00:00,1537.0,1542.199951171875,1535.0,1538.699951171875,674538,BHARTIARTL
2024-11-19 03:45:00+00:00,1548.4000244140625,1556.9000244140625,1534.6500244140625,1537.0,0,BHARTIARTL
2024-11-19 04:45:00+00:00,1550.8499755859375,1557.949951171875,1547.0,1548.3499755859375,746260,BHARTIARTL
2024-11-19 05:45:00+00:00,1549.4000244140625,1556.9000244140625,1548.1500244140625,1551.050048828125,996040,BHARTIARTL
2024-11-19 06:45:00+00:00,1546.449951171875,1551.4000244140625,1545.050048828125,1549.4000244140625,400405,BHARTIARTL
2024-11-19 07:45:00+00:00,1545.5999755859375,1550.5,1544.3499755859375,1546.449951171875,1752588,BHARTIARTL
2024-11-19 08:45:00+00:00,1521.949951171875,1547.5,1519.300048828125,1545.6500244140625,879950,BHARTIARTL
2024-11-19 09:45:00+00:00,1522.5999755859375,1527.550048828125,1519.6500244140625,1522.199951171875,496990,BHARTIARTL
2024-11-21 03:45:00+00:00,1521.699951171875,1541.0,1515.0999755859375,1536.0999755859375,0,BHARTIARTL
2024-11-21 04:45:00+00:00,1517.0,1522.0,1514.25,1521.800048828125,700740,BHARTIARTL
2024-11-21 05:45:00+00:00,1512.0,1521.0999755859375,1511.0,1517.050048828125,784979,BHARTIARTL
2024-11-21 06:45:00+00:00,1519.1500244140625,1520.5,1512.0,1512.0,686633,BHARTIARTL
2024-11-21 07:45:00+00:00,1521.1500244140625,1522.3499755859375,1517.1500244140625,1519.5,1509931,BHARTIARTL
2024-11-21 08:45:00+00:00,1524.949951171875,1526.4000244140625,1518.5999755859375,1521.199951171875,1830168,BHARTIARTL
2024-11-21 09:45:00+00:00,1524.0,1526.9000244140625,1522.3499755859375,1525.0,439841,BHARTIARTL
2024-11-22 03:45:00+00:00,1531.4000244140625,1536.9000244140625,1521.800048828125,1536.0,0,BHARTIARTL
2024-11-22 04:45:00+00:00,1536.050048828125,1537.6500244140625,1528.4000244140625,1531.699951171875,806954,BHARTIARTL
2024-11-22 05:45:00+00:00,1550.1500244140625,1550.1500244140625,1535.5,1535.75,894102,BHARTIARTL
2024-11-22 06:45:00+00:00,1556.699951171875,1558.699951171875,1544.699951171875,1550.199951171875,1032711,BHARTIARTL
2024-11-22 07:45:00+00:00,1559.75,1565.0,1553.8499755859375,1556.199951171875,986564,BHARTIARTL
2024-11-22 08:45:00+00:00,1570.0,1575.0,1558.949951171875,1559.75,1822931,BHARTIARTL
2024-11-22 09:45:00+00:00,1570.9000244140625,1572.5999755859375,1565.1500244140625,1570.0999755859375,889304,BHARTIARTL
2024-11-25 03:45:00+00:00,1602.0,1604.9000244140625,1573.3499755859375,1580.199951171875,0,BHARTIARTL
2024-11-25 04:45:00+00:00,1583.6500244140625,1608.5,1582.75,1601.5,1034296,BHARTIARTL
2024-11-25 05:45:00+00:00,1574.800048828125,1587.75,1572.3499755859375,1584.0,1058329,BHARTIARTL
2024-11-25 06:45:00+00:00,1567.8499755859375,1577.050048828125,1562.800048828125,1574.800048828125,946993,BHARTIARTL
2024-11-25 07:45:00+00:00,1572.5999755859375,1573.949951171875,1566.0,1567.8499755859375,868771,BHARTIARTL
2024-11-25 08:45:00+00:00,1577.25,1585.300048828125,1572.199951171875,1572.6500244140625,3936012,BHARTIARTL
2024-11-25 09:45:00+00:00,1578.75,1583.449951171875,1575.3499755859375,1577.300048828125,2805516,BHARTIARTL
2024-11-26 03:45:00+00:00,1579.3499755859375,1604.550048828125,1576.199951171875,1593.949951171875,0,BHARTIARTL
2024-11-26 04:45:00+00:00,1576.300048828125,1581.5999755859375,1570.300048828125,1579.6500244140625,601747,BHARTIARTL
2024-11-26 05:45:00+00:00,1572.0,1581.0,1571.0,1576.25,310805,BHARTIARTL
2024-11-26 06:45:00+00:00,1568.800048828125,1573.550048828125,1566.0,1571.4000244140625,319197,BHARTIARTL
2024-11-26 07:45:00+00:00,1571.5,1575.800048828125,1567.0,1568.800048828125,477694,BHARTIARTL
2024-11-26 08:45:00+00:00,1579.6500244140625,1582.699951171875,1571.0,1571.449951171875,985546,BHARTIARTL
2024-11-26 09:45:00+00:00,1577.25,1579.9000244140625,1575.3499755859375,1579.6500244140625,270248,BHARTIARTL
2024-11-27 03:45:00+00:00,1562.5999755859375,1574.0999755859375,1555.1500244140625,1570.1500244140625,0,BHARTIARTL
2024-11-27 04:45:00+00:00,1560.0,1562.949951171875,1556.199951171875,1562.5999755859375,491280,BHARTIARTL
2024-11-27 05:45:00+00:00,1567.6500244140625,1571.0,1559.0999755859375,1560.0,508273,BHARTIARTL
2024-11-27 06:45:00+00:00,1577.3499755859375,1582.25,1567.3499755859375,1567.550048828125,575349,BHARTIARTL
2024-11-27 07:45:00+00:00,1574.9000244140625,1583.6500244140625,1573.75,1577.4000244140625,604974,BHARTIARTL
2024-11-27 08:45:00+00:00,1577.25,1580.9000244140625,1572.800048828125,1574.1500244140625,1359820,BHARTIARTL
2024-11-27 09:45:00+00:00,1578.0,1579.0,1576.6500244140625,1577.0999755859375,527709,BHARTIARTL
2024-11-28 03:45:00+00:00,1581.050048828125,1588.0,1566.0,1572.8499755859375,0,BHARTIARTL
2024-11-28 04:45:00+00:00,1565.1500244140625,1586.800048828125,1562.25,1582.0999755859375,759855,BHARTIARTL
2024-11-28 05:45:00+00:00,1564.1500244140625,1568.75,1560.0,1565.1500244140625,523669,BHARTIARTL
2024-11-28 06:45:00+00:00,1561.0,1565.75,1560.25,1564.1500244140625,617541,BHARTIARTL
2024-11-28 07:45:00+00:00,1571.1500244140625,1576.4000244140625,1560.949951171875,1561.0,893239,BHARTIARTL
2024-11-28 08:45:00+00:00,1561.0999755859375,1575.4000244140625,1557.0,1571.199951171875,2320469,BHARTIARTL
2024-11-28 09:45:00+00:00,1560.4000244140625,1566.699951171875,1559.550048828125,1560.949951171875,476739,BHARTIARTL
2024-11-29 03:45:00+00:00,1579.1500244140625,1582.8499755859375,1557.550048828125,1557.550048828125,0,BHARTIARTL
2024-11-29 04:45:00+00:00,1614.0,1615.75,1576.550048828125,1579.0999755859375,819682,BHARTIARTL
2024-11-29 05:45:00+00:00,1624.949951171875,1628.550048828125,1610.5,1614.0,1306372,BHARTIARTL
2024-11-29 06:45:00+00:00,1642.949951171875,1644.1500244140625,1623.449951171875,1624.5999755859375,1868625,BHARTIARTL
2024-11-29 07:45:00+00:00,1638.449951171875,1648.9000244140625,1638.300048828125,1642.949951171875,1959158,BHARTIARTL
2024-11-29 08:45:00+00:00,1627.9000244140625,1639.300048828125,1624.449951171875,1638.4000244140625,3044638,BHARTIARTL
2024-11-29 09:45:00+00:00,1628.0,1629.300048828125,1625.949951171875,1627.949951171875,946494,BHARTIARTL
2024-12-02 03:45:00+00:00,1635.0,1636.0,1617.3499755859375,1622.449951171875,0,BHARTIARTL
2024-12-02 04:45:00+00:00,1635.800048828125,1643.800048828125,1632.300048828125,1634.8499755859375,525258,BHARTIARTL
2024-12-02 05:45:00+00:00,1635.8499755859375,1638.6500244140625,1631.25,1636.0,323254,BHARTIARTL
2024-12-02 06:45:00+00:00,1636.6500244140625,1642.699951171875,1635.4000244140625,1635.800048828125,451648,BHARTIARTL
2024-12-02 07:45:00+00:00,1639.0,1640.0999755859375,1632.449951171875,1636.5999755859375,445454,BHARTIARTL
2024-12-02 08:45:00+00:00,1643.6500244140625,1646.199951171875,1638.3499755859375,1639.0,812913,BHARTIARTL
2024-12-02 09:45:00+00:00,1642.0,1645.3499755859375,1641.550048828125,1643.6500244140625,363213,BHARTIARTL
2024-12-03 03:45:00+00:00,1625.25,1650.6500244140625,1623.050048828125,1650.6500244140625,0,BHARTIARTL
2024-12-03 04:45:00+00:00,1627.75,1629.449951171875,1624.1500244140625,1625.1500244140625,1390441,BHARTIARTL
2024-12-03 05:45:00+00:00,1624.199951171875,1630.8499755859375,1622.3499755859375,1627.5999755859375,415459,BHARTIARTL
2024-12-03 06:45:00+00:00,1626.050048828125,1627.75,1624.050048828125,1624.699951171875,197538,BHARTIARTL
2024-12-03 07:45:00+00:00,1621.75,1626.75,1620.25,1626.0,2247944,BHARTIARTL
2024-12-03 08:45:00+00:00,1621.5999755859375,1623.6500244140625,1613.5999755859375,1621.699951171875,3410242,BHARTIARTL
2024-12-03 09:45:00+00:00,1620.0,1622.199951171875,1616.1500244140625,1621.5999755859375,682794,BHARTIARTL
2024-12-04 03:45:00+00:00,1597.800048828125,1624.5,1597.0,1624.5,0,BHARTIARTL
2024-12-04 04:45:00+00:00,1589.0999755859375,1599.699951171875,1585.050048828125,1597.8499755859375,1102192,BHARTIARTL
2024-12-04 05:45:00+00:00,1587.800048828125,1596.699951171875,1585.199951171875,1589.0999755859375,1212174,BHARTIARTL
2024-12-04 06:45:00+00:00,1585.300048828125,1589.300048828125,1582.9000244140625,1587.8499755859375,618794,BHARTIARTL
2024-12-04 07:45:00+00:00,1591.25,1593.0,1584.449951171875,1585.4000244140625,722730,BHARTIARTL
2024-12-04 08:45:00+00:00,1583.0999755859375,1591.5999755859375,1582.550048828125,1591.199951171875,1922739,BHARTIARTL
2024-12-04 09:45:00+00:00,1584.0,1586.1500244140625,1582.5999755859375,1583.199951171875,744818,BHARTIARTL
2024-12-05 03:45:00+00:00,1598.6500244140625,1601.5999755859375,1585.8499755859375,1592.4000244140625,0,BHARTIARTL
2024-12-05 04:45:00+00:00,1593.8499755859375,1603.0,1587.699951171875,1598.6500244140625,722587,BHARTIARTL
2024-12-05 05:45:00+00:00,1599.699951171875,1603.0,1589.0999755859375,1594.0999755859375,1110078,BHARTIARTL
2024-12-05 06:45:00+00:00,1603.550048828125,1608.050048828125,1597.449951171875,1599.550048828125,1486570,BHARTIARTL
2024-12-05 07:45:00+00:00,1609.0,1611.0,1596.699951171875,1603.550048828125,936361,BHARTIARTL
2024-12-05 08:45:00+00:00,1619.9000244140625,1620.449951171875,1593.699951171875,1609.75,3769564,BHARTIARTL
2024-12-05 09:45:00+00:00,1615.3499755859375,1621.5999755859375,1612.3499755859375,1619.699951171875,858037,BHARTIARTL
2024-12-06 03:45:00+00:00,1612.699951171875,1624.550048828125,1611.199951171875,1616.5999755859375,0,BHARTIARTL
2024-12-06 04:45:00+00:00,1609.25,1617.3499755859375,1605.0999755859375,1612.300048828125,337986,BHARTIARTL
2024-12-06 05:45:00+00:00,1605.050048828125,1610.1500244140625,1601.25,1609.199951171875,289121,BHARTIARTL
2024-12-06 06:45:00+00:00,1598.6500244140625,1607.1500244140625,1598.4000244140625,1604.9000244140625,613036,BHARTIARTL
2024-12-06 07:45:00+00:00,1598.9000244140625,1600.0,1594.800048828125,1599.0,396989,BHARTIARTL
2024-12-06 08:45:00+00:00,1597.449951171875,1599.699951171875,1595.449951171875,1598.699951171875,1050094,BHARTIARTL
2024-12-06 09:45:00+00:00,1597.8499755859375,1599.0,1595.75,1597.5,364954,BHARTIARTL
2024-12-09 03:45:00+00:00,1594.199951171875,1605.0,1589.050048828125,1593.25,0,BHARTIARTL
2024-12-09 04:45:00+00:00,1600.0,1602.199951171875,1591.050048828125,1594.1500244140625,445104,BHARTIARTL
2024-12-09 05:45:00+00:00,1602.8499755859375,1605.9000244140625,1600.0,1600.0,247036,BHARTIARTL
2024-12-09 06:45:00+00:00,1599.800048828125,1602.8499755859375,1597.8499755859375,1602.800048828125,392487,BHARTIARTL
2024-12-09 07:45:00+00:00,1603.5,1603.5,1598.8499755859375,1599.800048828125,448260,BHARTIARTL
2024-12-09 08:45:00+00:00,1603.0999755859375,1605.0,1599.4000244140625,1603.5,1424739,BHARTIARTL
2024-12-09 09:45:00+00:00,1604.0,1604.3499755859375,1600.3499755859375,1603.050048828125,505600,BHARTIARTL
2024-12-10 03:45:00+00:00,1589.0999755859375,1607.8499755859375,1583.0,1607.8499755859375,0,BHARTIARTL
2024-12-10 04:45:00+00:00,1584.199951171875,1590.5999755859375,1579.050048828125,1589.6500244140625,4748659,BHARTIARTL
2024-12-10 05:45:00+00:00,1581.050048828125,1586.199951171875,1577.949951171875,1584.199951171875,3341681,BHARTIARTL
2024-12-10 06:45:00+00:00,1575.3499755859375,1581.449951171875,1570.1500244140625,1581.050048828125,857442,BHARTIARTL
2024-12-10 07:45:00+00:00,1573.0,1577.449951171875,1570.0999755859375,1575.3499755859375,1314824,BHARTIARTL
2024-12-10 08:45:00+00:00,1579.0,1579.25,1572.0,1573.0999755859375,2184368,BHARTIARTL
2024-12-10 09:45:00+00:00,1578.6500244140625,1581.050048828125,1576.3499755859375,1579.0,912989,BHARTIARTL
2024-12-11 03:45:00+00:00,1577.449951171875,1583.4000244140625,1571.3499755859375,1580.050048828125,0,BHARTIARTL
2024-12-11 04:45:00+00:00,1579.199951171875,1587.550048828125,1574.550048828125,1577.0,703837,BHARTIARTL
2024-12-11 05:45:00+00:00,1578.199951171875,1581.199951171875,1575.25,1578.5999755859375,485367,BHARTIARTL
2024-12-11 06:45:00+00:00,1580.9000244140625,1581.449951171875,1574.0,1578.199951171875,894329,BHARTIARTL
2024-12-11 07:45:00+00:00,1580.1500244140625,1581.5,1579.199951171875,1580.949951171875,247147,BHARTIARTL
2024-12-11 08:45:00+00:00,1585.9000244140625,1587.75,1579.949951171875,1579.949951171875,762772,BHARTIARTL
2024-12-11 09:45:00+00:00,1587.0,1587.449951171875,1584.4000244140625,1585.8499755859375,267062,BHARTIARTL
2024-12-12 03:45:00+00:00,1593.0999755859375,1606.949951171875,1588.0999755859375,1589.25,0,BHARTIARTL
2024-12-12 04:45:00+00:00,1598.949951171875,1600.699951171875,1589.050048828125,1593.0999755859375,1387470,BHARTIARTL
2024-12-12 05:45:00+00:00,1603.5999755859375,1610.0999755859375,1594.449951171875,1598.949951171875,1957209,BHARTIARTL
2024-12-12 06:45:00+00:00,1600.4000244140625,1608.699951171875,1598.199951171875,1603.4000244140625,1250592,BHARTIARTL
2024-12-12 07:45:00+00:00,1608.0,1609.0,1599.800048828125,1602.300048828125,1025070,BHARTIARTL
2024-12-12 08:45:00+00:00,1610.550048828125,1616.9000244140625,1607.550048828125,1607.949951171875,4036438,BHARTIARTL
2024-12-12 09:45:00+00:00,1610.550048828125,1613.8499755859375,1609.0999755859375,1610.5999755859375,1037863,BHARTIARTL
2024-12-13 03:45:00+00:00,1635.0999755859375,1635.949951171875,1607.0,1614.4000244140625,0,BHARTIARTL
2024-12-13 04:45:00+00:00,1633.550048828125,1638.8499755859375,1625.0,1635.0999755859375,1919852,BHARTIARTL
2024-12-13 05:45:00+00:00,1671.0,1671.0,1632.0,1633.800048828125,1964855,BHARTIARTL
2024-12-13 06:45:00+00:00,1671.5,1680.0,1661.5999755859375,1670.800048828125,2469196,BHARTIARTL
2024-12-13 07:45:00+00:00,1674.8499755859375,1678.550048828125,1666.0,1671.5,1262277,BHARTIARTL
2024-12-13 08:45:00+00:00,1682.050048828125,1683.0999755859375,1674.0999755859375,1674.699951171875,1919089,BHARTIARTL
2024-12-13 09:45:00+00:00,1681.300048828125,1684.449951171875,1680.75,1682.050048828125,725042,BHARTIARTL
2024-12-16 03:45:00+00:00,1668.5,1687.0,1664.300048828125,1685.0,0,BHARTIARTL
2024-12-16 04:45:00+00:00,1663.4000244140625,1668.5,1661.5,1668.5,570215,BHARTIARTL
2024-12-16 05:45:00+00:00,1660.5999755859375,1666.0999755859375,1660.3499755859375,1663.3499755859375,421238,BHARTIARTL
2024-12-16 06:45:00+00:00,1664.800048828125,1665.4000244140625,1660.199951171875,1660.5999755859375,365879,BHARTIARTL
2024-12-16 07:45:00+00:00,1662.449951171875,1665.75,1661.199951171875,1664.699951171875,359025,BHARTIARTL
2024-12-16 08:45:00+00:00,1662.449951171875,1663.5,1661.050048828125,1662.050048828125,610728,BHARTIARTL
2024-12-16 09:45:00+00:00,1662.550048828125,1663.949951171875,1660.5,1662.3499755859375,417155,BHARTIARTL
2024-12-17 03:45:00+00:00,1640.0999755859375,1658.199951171875,1638.199951171875,1651.0,0,BHARTIARTL
2024-12-17 04:45:00+00:00,1630.4000244140625,1640.050048828125,1630.0,1640.050048828125,720231,BHARTIARTL
2024-12-17 05:45:00+00:00,1612.0,1632.4000244140625,1611.25,1630.4000244140625,1065974,BHARTIARTL
2024-12-17 06:45:00+00:00,1612.300048828125,1619.949951171875,1611.050048828125,1612.25,928774,BHARTIARTL
2024-12-17 07:45:00+00:00,1612.800048828125,1617.0,1610.1500244140625,1612.800048828125,704973,BHARTIARTL
2024-12-17 08:45:00+00:00,1615.699951171875,1616.4000244140625,1608.5,1612.75,1214749,BHARTIARTL
2024-12-17 09:45:00+00:00,1615.300048828125,1617.1500244140625,1612.0999755859375,1615.699951171875,530847,BHARTIARTL
2024-12-18 03:45:00+00:00,1613.199951171875,1622.949951171875,1612.050048828125,1616.0,0,BHARTIARTL
2024-12-18 04:45:00+00:00,1602.9000244140625,1616.5,1602.8499755859375,1613.199951171875,477008,BHARTIARTL
2024-12-18 05:45:00+00:00,1602.300048828125,1606.300048828125,1600.25,1603.0,394533,BHARTIARTL
2024-12-18 06:45:00+00:00,1600.75,1603.699951171875,1596.5999755859375,1602.300048828125,577035,BHARTIARTL
2024-12-18 07:45:00+00:00,1603.1500244140625,1607.1500244140625,1599.0,1600.75,470653,BHARTIARTL
2024-12-18 08:45:00+00:00,1601.5999755859375,1605.199951171875,1599.050048828125,1603.4000244140625,725976,BHARTIARTL
2024-12-18 09:45:00+00:00,1601.9000244140625,1602.75,1599.949951171875,1601.4000244140625,357186,BHARTIARTL
2024-12-19 03:45:00+00:00,1600.300048828125,1609.75,1589.0999755859375,1595.0,0,BHARTIARTL
2024-12-19 04:45:00+00:00,1597.8499755859375,1606.449951171875,1595.0,1600.199951171875,1177807,BHARTIARTL
2024-12-19 05:45:00+00:00,1605.8499755859375,1607.0,1596.550048828125,1597.9000244140625,507242,BHARTIARTL
2024-12-19 06:45:00+00:00,1606.0999755859375,1609.699951171875,1602.5,1605.8499755859375,486052,BHARTIARTL
2024-12-19 07:45:00+00:00,1601.050048828125,1606.5999755859375,1599.75,1606.0999755859375,455484,BHARTIARTL
2024-12-19 08:45:00+00:00,1602.199951171875,1602.949951171875,1598.0,1601.3499755859375,1011009,BHARTIARTL
2024-12-19 09:45:00+00:00,1600.300048828125,1602.199951171875,1597.5,1602.050048828125,539321,BHARTIARTL
2024-12-20 03:45:00+00:00,1605.1500244140625,1622.25,1600.0,1608.0,0,BHARTIARTL
2024-12-20 04:45:00+00:00,1609.449951171875,1617.0,1602.0999755859375,1605.0,707301,BHARTIARTL
2024-12-20 05:45:00+00:00,1605.25,1609.449951171875,1602.050048828125,1609.449951171875,660389,BHARTIARTL
2024-12-20 06:45:00+00:00,1584.699951171875,1605.199951171875,1584.0999755859375,1605.199951171875,995496,BHARTIARTL
2024-12-20 07:45:00+00:00,1592.5,1595.949951171875,1585.0,1585.0,470923,BHARTIARTL
2024-12-20 08:45:00+00:00,1573.6500244140625,1595.199951171875,1573.6500244140625,1592.4000244140625,2703848,BHARTIARTL
2024-12-20 09:45:00+00:00,1587.550048828125,1589.449951171875,1573.75,1573.75,2088569,BHARTIARTL
2024-12-23 03:45:00+00:00,1598.9000244140625,1603.75,1585.550048828125,1585.550048828125,0,BHARTIARTL
2024-12-23 04:45:00+00:00,1601.300048828125,1604.0,1596.050048828125,1598.25,377890,BHARTIARTL
2024-12-23 05:45:00+00:00,1592.199951171875,1607.449951171875,1588.3499755859375,1601.0,562803,BHARTIARTL
2024-12-23 06:45:00+00:00,1581.050048828125,1592.699951171875,1580.800048828125,1592.0999755859375,664111,BHARTIARTL
2024-12-23 07:45:00+00:00,1586.1500244140625,1590.449951171875,1578.3499755859375,1581.75,878555,BHARTIARTL
2024-12-23 08:45:00+00:00,1587.199951171875,1588.4000244140625,1584.1500244140625,1586.550048828125,762603,BHARTIARTL
2024-12-23 09:45:00+00:00,1585.0,1587.550048828125,1582.949951171875,1587.300048828125,329702,BHARTIARTL
2024-12-24 03:45:00+00:00,1580.9000244140625,1598.699951171875,1575.0,1591.1500244140625,0,BHARTIARTL
2024-12-24 04:45:00+00:00,1593.9000244140625,1597.0,1578.550048828125,1580.949951171875,573406,BHARTIARTL
2024-12-24 05:45:00+00:00,1588.699951171875,1597.5,1587.300048828125,1594.0999755859375,587658,BHARTIARTL
2024-12-24 06:45:00+00:00,1588.4000244140625,1591.1500244140625,1587.0999755859375,1588.550048828125,364033,BHARTIARTL
2024-12-24 07:45:00+00:00,1587.8499755859375,1589.300048828125,1585.1500244140625,1588.050048828125,251918,BHARTIARTL
2024-12-24 08:45:00+00:00,1582.9000244140625,1588.6500244140625,1580.199951171875,1587.9000244140625,684601,BHARTIARTL
2024-12-24 09:45:00+00:00,1583.0,1587.0999755859375,1581.949951171875,1582.699951171875,304137,BHARTIARTL
2024-12-26 03:45:00+00:00,1595.050048828125,1601.949951171875,1581.4000244140625,1587.6500244140625,0,BHARTIARTL
2024-12-26 04:45:00+00:00,1588.0,1595.5999755859375,1586.0999755859375,1595.0,448490,BHARTIARTL
2024-12-26 05:45:00+00:00,1595.449951171875,1600.0,1586.300048828125,1588.0,271605,BHARTIARTL
2024-12-26 06:45:00+00:00,1598.1500244140625,1601.6500244140625,1594.5,1595.449951171875,278950,BHARTIARTL
2024-12-26 07:45:00+00:00,1603.1500244140625,1606.5,1590.0999755859375,1597.800048828125,956155,BHARTIARTL
2024-12-26 08:45:00+00:00,1600.199951171875,1603.25,1596.800048828125,1603.199951171875,774742,BHARTIARTL
2024-12-26 09:45:00+00:00,1600.449951171875,1603.75,1596.449951171875,1600.449951171875,202764,BHARTIARTL
2024-12-27 03:45:00+00:00,1618.300048828125,1628.0,1600.0,1601.050048828125,0,BHARTIARTL
2024-12-27 04:45:00+00:00,1615.0,1621.6500244140625,1614.4000244140625,1618.4000244140625,248309,BHARTIARTL
2024-12-27 05:45:00+00:00,1613.449951171875,1615.3499755859375,1608.0,1615.0,327043,BHARTIARTL
2024-12-27 06:45:00+00:00,1608.550048828125,1614.25,1608.25,1613.550048828125,229705,BHARTIARTL
2024-12-27 07:45:00+00:00,1598.550048828125,1608.550048828125,1598.4000244140625,1608.550048828125,351065,BHARTIARTL
2024-12-27 08:45:00+00:00,1598.5,1602.4000244140625,1596.449951171875,1598.5,559461,BHARTIARTL
2024-12-27 09:45:00+00:00,1599.8499755859375,1606.0,1598.050048828125,1598.3499755859375,240314,BHARTIARTL
2024-12-30 03:45:00+00:00,1599.4000244140625,1613.050048828125,1598.0999755859375,1606.050048828125,0,BHARTIARTL
2024-12-30 04:45:00+00:00,1601.75,1609.5,1592.800048828125,1599.4000244140625,481846,BHARTIARTL
2024-12-30 05:45:00+00:00,1608.0,1611.550048828125,1599.75,1601.300048828125,381576,BHARTIARTL
2024-12-30 06:45:00+00:00,1605.5,1610.0,1601.199951171875,1608.3499755859375,465103,BHARTIARTL
2024-12-30 07:45:00+00:00,1599.6500244140625,1606.300048828125,1598.300048828125,1605.300048828125,355375,BHARTIARTL
2024-12-30 08:45:00+00:00,1581.4000244140625,1603.75,1581.3499755859375,1599.699951171875,1222809,BHARTIARTL
2024-12-30 09:45:00+00:00,1586.9000244140625,1601.0,1581.3499755859375,1581.3499755859375,837610,BHARTIARTL
2024-12-31 03:45:00+00:00,1566.5,1585.0,1565.0,1584.8499755859375,0,BHARTIARTL
2024-12-31 04:45:00+00:00,1581.75,1581.75,1563.800048828125,1566.0999755859375,268746,BHARTIARTL
2024-12-31 05:45:00+00:00,1587.3499755859375,1587.4000244140625,1577.050048828125,1581.300048828125,181920,BHARTIARTL
2024-12-31 06:45:00+00:00,1585.300048828125,1591.0,1584.0999755859375,1587.300048828125,193226,BHARTIARTL
2024-12-31 07:45:00+00:00,1596.199951171875,1597.199951171875,1582.3499755859375,1584.5999755859375,341564,BHARTIARTL
2024-12-31 08:45:00+00:00,1588.0999755859375,1596.25,1584.1500244140625,1596.0999755859375,660009,BHARTIARTL
