Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2025-01-28 04:45:00+00:00,1426.0,1426.9000244140625,1412.800048828125,1416.300048828125,189375,SBILIFE
2025-01-28 05:45:00+00:00,1422.5999755859375,1431.0999755859375,1421.1500244140625,1425.800048828125,130819,SBILIFE
2025-01-28 06:45:00+00:00,1435.0,1435.25,1421.0999755859375,1422.550048828125,196600,SBILIFE
2025-01-28 07:45:00+00:00,1424.0,1435.300048828125,1423.050048828125,1435.0,179537,SBILIFE
2025-01-28 08:45:00+00:00,1420.199951171875,1434.5999755859375,1417.050048828125,1424.300048828125,363566,SBILIFE
2025-01-28 09:45:00+00:00,1419.5,1421.5,1415.5999755859375,1419.75,257625,SBILIFE
2025-01-29 03:45:00+00:00,1438.25,1438.949951171875,1411.550048828125,1418.5,0,SBILIFE
2025-01-29 04:45:00+00:00,1444.9000244140625,1446.0,1436.75,1437.5999755859375,143094,SBILIFE
2025-01-29 05:45:00+00:00,1447.6500244140625,1448.550048828125,1440.0,1444.550048828125,171552,SBILIFE
2025-01-29 06:45:00+00:00,1450.050048828125,1453.550048828125,1444.800048828125,1447.550048828125,114859,SBILIFE
2025-01-29 07:45:00+00:00,1457.550048828125,1458.6500244140625,1449.75,1449.949951171875,154793,SBILIFE
2025-01-29 08:45:00+00:00,1459.800048828125,1461.5,1454.6500244140625,1458.25,201158,SBILIFE
2025-01-29 09:45:00+00:00,1465.9000244140625,1470.0999755859375,1459.8499755859375,1460.1500244140625,88414,SBILIFE
2025-01-30 03:45:00+00:00,1469.800048828125,1472.75,1455.9000244140625,1463.0,0,SBILIFE
2025-01-30 04:45:00+00:00,1473.4000244140625,1475.300048828125,1466.5999755859375,1469.800048828125,134344,SBILIFE
2025-01-30 05:45:00+00:00,1459.1500244140625,1475.5,1459.0999755859375,1473.3499755859375,129137,SBILIFE
2025-01-30 06:45:00+00:00,1465.1500244140625,1468.25,1457.8499755859375,1459.25,147167,SBILIFE
2025-01-30 07:45:00+00:00,1465.800048828125,1473.699951171875,1462.0,1465.6500244140625,182648,SBILIFE
2025-01-30 08:45:00+00:00,1474.5999755859375,1475.800048828125,1463.699951171875,1465.6500244140625,167642,SBILIFE
2025-01-30 09:45:00+00:00,1472.9000244140625,1480.0,1471.25,1473.949951171875,64246,SBILIFE
2025-01-31 03:45:00+00:00,1470.0,1484.9000244140625,1467.0,1473.75,0,SBILIFE
2025-01-31 04:45:00+00:00,1479.300048828125,1482.0,1467.75,1470.0,60890,SBILIFE
2025-01-31 05:45:00+00:00,1483.4000244140625,1484.0999755859375,1474.6500244140625,1479.300048828125,128938,SBILIFE
2025-01-31 06:45:00+00:00,1483.1500244140625,1489.300048828125,1480.25,1483.6500244140625,55780,SBILIFE
2025-01-31 07:45:00+00:00,1479.449951171875,1487.949951171875,1478.25,1483.25,196328,SBILIFE
2025-01-31 08:45:00+00:00,1484.3499755859375,1486.3499755859375,1477.1500244140625,1479.6500244140625,179239,SBILIFE
2025-01-31 09:45:00+00:00,1485.0,1487.8499755859375,1482.699951171875,1484.300048828125,125258,SBILIFE
2025-02-03 03:45:00+00:00,1436.550048828125,1481.9000244140625,1435.800048828125,1442.0,0,SBILIFE
2025-02-03 04:45:00+00:00,1461.5,1466.9000244140625,1435.949951171875,1436.699951171875,172983,SBILIFE
2025-02-03 05:45:00+00:00,1450.25,1464.0999755859375,1446.5,1461.449951171875,79745,SBILIFE
2025-02-03 06:45:00+00:00,1457.1500244140625,1457.8499755859375,1447.1500244140625,1450.449951171875,89975,SBILIFE
2025-02-03 07:45:00+00:00,1456.449951171875,1463.550048828125,1455.449951171875,1457.449951171875,77449,SBILIFE
2025-02-03 08:45:00+00:00,1461.699951171875,1462.1500244140625,1453.5999755859375,1456.6500244140625,107086,SBILIFE
2025-02-03 09:45:00+00:00,1456.0,1461.949951171875,1456.0,1461.699951171875,104929,SBILIFE
2025-02-04 03:45:00+00:00,1469.3499755859375,1470.949951171875,1459.5999755859375,1459.5999755859375,0,SBILIFE
2025-02-04 04:45:00+00:00,1459.0,1469.25,1454.6500244140625,1468.699951171875,81344,SBILIFE
2025-02-04 05:45:00+00:00,1465.449951171875,1470.3499755859375,1459.0,1459.0,59687,SBILIFE
2025-02-04 06:45:00+00:00,1463.9000244140625,1466.3499755859375,1460.8499755859375,1465.449951171875,43580,SBILIFE
2025-02-04 07:45:00+00:00,1472.0,1476.800048828125,1461.800048828125,1463.8499755859375,105943,SBILIFE
2025-02-04 08:45:00+00:00,1473.300048828125,1478.6500244140625,1470.050048828125,1471.050048828125,146032,SBILIFE
2025-02-04 09:45:00+00:00,1472.4000244140625,1473.25,1470.0,1472.8499755859375,0,SBILIFE
2025-02-05 03:45:00+00:00,1471.5999755859375,1477.5999755859375,1467.25,1470.0,102983,SBILIFE
2025-02-05 04:45:00+00:00,1474.6500244140625,1482.3499755859375,1469.1500244140625,1471.1500244140625,78625,SBILIFE
2025-02-05 05:45:00+00:00,1478.3499755859375,1479.800048828125,1472.6500244140625,1474.800048828125,35234,SBILIFE
2025-02-05 06:45:00+00:00,1476.3499755859375,1479.5999755859375,1470.25,1478.25,86969,SBILIFE
2025-02-05 07:45:00+00:00,1475.5,1484.300048828125,1475.0,1476.300048828125,241816,SBILIFE
2025-02-05 08:45:00+00:00,1470.050048828125,1476.550048828125,1468.0999755859375,1475.449951171875,154291,SBILIFE
2025-02-05 09:45:00+00:00,1469.1500244140625,1471.4000244140625,1466.0,1470.449951171875,0,SBILIFE
2025-02-06 03:45:00+00:00,1465.1500244140625,1470.25,1456.5999755859375,1463.0999755859375,266102,SBILIFE
2025-02-06 04:45:00+00:00,1469.3499755859375,1469.5999755859375,1462.6500244140625,1464.550048828125,174239,SBILIFE
2025-02-06 05:45:00+00:00,1476.300048828125,1480.4000244140625,1468.4000244140625,1469.4000244140625,169080,SBILIFE
2025-02-06 06:45:00+00:00,1476.5,1479.5999755859375,1469.050048828125,1476.199951171875,195980,SBILIFE
2025-02-06 07:45:00+00:00,1477.0,1478.300048828125,1473.550048828125,1476.0,190242,SBILIFE
2025-02-06 08:45:00+00:00,1463.300048828125,1477.1500244140625,1462.550048828125,1476.1500244140625,380152,SBILIFE
2025-02-06 09:45:00+00:00,1466.25,1468.5999755859375,1463.0,1463.4000244140625,135045,SBILIFE
2025-02-07 03:45:00+00:00,1464.0,1467.9000244140625,1457.0999755859375,1467.300048828125,0,SBILIFE
2025-02-07 04:45:00+00:00,1468.550048828125,1473.0,1454.25,1463.550048828125,57636,SBILIFE
2025-02-07 05:45:00+00:00,1467.300048828125,1475.5,1467.1500244140625,1468.550048828125,34710,SBILIFE
2025-02-07 06:45:00+00:00,1471.1500244140625,1473.0999755859375,1464.300048828125,1467.0999755859375,73930,SBILIFE
2025-02-07 07:45:00+00:00,1465.050048828125,1474.4000244140625,1463.5999755859375,1471.199951171875,150011,SBILIFE
2025-02-07 08:45:00+00:00,1471.9000244140625,1472.800048828125,1464.75,1465.0,131353,SBILIFE
2025-02-07 09:45:00+00:00,1470.949951171875,1473.449951171875,1469.5,1472.25,41032,SBILIFE
2025-02-10 03:45:00+00:00,1465.0,1471.449951171875,1458.5,1469.9000244140625,0,SBILIFE
2025-02-10 04:45:00+00:00,1453.0,1465.1500244140625,1450.9000244140625,1465.0,78591,SBILIFE
2025-02-10 05:45:00+00:00,1449.300048828125,1454.9000244140625,1445.0,1452.1500244140625,67932,SBILIFE
2025-02-10 06:45:00+00:00,1453.25,1455.5,1447.75,1449.300048828125,46023,SBILIFE
2025-02-10 07:45:00+00:00,1447.800048828125,1454.5999755859375,1446.3499755859375,1452.75,51068,SBILIFE
2025-02-10 08:45:00+00:00,1448.25,1453.449951171875,1447.800048828125,1447.949951171875,100100,SBILIFE
2025-02-10 09:45:00+00:00,1445.800048828125,1448.5,1445.300048828125,1448.4000244140625,59870,SBILIFE
2025-02-11 03:45:00+00:00,1424.199951171875,1448.25,1420.75,1448.25,39880,SBILIFE
2025-02-11 04:45:00+00:00,1415.550048828125,1425.0999755859375,1413.6500244140625,1424.699951171875,154721,SBILIFE
2025-02-11 05:45:00+00:00,1416.0,1417.9000244140625,1414.25,1415.5999755859375,120640,SBILIFE
2025-02-11 06:45:00+00:00,1412.0,1417.5,1410.199951171875,1415.8499755859375,92905,SBILIFE
2025-02-11 07:45:00+00:00,1407.199951171875,1416.0,1403.0999755859375,1412.0,87915,SBILIFE
2025-02-11 08:45:00+00:00,1419.25,1419.3499755859375,1404.800048828125,1407.1500244140625,223332,SBILIFE
2025-02-11 09:45:00+00:00,1419.0,1421.0,1419.0,1419.3499755859375,198077,SBILIFE
2025-02-12 03:45:00+00:00,1413.0,1425.199951171875,1407.5,1425.199951171875,0,SBILIFE
2025-02-12 04:45:00+00:00,1446.050048828125,1446.3499755859375,1413.0999755859375,1413.0999755859375,171503,SBILIFE
2025-02-12 05:45:00+00:00,1457.6500244140625,1464.5999755859375,1445.5,1445.5,381744,SBILIFE
2025-02-12 06:45:00+00:00,1464.9000244140625,1466.949951171875,1456.0999755859375,1458.0999755859375,291779,SBILIFE
2025-02-12 07:45:00+00:00,1457.300048828125,1466.949951171875,1453.0999755859375,1465.949951171875,198455,SBILIFE
2025-02-12 08:45:00+00:00,1452.75,1459.800048828125,1450.0,1457.550048828125,260312,SBILIFE
2025-02-12 09:45:00+00:00,1452.1500244140625,1453.4000244140625,1447.9000244140625,1453.4000244140625,99293,SBILIFE
2025-02-13 03:45:00+00:00,1464.550048828125,1470.8499755859375,1448.699951171875,1452.0,0,SBILIFE
2025-02-13 04:45:00+00:00,1471.800048828125,1474.449951171875,1462.300048828125,1464.550048828125,151266,SBILIFE
2025-02-13 05:45:00+00:00,1472.1500244140625,1475.949951171875,1468.050048828125,1472.0,57983,SBILIFE
2025-02-13 06:45:00+00:00,1473.6500244140625,1477.199951171875,1472.050048828125,1472.199951171875,66721,SBILIFE
2025-02-13 07:45:00+00:00,1473.449951171875,1475.8499755859375,1467.0,1474.050048828125,172195,SBILIFE
2025-02-13 08:45:00+00:00,1469.949951171875,1479.4000244140625,1469.949951171875,1473.699951171875,319001,SBILIFE
2025-02-13 09:45:00+00:00,1467.5999755859375,1470.0,1467.3499755859375,1469.949951171875,76877,SBILIFE
2025-02-14 03:45:00+00:00,1463.199951171875,1476.800048828125,1463.0,1470.9000244140625,0,SBILIFE
2025-02-14 04:45:00+00:00,1458.800048828125,1469.5999755859375,1457.0,1463.6500244140625,44717,SBILIFE
2025-02-14 05:45:00+00:00,1456.5,1462.1500244140625,1453.050048828125,1458.8499755859375,26510,SBILIFE
2025-02-14 06:45:00+00:00,1452.0,1456.9000244140625,1451.3499755859375,1456.9000244140625,111682,SBILIFE
2025-02-14 07:45:00+00:00,1452.8499755859375,1456.449951171875,1450.0,1452.0,117000,SBILIFE
2025-02-14 08:45:00+00:00,1466.199951171875,1472.300048828125,1452.75,1452.949951171875,231821,SBILIFE
2025-02-14 09:45:00+00:00,1462.0,1466.0999755859375,1459.0999755859375,1466.0999755859375,51821,SBILIFE
2025-02-17 03:45:00+00:00,1472.5,1477.949951171875,1452.949951171875,1463.949951171875,0,SBILIFE
2025-02-17 04:45:00+00:00,1473.0999755859375,1481.5,1471.0,1472.5,93146,SBILIFE
2025-02-17 05:45:00+00:00,1476.5999755859375,1480.5,1472.0,1473.0999755859375,51367,SBILIFE
2025-02-17 06:45:00+00:00,1475.0,1478.5,1472.0,1477.199951171875,50533,SBILIFE
2025-02-17 07:45:00+00:00,1476.949951171875,1481.25,1474.0999755859375,1474.4000244140625,122194,SBILIFE
2025-02-17 08:45:00+00:00,1476.0,1477.699951171875,1473.0999755859375,1477.1500244140625,154732,SBILIFE
2025-02-17 09:45:00+00:00,1476.050048828125,1479.5,1474.199951171875,1477.0,85730,SBILIFE
2025-02-18 03:45:00+00:00,1463.699951171875,1479.9000244140625,1455.0999755859375,1476.199951171875,0,SBILIFE
2025-02-18 04:45:00+00:00,1464.800048828125,1472.5,1462.75,1463.449951171875,143037,SBILIFE
2025-02-18 05:45:00+00:00,1473.6500244140625,1477.300048828125,1464.75,1465.5999755859375,75392,SBILIFE
2025-02-18 06:45:00+00:00,1472.9000244140625,1476.1500244140625,1470.550048828125,1472.75,43961,SBILIFE
2025-02-18 07:45:00+00:00,1477.5,1480.0,1472.0,1472.9000244140625,29676,SBILIFE
2025-02-18 08:45:00+00:00,1475.3499755859375,1480.0,1475.0,1477.4000244140625,160575,SBILIFE
2025-02-18 09:45:00+00:00,1475.1500244140625,1475.449951171875,1475.0,1475.3499755859375,133917,SBILIFE
2025-02-19 03:45:00+00:00,1474.300048828125,1481.800048828125,1469.800048828125,1481.800048828125,0,SBILIFE
2025-02-19 04:45:00+00:00,1475.449951171875,1480.5,1471.300048828125,1474.9000244140625,30428,SBILIFE
2025-02-19 05:45:00+00:00,1474.050048828125,1477.8499755859375,1470.0,1476.4000244140625,22320,SBILIFE
2025-02-19 06:45:00+00:00,1473.0999755859375,1476.1500244140625,1468.800048828125,1474.050048828125,33163,SBILIFE
2025-02-19 07:45:00+00:00,1472.5,1475.0,1471.550048828125,1473.0999755859375,57457,SBILIFE
2025-02-19 08:45:00+00:00,1481.0,1481.0,1468.0999755859375,1472.5,167885,SBILIFE
2025-02-19 09:45:00+00:00,1481.0,1482.199951171875,1477.5999755859375,1481.0,24662,SBILIFE
2025-02-20 03:45:00+00:00,1480.300048828125,1489.25,1472.3499755859375,1472.3499755859375,0,SBILIFE
2025-02-20 04:45:00+00:00,1474.4000244140625,1484.5,1471.6500244140625,1480.300048828125,42468,SBILIFE
2025-02-20 05:45:00+00:00,1471.0999755859375,1474.9000244140625,1469.1500244140625,1474.199951171875,19536,SBILIFE
2025-02-20 06:45:00+00:00,1467.6500244140625,1472.300048828125,1467.550048828125,1471.0999755859375,18378,SBILIFE
2025-02-20 07:45:00+00:00,1469.0,1473.949951171875,1467.25,1467.699951171875,32629,SBILIFE
2025-02-20 08:45:00+00:00,1470.0,1472.949951171875,1468.300048828125,1469.300048828125,75017,SBILIFE
2025-02-20 09:45:00+00:00,1467.949951171875,1471.8499755859375,1467.949951171875,1470.0,52820,SBILIFE
2025-02-21 03:45:00+00:00,1466.8499755859375,1480.9000244140625,1462.949951171875,1469.699951171875,0,SBILIFE
2025-02-21 04:45:00+00:00,1470.949951171875,1475.4000244140625,1464.949951171875,1466.9000244140625,137342,SBILIFE
2025-02-21 05:45:00+00:00,1476.5,1478.949951171875,1469.800048828125,1470.949951171875,120978,SBILIFE
2025-02-21 06:45:00+00:00,1480.449951171875,1485.0,1475.5999755859375,1477.300048828125,88333,SBILIFE
2025-02-21 07:45:00+00:00,1486.0,1487.449951171875,1477.3499755859375,1481.0,79864,SBILIFE
2025-02-21 08:45:00+00:00,1500.0,1501.0999755859375,1484.5,1485.6500244140625,291623,SBILIFE
2025-02-21 09:45:00+00:00,1495.4000244140625,1500.0,1480.550048828125,1500.0,259255,SBILIFE
2025-02-24 03:45:00+00:00,1488.199951171875,1489.0,1475.199951171875,1481.949951171875,0,SBILIFE
2025-02-24 04:45:00+00:00,1486.6500244140625,1488.9000244140625,1479.6500244140625,1487.800048828125,102981,SBILIFE
2025-02-24 05:45:00+00:00,1487.1500244140625,1490.0,1483.300048828125,1486.949951171875,195700,SBILIFE
2025-02-24 06:45:00+00:00,1482.0999755859375,1488.050048828125,1481.1500244140625,1487.550048828125,51332,SBILIFE
2025-02-24 07:45:00+00:00,1484.300048828125,1486.449951171875,1480.8499755859375,1482.0999755859375,75127,SBILIFE
2025-02-24 08:45:00+00:00,1486.050048828125,1495.050048828125,1483.449951171875,1484.4000244140625,193926,SBILIFE
2025-02-24 09:45:00+00:00,1486.5,1487.699951171875,1480.5999755859375,1486.0999755859375,133628,SBILIFE
2025-02-25 03:45:00+00:00,1474.699951171875,1481.5999755859375,1466.0,1480.050048828125,0,SBILIFE
2025-02-25 04:45:00+00:00,1469.1500244140625,1475.25,1463.449951171875,1475.050048828125,103767,SBILIFE
2025-02-25 05:45:00+00:00,1467.0,1472.4000244140625,1464.5999755859375,1469.699951171875,75698,SBILIFE
2025-02-25 06:45:00+00:00,1466.8499755859375,1474.199951171875,1465.1500244140625,1467.0,115140,SBILIFE
2025-02-25 07:45:00+00:00,1466.75,1468.800048828125,1465.8499755859375,1466.8499755859375,103835,SBILIFE
2025-02-25 08:45:00+00:00,1472.300048828125,1472.800048828125,1466.0999755859375,1466.75,138647,SBILIFE
2025-02-25 09:45:00+00:00,1473.0,1473.449951171875,1471.25,1472.3499755859375,62776,SBILIFE
2025-02-27 03:45:00+00:00,1469.449951171875,1479.5,1454.3499755859375,1464.050048828125,0,SBILIFE
2025-02-27 04:45:00+00:00,1466.9000244140625,1474.300048828125,1463.300048828125,1469.050048828125,133543,SBILIFE
2025-02-27 05:45:00+00:00,1464.800048828125,1467.949951171875,1463.25,1466.0,131248,SBILIFE
2025-02-27 06:45:00+00:00,1469.5,1470.5,1464.75,1465.0,188633,SBILIFE
2025-02-27 07:45:00+00:00,1467.800048828125,1471.5999755859375,1465.1500244140625,1469.550048828125,248262,SBILIFE
2025-02-27 08:45:00+00:00,1470.5,1472.8499755859375,1467.0,1467.75,302354,SBILIFE
2025-02-27 09:45:00+00:00,1465.0,1471.5,1463.550048828125,1471.199951171875,184627,SBILIFE
2025-02-28 03:45:00+00:00,1423.699951171875,1459.0,1411.8499755859375,1459.0,0,SBILIFE
2025-02-28 04:45:00+00:00,1438.0,1439.0,1423.4000244140625,1423.4000244140625,183755,SBILIFE
2025-02-28 05:45:00+00:00,1440.0,1441.949951171875,1434.699951171875,1438.050048828125,215446,SBILIFE
2025-02-28 06:45:00+00:00,1426.3499755859375,1442.6500244140625,1423.6500244140625,1440.050048828125,376122,SBILIFE
2025-02-28 07:45:00+00:00,1427.0,1430.8499755859375,1419.550048828125,1426.4000244140625,189492,SBILIFE
2025-02-28 08:45:00+00:00,1429.0,1434.6500244140625,1424.550048828125,1427.0,759437,SBILIFE
2025-02-28 09:45:00+00:00,1429.6500244140625,1435.800048828125,1427.75,1428.550048828125,376472,SBILIFE
2025-03-03 03:45:00+00:00,1444.5,1449.25,1429.0999755859375,1438.699951171875,0,SBILIFE
2025-03-03 04:45:00+00:00,1440.0,1452.1500244140625,1437.800048828125,1445.199951171875,85630,SBILIFE
2025-03-03 05:45:00+00:00,1435.199951171875,1440.050048828125,1432.0,1440.0,59115,SBILIFE
2025-03-03 06:45:00+00:00,1423.75,1435.550048828125,1419.800048828125,1435.0999755859375,204098,SBILIFE
2025-03-03 07:45:00+00:00,1409.949951171875,1427.0999755859375,1408.300048828125,1424.0,113610,SBILIFE
2025-03-03 08:45:00+00:00,1406.9000244140625,1413.050048828125,1405.199951171875,1410.1500244140625,180287,SBILIFE
2025-03-03 09:45:00+00:00,1411.050048828125,1413.0,1405.9000244140625,1407.050048828125,80971,SBILIFE
2025-03-04 03:45:00+00:00,1410.25,1414.5999755859375,1393.0,1394.0999755859375,0,SBILIFE
2025-03-04 04:45:00+00:00,1407.550048828125,1414.800048828125,1407.0,1410.0,79743,SBILIFE
2025-03-04 05:45:00+00:00,1407.0,1414.0999755859375,1406.8499755859375,1407.550048828125,87340,SBILIFE
2025-03-04 06:45:00+00:00,1408.0,1412.0999755859375,1405.6500244140625,1406.25,141294,SBILIFE
2025-03-04 07:45:00+00:00,1403.0999755859375,1408.25,1400.0,1408.0,86374,SBILIFE
2025-03-04 08:45:00+00:00,1392.8499755859375,1403.0999755859375,1391.300048828125,1402.5,235430,SBILIFE
2025-03-04 09:45:00+00:00,1391.0999755859375,1394.3499755859375,1391.0999755859375,1392.0999755859375,140518,SBILIFE
2025-03-05 03:45:00+00:00,1397.0,1398.699951171875,1380.8499755859375,1392.199951171875,0,SBILIFE
2025-03-05 04:45:00+00:00,1397.0999755859375,1401.449951171875,1392.0,1397.449951171875,78319,SBILIFE
2025-03-05 05:45:00+00:00,1402.6500244140625,1407.0,1396.5,1396.9000244140625,50676,SBILIFE
2025-03-05 06:45:00+00:00,1411.9000244140625,1413.9000244140625,1402.3499755859375,1402.449951171875,98452,SBILIFE
2025-03-05 07:45:00+00:00,1420.8499755859375,1422.9000244140625,1410.699951171875,1411.9000244140625,251930,SBILIFE
2025-03-05 08:45:00+00:00,1419.949951171875,1423.300048828125,1413.5,1420.8499755859375,333413,SBILIFE
2025-03-05 09:45:00+00:00,1420.699951171875,1420.699951171875,1414.050048828125,1419.949951171875,86437,SBILIFE
2025-03-06 03:45:00+00:00,1406.800048828125,1420.449951171875,1395.0,1417.1500244140625,0,SBILIFE
2025-03-06 04:45:00+00:00,1411.25,1412.5999755859375,1403.25,1406.8499755859375,164319,SBILIFE
2025-03-06 05:45:00+00:00,1416.550048828125,1416.699951171875,1404.3499755859375,1411.050048828125,123922,SBILIFE
2025-03-06 06:45:00+00:00,1420.1500244140625,1423.800048828125,1415.6500244140625,1416.550048828125,127094,SBILIFE
2025-03-06 07:45:00+00:00,1421.5,1426.0,1418.0,1420.1500244140625,219463,SBILIFE
2025-03-06 08:45:00+00:00,1421.5999755859375,1423.449951171875,1419.550048828125,1421.300048828125,233459,SBILIFE
2025-03-06 09:45:00+00:00,1419.949951171875,1422.300048828125,1418.3499755859375,1421.5999755859375,118260,SBILIFE
2025-03-07 03:45:00+00:00,1434.8499755859375,1444.8499755859375,1421.300048828125,1421.8499755859375,0,SBILIFE
2025-03-07 04:45:00+00:00,1432.8499755859375,1439.550048828125,1427.800048828125,1434.3499755859375,80071,SBILIFE
2025-03-07 05:45:00+00:00,1415.0,1433.5999755859375,1415.0,1433.0999755859375,92925,SBILIFE
2025-03-07 06:45:00+00:00,1409.050048828125,1422.25,1407.0,1415.0,153344,SBILIFE
2025-03-07 07:45:00+00:00,1410.199951171875,1411.3499755859375,1408.3499755859375,1408.949951171875,81672,SBILIFE
2025-03-07 08:45:00+00:00,1411.5,1414.3499755859375,1410.0,1410.199951171875,169329,SBILIFE
2025-03-07 09:45:00+00:00,1411.5999755859375,1414.300048828125,1410.0,1411.5,160685,SBILIFE
2025-03-10 03:45:00+00:00,1415.199951171875,1419.949951171875,1405.0,1414.5999755859375,0,SBILIFE
2025-03-10 04:45:00+00:00,1418.0999755859375,1419.0,1413.5,1415.699951171875,52973,SBILIFE
2025-03-10 05:45:00+00:00,1416.4000244140625,1420.0,1414.0,1418.25,283343,SBILIFE
2025-03-10 06:45:00+00:00,1425.300048828125,1426.800048828125,1415.300048828125,1416.199951171875,236556,SBILIFE
2025-03-10 07:45:00+00:00,1421.0,1427.75,1418.5999755859375,1425.300048828125,123623,SBILIFE
2025-03-10 08:45:00+00:00,1419.9000244140625,1421.6500244140625,1414.5,1421.0,196565,SBILIFE
2025-03-10 09:45:00+00:00,1419.449951171875,1420.699951171875,1412.0999755859375,1419.75,68409,SBILIFE
2025-03-11 03:45:00+00:00,1420.5999755859375,1424.4000244140625,1398.050048828125,1404.3499755859375,0,SBILIFE
2025-03-11 04:45:00+00:00,1419.25,1422.0,1417.0,1420.5999755859375,150667,SBILIFE
2025-03-11 05:45:00+00:00,1416.5,1420.6500244140625,1414.300048828125,1419.25,45816,SBILIFE
2025-03-11 06:45:00+00:00,1413.25,1419.949951171875,1411.050048828125,1416.5,46130,SBILIFE
2025-03-11 07:45:00+00:00,1419.75,1419.75,1410.5,1413.449951171875,51598,SBILIFE
2025-03-11 08:45:00+00:00,1417.0999755859375,1420.199951171875,1417.0,1419.75,71762,SBILIFE
2025-03-11 09:45:00+00:00,1417.0,1419.0,1415.5999755859375,1417.0999755859375,82589,SBILIFE
2025-03-12 03:45:00+00:00,1409.1500244140625,1422.8499755859375,1405.699951171875,1422.8499755859375,0,SBILIFE
2025-03-12 04:45:00+00:00,1409.0999755859375,1412.050048828125,1406.050048828125,1409.449951171875,67825,SBILIFE
2025-03-12 05:45:00+00:00,1412.1500244140625,1414.949951171875,1404.5999755859375,1409.0,139370,SBILIFE
2025-03-12 06:45:00+00:00,1409.5999755859375,1413.25,1406.949951171875,1412.1500244140625,187348,SBILIFE
2025-03-12 07:45:00+00:00,1408.8499755859375,1411.4000244140625,1406.0999755859375,1409.699951171875,51809,SBILIFE
2025-03-12 08:45:00+00:00,1409.25,1412.949951171875,1407.4000244140625,1409.050048828125,149447,SBILIFE
2025-03-12 09:45:00+00:00,1409.0,1411.25,1406.199951171875,1409.25,56382,SBILIFE
2025-03-13 03:45:00+00:00,1411.0999755859375,1412.0,1401.949951171875,1411.699951171875,0,SBILIFE
2025-03-13 04:45:00+00:00,1402.25,1411.550048828125,1401.199951171875,1411.1500244140625,102345,SBILIFE
2025-03-13 05:45:00+00:00,1396.4000244140625,1402.199951171875,1391.199951171875,1402.199951171875,93035,SBILIFE
2025-03-13 06:45:00+00:00,1389.5,1396.300048828125,1388.8499755859375,1396.25,67885,SBILIFE
2025-03-13 07:45:00+00:00,1388.4000244140625,1390.8499755859375,1387.0999755859375,1389.5,64788,SBILIFE
2025-03-13 08:45:00+00:00,1384.0999755859375,1389.6500244140625,1383.0999755859375,1388.4000244140625,214858,SBILIFE
2025-03-13 09:45:00+00:00,1390.050048828125,1390.4000244140625,1383.0999755859375,1383.75,223718,SBILIFE
2025-03-17 03:45:00+00:00,1422.949951171875,1433.8499755859375,1398.1500244140625,1400.0,0,SBILIFE
2025-03-17 04:45:00+00:00,1425.0,1426.5,1421.0,1423.0999755859375,154720,SBILIFE
2025-03-17 05:45:00+00:00,1437.0,1441.0,1424.5999755859375,1425.0,232461,SBILIFE
2025-03-17 06:45:00+00:00,1431.5,1436.949951171875,1428.550048828125,1436.449951171875,102715,SBILIFE
2025-03-17 07:45:00+00:00,1435.1500244140625,1435.75,1429.0,1430.949951171875,91441,SBILIFE
2025-03-17 08:45:00+00:00,1434.449951171875,1436.5,1432.4000244140625,1435.550048828125,223831,SBILIFE
2025-03-17 09:45:00+00:00,1434.25,1439.5,1433.550048828125,1434.0,105475,SBILIFE
2025-03-18 03:45:00+00:00,1448.949951171875,1453.5999755859375,1433.1500244140625,1433.1500244140625,0,SBILIFE
2025-03-18 04:45:00+00:00,1448.0,1451.0,1442.6500244140625,1449.25,84916,SBILIFE
2025-03-18 05:45:00+00:00,1453.5,1454.0,1447.050048828125,1447.75,64874,SBILIFE
2025-03-18 06:45:00+00:00,1452.0,1454.75,1450.0,1453.6500244140625,45990,SBILIFE
2025-03-18 07:45:00+00:00,1452.75,1455.6500244140625,1451.5999755859375,1452.0,41062,SBILIFE
2025-03-18 08:45:00+00:00,1457.8499755859375,1458.4000244140625,1452.25,1452.699951171875,142551,SBILIFE
2025-03-18 09:45:00+00:00,1457.5,1458.75,1456.1500244140625,1457.949951171875,77860,SBILIFE
2025-03-19 03:45:00+00:00,1471.0,1472.0,1455.050048828125,1457.949951171875,0,SBILIFE
2025-03-19 04:45:00+00:00,1472.300048828125,1473.9000244140625,1468.75,1471.6500244140625,66141,SBILIFE
2025-03-19 05:45:00+00:00,1478.1500244140625,1482.3499755859375,1470.5,1472.4000244140625,155486,SBILIFE
2025-03-19 06:45:00+00:00,1479.5999755859375,1483.0,1477.5,1477.9000244140625,83566,SBILIFE
2025-03-19 07:45:00+00:00,1485.449951171875,1486.050048828125,1478.9000244140625,1478.9000244140625,95424,SBILIFE
2025-03-19 08:45:00+00:00,1485.0,1488.800048828125,1483.75,1485.0,263483,SBILIFE
2025-03-19 09:45:00+00:00,1484.9000244140625,1487.449951171875,1482.8499755859375,1484.949951171875,88657,SBILIFE
2025-03-20 03:45:00+00:00,1495.5999755859375,1500.6500244140625,1488.5,1492.0,0,SBILIFE
2025-03-20 04:45:00+00:00,1499.0,1505.0,1493.5,1495.4000244140625,100029,SBILIFE
