Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2025-03-18 03:45:00+00:00,1375.074951171875,1379.4749755859375,1367.6500244140625,1375.0,0,PIDILITIND
2025-03-18 04:45:00+00:00,1374.550048828125,1376.25,1372.0250244140625,1375.2249755859375,44885,PIDILITIND
2025-03-18 05:45:00+00:00,1374.4749755859375,1376.9749755859375,1373.875,1374.4749755859375,13493,PIDILITIND
2025-03-18 06:45:00+00:00,1368.949951171875,1374.800048828125,1362.9749755859375,1374.449951171875,46876,PIDILITIND
2025-03-18 07:45:00+00:00,1365.625,1370.0999755859375,1363.449951171875,1368.9000244140625,20606,PIDILITIND
2025-03-18 08:45:00+00:00,1363.050048828125,1366.4749755859375,1360.675048828125,1365.625,90168,PIDILITIND
2025-03-18 09:45:00+00:00,1369.0,1369.0,1362.5,1363.0250244140625,22775,PIDILITIND
2025-03-19 03:45:00+00:00,1374.4000244140625,1377.5,1365.6500244140625,1377.5,0,PIDILITIND
2025-03-19 04:45:00+00:00,1372.324951171875,1376.0,1370.4000244140625,1374.4000244140625,25109,PIDILITIND
2025-03-19 05:45:00+00:00,1373.050048828125,1374.9000244140625,1370.9749755859375,1372.324951171875,20239,PIDILITIND
2025-03-19 06:45:00+00:00,1370.25,1376.4749755859375,1370.0,1372.925048828125,30578,PIDILITIND
2025-03-19 07:45:00+00:00,1367.0,1371.574951171875,1365.800048828125,1370.25,22172,PIDILITIND
2025-03-19 08:45:00+00:00,1365.199951171875,1369.574951171875,1363.5250244140625,1366.949951171875,45630,PIDILITIND
2025-03-19 09:45:00+00:00,1365.925048828125,1366.875,1364.6500244140625,1365.175048828125,39364,PIDILITIND
2025-03-20 03:45:00+00:00,1366.625,1376.25,1363.3499755859375,1370.5,0,PIDILITIND
2025-03-20 04:45:00+00:00,1370.550048828125,1372.2249755859375,1365.5,1366.425048828125,26882,PIDILITIND
2025-03-20 05:45:00+00:00,1382.25,1386.800048828125,1369.0,1370.574951171875,52522,PIDILITIND
2025-03-20 06:45:00+00:00,1380.0,1384.9749755859375,1378.4000244140625,1382.9749755859375,67796,PIDILITIND
2025-03-20 07:45:00+00:00,1379.2249755859375,1380.7750244140625,1377.050048828125,1379.9749755859375,23683,PIDILITIND
2025-03-20 08:45:00+00:00,1380.0,1384.175048828125,1377.5,1378.574951171875,55517,PIDILITIND
2025-03-20 09:45:00+00:00,1382.75,1382.75,1377.550048828125,1380.300048828125,34115,PIDILITIND
2025-03-21 03:45:00+00:00,1408.0,1417.5,1382.449951171875,1382.449951171875,0,PIDILITIND
2025-03-21 04:45:00+00:00,1405.925048828125,1411.7750244140625,1403.925048828125,1408.0,84468,PIDILITIND
2025-03-21 05:45:00+00:00,1415.8499755859375,1417.5250244140625,1405.4749755859375,1406.425048828125,68988,PIDILITIND
2025-03-21 06:45:00+00:00,1412.2249755859375,1416.925048828125,1411.3499755859375,1415.8499755859375,54047,PIDILITIND
2025-03-21 07:45:00+00:00,1408.175048828125,1413.6500244140625,1405.0,1412.3499755859375,58941,PIDILITIND
2025-03-21 08:45:00+00:00,1413.550048828125,1414.2249755859375,1407.6500244140625,1407.9000244140625,176573,PIDILITIND
2025-03-21 09:45:00+00:00,1412.75,1417.4749755859375,1412.375,1413.9749755859375,92209,PIDILITIND
2025-03-24 03:45:00+00:00,1406.949951171875,1423.199951171875,1399.375,1418.5,0,PIDILITIND
2025-03-24 04:45:00+00:00,1402.800048828125,1408.75,1401.9000244140625,1407.0,20887,PIDILITIND
2025-03-24 05:45:00+00:00,1406.0,1408.7750244140625,1402.125,1402.800048828125,81137,PIDILITIND
2025-03-24 06:45:00+00:00,1408.8499755859375,1412.0,1403.5,1406.0,30611,PIDILITIND
2025-03-24 07:45:00+00:00,1411.824951171875,1413.2750244140625,1405.0999755859375,1409.25,33488,PIDILITIND
2025-03-24 08:45:00+00:00,1411.300048828125,1414.824951171875,1408.25,1411.800048828125,51065,PIDILITIND
2025-03-24 09:45:00+00:00,1414.300048828125,1414.375,1410.4000244140625,1411.2750244140625,25441,PIDILITIND
2025-03-25 03:45:00+00:00,1422.25,1431.675048828125,1403.0,1412.425048828125,0,PIDILITIND
2025-03-25 04:45:00+00:00,1410.800048828125,1424.8499755859375,1408.7249755859375,1423.3499755859375,48093,PIDILITIND
2025-03-25 05:45:00+00:00,1407.8499755859375,1415.0,1406.3499755859375,1411.2750244140625,42288,PIDILITIND
2025-03-25 06:45:00+00:00,1408.2750244140625,1412.949951171875,1406.0250244140625,1407.5250244140625,28017,PIDILITIND
2025-03-25 07:45:00+00:00,1408.4749755859375,1414.875,1406.5,1407.675048828125,29654,PIDILITIND
2025-03-25 08:45:00+00:00,1409.800048828125,1413.0250244140625,1407.9000244140625,1408.675048828125,45577,PIDILITIND
2025-03-25 09:45:00+00:00,1414.550048828125,1414.550048828125,1409.574951171875,1409.800048828125,31585,PIDILITIND
2025-03-26 03:45:00+00:00,1429.5250244140625,1431.925048828125,1405.0250244140625,1414.8499755859375,0,PIDILITIND
2025-03-26 04:45:00+00:00,1427.425048828125,1430.0,1425.5,1429.6500244140625,91029,PIDILITIND
2025-03-26 05:45:00+00:00,1425.75,1436.949951171875,1424.5,1427.699951171875,113214,PIDILITIND
2025-03-26 06:45:00+00:00,1425.675048828125,1428.925048828125,1424.7249755859375,1425.4749755859375,18024,PIDILITIND
2025-03-26 07:45:00+00:00,1421.699951171875,1427.5,1420.375,1425.675048828125,144724,PIDILITIND
2025-03-26 08:45:00+00:00,1418.25,1423.375,1413.9749755859375,1421.324951171875,66089,PIDILITIND
2025-03-26 09:45:00+00:00,1422.699951171875,1428.574951171875,1412.625,1428.574951171875,119304,PIDILITIND
2025-03-27 03:45:00+00:00,1407.175048828125,1415.0,1396.5999755859375,1415.0,0,PIDILITIND
2025-03-27 04:45:00+00:00,1410.2750244140625,1411.3499755859375,1402.5250244140625,1407.175048828125,27594,PIDILITIND
2025-03-27 05:45:00+00:00,1410.8499755859375,1411.9000244140625,1405.050048828125,1410.4749755859375,20386,PIDILITIND
2025-03-27 06:45:00+00:00,1416.625,1417.5,1410.2750244140625,1410.8499755859375,36561,PIDILITIND
2025-03-27 07:45:00+00:00,1422.324951171875,1424.449951171875,1415.7750244140625,1416.625,22232,PIDILITIND
2025-03-27 08:45:00+00:00,1432.3499755859375,1437.3499755859375,1420.25,1421.699951171875,101344,PIDILITIND
2025-03-27 09:45:00+00:00,1433.25,1435.75,1428.550048828125,1432.7750244140625,132628,PIDILITIND
2025-03-28 03:45:00+00:00,1434.324951171875,1441.5,1430.0999755859375,1435.0,0,PIDILITIND
2025-03-28 04:45:00+00:00,1436.0,1441.550048828125,1434.324951171875,1434.324951171875,15676,PIDILITIND
2025-03-28 05:45:00+00:00,1439.5,1440.25,1434.0,1436.0,15174,PIDILITIND
2025-03-28 06:45:00+00:00,1428.9749755859375,1439.5250244140625,1428.074951171875,1439.199951171875,35190,PIDILITIND
2025-03-28 07:45:00+00:00,1425.9749755859375,1429.875,1422.074951171875,1428.824951171875,27233,PIDILITIND
2025-03-28 08:45:00+00:00,1424.824951171875,1428.574951171875,1424.5,1425.9749755859375,57123,PIDILITIND
2025-03-28 09:45:00+00:00,1424.6500244140625,1426.1500244140625,1419.199951171875,1425.175048828125,42641,PIDILITIND
2025-04-01 03:45:00+00:00,1427.324951171875,1437.4749755859375,1416.1500244140625,1422.5,0,PIDILITIND
2025-04-01 04:45:00+00:00,1414.0,1429.5250244140625,1413.824951171875,1426.5,17746,PIDILITIND
2025-04-01 05:45:00+00:00,1422.5,1424.5,1411.574951171875,1414.3499755859375,11025,PIDILITIND
2025-04-01 06:45:00+00:00,1416.5,1424.8499755859375,1415.550048828125,1422.5,13847,PIDILITIND
2025-04-01 07:45:00+00:00,1416.7750244140625,1416.875,1410.5,1416.5,8390,PIDILITIND
2025-04-01 08:45:00+00:00,1413.9749755859375,1417.449951171875,1410.550048828125,1416.75,41463,PIDILITIND
2025-04-01 09:45:00+00:00,1413.2750244140625,1419.175048828125,1411.7249755859375,1413.875,7655,PIDILITIND
2025-04-02 03:45:00+00:00,1418.199951171875,1425.0,1407.8499755859375,1414.5250244140625,0,PIDILITIND
2025-04-02 04:45:00+00:00,1421.074951171875,1423.800048828125,1417.0,1417.0,7896,PIDILITIND
2025-04-02 05:45:00+00:00,1415.7249755859375,1421.925048828125,1411.800048828125,1421.074951171875,10807,PIDILITIND
2025-04-02 06:45:00+00:00,1419.625,1420.0,1412.5,1415.175048828125,20043,PIDILITIND
2025-04-02 07:45:00+00:00,1424.949951171875,1425.0,1413.550048828125,1419.949951171875,24100,PIDILITIND
2025-04-02 08:45:00+00:00,1425.7249755859375,1433.0,1421.875,1425.0999755859375,91099,PIDILITIND
2025-04-02 09:45:00+00:00,1424.5,1427.175048828125,1420.5,1425.7249755859375,33959,PIDILITIND
2025-04-03 03:45:00+00:00,1416.9749755859375,1426.425048828125,1412.0,1412.5,0,PIDILITIND
2025-04-03 04:45:00+00:00,1418.1500244140625,1419.3499755859375,1414.875,1417.074951171875,20985,PIDILITIND
2025-04-03 05:45:00+00:00,1424.5,1427.4749755859375,1417.625,1417.6500244140625,26043,PIDILITIND
2025-04-03 06:45:00+00:00,1424.1500244140625,1427.5,1421.824951171875,1424.5,11199,PIDILITIND
2025-04-03 07:45:00+00:00,1427.0,1430.4749755859375,1423.625,1424.1500244140625,19830,PIDILITIND
2025-04-03 08:45:00+00:00,1430.050048828125,1432.2249755859375,1426.75,1427.0,36442,PIDILITIND
2025-04-03 09:45:00+00:00,1431.5,1433.925048828125,1429.5999755859375,1429.75,26266,PIDILITIND
2025-04-04 03:45:00+00:00,1439.0,1446.375,1425.75,1432.5,0,PIDILITIND
2025-04-04 04:45:00+00:00,1432.125,1441.0250244140625,1428.0,1438.925048828125,56796,PIDILITIND
2025-04-04 05:45:00+00:00,1431.4749755859375,1434.175048828125,1427.3499755859375,1432.125,36589,PIDILITIND
2025-04-04 06:45:00+00:00,1435.25,1438.875,1429.2249755859375,1431.4749755859375,34517,PIDILITIND
2025-04-04 07:45:00+00:00,1437.675048828125,1439.0,1434.0,1435.25,29607,PIDILITIND
2025-04-04 08:45:00+00:00,1446.875,1448.375,1435.0,1437.5999755859375,79220,PIDILITIND
2025-04-04 09:45:00+00:00,1452.0,1452.0,1445.0,1446.875,44743,PIDILITIND
2025-04-07 03:45:00+00:00,1402.0999755859375,1429.5,1397.9000244140625,1409.5,0,PIDILITIND
2025-04-07 04:45:00+00:00,1408.875,1416.0999755859375,1394.0250244140625,1402.425048828125,42762,PIDILITIND
2025-04-07 05:45:00+00:00,1405.125,1419.0,1404.050048828125,1409.0,34825,PIDILITIND
2025-04-07 06:45:00+00:00,1413.5,1420.0,1403.9000244140625,1406.074951171875,38424,PIDILITIND
2025-04-07 07:45:00+00:00,1424.175048828125,1425.0,1413.449951171875,1413.5,37547,PIDILITIND
2025-04-07 08:45:00+00:00,1424.3499755859375,1425.0,1419.4000244140625,1424.800048828125,82650,PIDILITIND
2025-04-07 09:45:00+00:00,1425.0,1430.449951171875,1422.5250244140625,1423.550048828125,34051,PIDILITIND
2025-04-08 03:45:00+00:00,1441.75,1450.0,1427.0,1450.0,0,PIDILITIND
2025-04-08 04:45:00+00:00,1454.125,1456.199951171875,1440.949951171875,1441.6500244140625,61216,PIDILITIND
2025-04-08 05:45:00+00:00,1463.0,1465.0,1449.5,1454.125,56251,PIDILITIND
2025-04-08 06:45:00+00:00,1464.5,1467.5,1459.199951171875,1463.2249755859375,64426,PIDILITIND
2025-04-08 07:45:00+00:00,1464.4000244140625,1467.0250244140625,1460.0,1464.5,80137,PIDILITIND
2025-04-08 08:45:00+00:00,1462.699951171875,1473.0250244140625,1462.25,1464.4000244140625,144479,PIDILITIND
2025-04-08 09:45:00+00:00,1465.4749755859375,1466.574951171875,1461.0,1462.7249755859375,66188,PIDILITIND
2025-04-09 03:45:00+00:00,1467.199951171875,1472.625,1456.675048828125,1470.0250244140625,0,PIDILITIND
2025-04-09 04:45:00+00:00,1473.2750244140625,1473.699951171875,1466.25,1467.175048828125,39697,PIDILITIND
2025-04-09 05:45:00+00:00,1475.550048828125,1486.550048828125,1471.0,1472.5,43075,PIDILITIND
2025-04-09 06:45:00+00:00,1478.425048828125,1480.0,1473.1500244140625,1475.5,39661,PIDILITIND
2025-04-09 07:45:00+00:00,1478.25,1480.0,1475.0999755859375,1478.4749755859375,18100,PIDILITIND
2025-04-09 08:45:00+00:00,1470.75,1479.324951171875,1469.5,1478.25,55036,PIDILITIND
2025-04-09 09:45:00+00:00,1469.9000244140625,1471.199951171875,1466.8499755859375,1470.7750244140625,44660,PIDILITIND
2025-04-11 03:45:00+00:00,1463.324951171875,1493.074951171875,1461.5999755859375,1493.074951171875,0,PIDILITIND
2025-04-11 04:45:00+00:00,1476.375,1477.0999755859375,1459.5,1463.5,41468,PIDILITIND
2025-04-11 05:45:00+00:00,1476.5999755859375,1480.0,1469.8499755859375,1476.375,24841,PIDILITIND
2025-04-11 06:45:00+00:00,1478.5,1478.5,1474.949951171875,1476.324951171875,24414,PIDILITIND
2025-04-11 07:45:00+00:00,1475.5250244140625,1478.75,1474.9000244140625,1478.5,15108,PIDILITIND
2025-04-11 08:45:00+00:00,1476.2249755859375,1480.9749755859375,1475.0,1475.5250244140625,42398,PIDILITIND
2025-04-11 09:45:00+00:00,1475.925048828125,1477.0,1474.4000244140625,1476.8499755859375,27405,PIDILITIND
2025-04-15 03:45:00+00:00,1484.25,1493.9000244140625,1478.5,1493.9000244140625,0,PIDILITIND
2025-04-15 04:45:00+00:00,1475.949951171875,1488.3499755859375,1471.8499755859375,1484.25,35841,PIDILITIND
2025-04-15 05:45:00+00:00,1479.0999755859375,1479.8499755859375,1474.0,1475.949951171875,21426,PIDILITIND
2025-04-15 06:45:00+00:00,1484.800048828125,1485.5999755859375,1477.75,1479.4000244140625,33972,PIDILITIND
2025-04-15 07:45:00+00:00,1486.0,1488.5,1483.5,1485.0,50665,PIDILITIND
2025-04-15 08:45:00+00:00,1496.6500244140625,1497.3499755859375,1485.800048828125,1486.0,98404,PIDILITIND
2025-04-15 09:45:00+00:00,1495.800048828125,1498.4000244140625,1490.0,1496.550048828125,0,PIDILITIND
2025-04-16 03:45:00+00:00,1510.5,1511.0,1489.9000244140625,1496.6500244140625,46755,PIDILITIND
2025-04-16 04:45:00+00:00,1513.0,1515.0,1509.050048828125,1511.0,25265,PIDILITIND
2025-04-16 05:45:00+00:00,1512.949951171875,1514.5,1510.25,1513.199951171875,12052,PIDILITIND
2025-04-16 06:45:00+00:00,1511.300048828125,1515.5,1509.9000244140625,1512.949951171875,17719,PIDILITIND
2025-04-16 07:45:00+00:00,1511.4000244140625,1512.25,1503.0,1511.4000244140625,22252,PIDILITIND
2025-04-16 08:45:00+00:00,1513.199951171875,1515.5,1509.5,1511.3499755859375,31703,PIDILITIND
2025-04-16 09:45:00+00:00,1513.25,1514.949951171875,1511.0999755859375,1513.800048828125,21759,PIDILITIND
2025-04-17 03:45:00+00:00,1521.300048828125,1522.3499755859375,1506.949951171875,1512.449951171875,0,PIDILITIND
2025-04-17 04:45:00+00:00,1512.25,1526.5999755859375,1510.550048828125,1521.5,60767,PIDILITIND
2025-04-17 05:45:00+00:00,1514.5,1518.949951171875,1512.449951171875,1512.449951171875,35899,PIDILITIND
2025-04-17 06:45:00+00:00,1516.6500244140625,1520.0,1513.0999755859375,1513.699951171875,42163,PIDILITIND
2025-04-17 07:45:00+00:00,1516.800048828125,1518.699951171875,1515.5,1516.6500244140625,14254,PIDILITIND
2025-04-17 08:45:00+00:00,1517.5999755859375,1518.8499755859375,1515.8499755859375,1516.75,42320,PIDILITIND
2025-04-17 09:45:00+00:00,1517.5,1518.9000244140625,1513.550048828125,1517.75,49627,PIDILITIND
2025-04-21 03:45:00+00:00,1515.949951171875,1525.9000244140625,1512.9000244140625,1517.5,0,PIDILITIND
2025-04-21 04:45:00+00:00,1507.699951171875,1517.5,1505.6500244140625,1516.0,30849,PIDILITIND
2025-04-21 05:45:00+00:00,1502.199951171875,1507.6500244140625,1498.0999755859375,1507.6500244140625,61980,PIDILITIND
2025-04-21 06:45:00+00:00,1506.949951171875,1507.9000244140625,1501.550048828125,1501.550048828125,39352,PIDILITIND
2025-04-21 07:45:00+00:00,1520.0999755859375,1521.3499755859375,1507.1500244140625,1507.5,27281,PIDILITIND
2025-04-21 08:45:00+00:00,1509.0,1521.0,1509.0,1520.0999755859375,39648,PIDILITIND
2025-04-21 09:45:00+00:00,1509.199951171875,1514.1500244140625,1507.800048828125,1509.0,18971,PIDILITIND
2025-04-22 03:45:00+00:00,1515.3499755859375,1522.5,1510.199951171875,1512.0,0,PIDILITIND
2025-04-22 04:45:00+00:00,1525.5999755859375,1532.4000244140625,1514.75,1515.3499755859375,58984,PIDILITIND
2025-04-22 05:45:00+00:00,1522.050048828125,1526.699951171875,1516.800048828125,1525.5999755859375,20559,PIDILITIND
2025-04-22 06:45:00+00:00,1521.0,1522.6500244140625,1518.6500244140625,1522.1500244140625,15088,PIDILITIND
2025-04-22 07:45:00+00:00,1517.550048828125,1524.25,1516.8499755859375,1521.449951171875,26825,PIDILITIND
2025-04-22 08:45:00+00:00,1514.6500244140625,1518.9000244140625,1511.25,1517.5,32564,PIDILITIND
2025-04-22 09:45:00+00:00,1517.5999755859375,1517.699951171875,1511.75,1514.75,17236,PIDILITIND
2025-04-23 03:45:00+00:00,1521.5999755859375,1531.550048828125,1511.5,1517.5,0,PIDILITIND
2025-04-23 04:45:00+00:00,1520.25,1530.0,1516.9000244140625,1521.0,35671,PIDILITIND
2025-04-23 05:45:00+00:00,1523.5999755859375,1524.699951171875,1517.5,1520.550048828125,27530,PIDILITIND
2025-04-23 06:45:00+00:00,1528.9000244140625,1531.199951171875,1523.3499755859375,1523.5999755859375,21439,PIDILITIND
2025-04-23 07:45:00+00:00,1529.25,1531.5,1528.5,1528.9000244140625,13451,PIDILITIND
2025-04-23 08:45:00+00:00,1533.4000244140625,1534.5,1522.75,1529.3499755859375,39079,PIDILITIND
2025-04-23 09:45:00+00:00,1533.449951171875,1535.699951171875,1531.0,1533.5999755859375,22416,PIDILITIND
2025-04-24 03:45:00+00:00,1542.949951171875,1543.0,1521.800048828125,1533.0,0,PIDILITIND
2025-04-24 04:45:00+00:00,1535.0999755859375,1544.300048828125,1533.6500244140625,1543.0,29718,PIDILITIND
2025-04-24 05:45:00+00:00,1529.75,1538.75,1529.3499755859375,1532.0999755859375,26104,PIDILITIND
2025-04-24 06:45:00+00:00,1537.5,1538.949951171875,1525.8499755859375,1529.5,30225,PIDILITIND
2025-04-24 07:45:00+00:00,1537.1500244140625,1543.0,1537.0,1538.449951171875,17552,PIDILITIND
2025-04-24 08:45:00+00:00,1538.1500244140625,1542.0,1533.0,1537.1500244140625,85480,PIDILITIND
2025-04-24 09:45:00+00:00,1538.199951171875,1542.4000244140625,1535.0,1537.25,69563,PIDILITIND
2025-04-25 03:45:00+00:00,1512.199951171875,1547.0,1505.800048828125,1532.5,0,PIDILITIND
2025-04-25 04:45:00+00:00,1503.800048828125,1514.6500244140625,1500.75,1512.1500244140625,25306,PIDILITIND
2025-04-25 05:45:00+00:00,1499.949951171875,1506.0,1492.5,1503.800048828125,16704,PIDILITIND
2025-04-25 06:45:00+00:00,1502.8499755859375,1507.050048828125,1492.5999755859375,1499.949951171875,34868,PIDILITIND
2025-04-25 07:45:00+00:00,1498.449951171875,1505.9000244140625,1494.949951171875,1502.699951171875,42291,PIDILITIND
2025-04-25 08:45:00+00:00,1508.0,1510.449951171875,1497.1500244140625,1497.8499755859375,43012,PIDILITIND
2025-04-25 09:45:00+00:00,1501.5,1508.0999755859375,1500.0,1508.0999755859375,34344,PIDILITIND
2025-04-28 03:45:00+00:00,1511.0,1515.699951171875,1500.0,1500.0,0,PIDILITIND
2025-04-28 04:45:00+00:00,1501.0999755859375,1512.449951171875,1501.0,1510.5,23369,PIDILITIND
2025-04-28 05:45:00+00:00,1508.449951171875,1508.75,1498.0,1501.050048828125,96743,PIDILITIND
2025-04-28 06:45:00+00:00,1513.300048828125,1514.0,1502.5,1508.449951171875,73149,PIDILITIND
2025-04-28 07:45:00+00:00,1513.449951171875,1517.9000244140625,1511.199951171875,1513.5,14717,PIDILITIND
2025-04-28 08:45:00+00:00,1521.5,1525.6500244140625,1511.9000244140625,1513.4000244140625,49437,PIDILITIND
2025-04-28 09:45:00+00:00,1520.5,1521.5999755859375,1519.0,1521.5,18099,PIDILITIND
2025-04-29 03:45:00+00:00,1529.9000244140625,1533.5,1512.5,1515.550048828125,0,PIDILITIND
2025-04-29 04:45:00+00:00,1525.199951171875,1532.699951171875,1523.550048828125,1530.9000244140625,15871,PIDILITIND
2025-04-29 05:45:00+00:00,1520.550048828125,1526.9000244140625,1518.8499755859375,1525.0,17993,PIDILITIND
2025-04-29 06:45:00+00:00,1522.5,1522.5,1519.050048828125,1520.5,20314,PIDILITIND
2025-04-29 07:45:00+00:00,1509.5,1522.5,1507.5,1522.5,39659,PIDILITIND
2025-04-29 08:45:00+00:00,1505.1500244140625,1510.25,1501.5,1509.449951171875,54241,PIDILITIND
2025-04-29 09:45:00+00:00,1502.4000244140625,1505.199951171875,1500.949951171875,1505.1500244140625,73444,PIDILITIND
2025-04-30 03:45:00+00:00,1501.6500244140625,1511.9000244140625,1499.449951171875,1503.449951171875,0,PIDILITIND
2025-04-30 04:45:00+00:00,1507.5,1509.050048828125,1494.1500244140625,1501.5999755859375,29989,PIDILITIND
2025-04-30 05:45:00+00:00,1505.0,1510.0,1496.550048828125,1507.5,46182,PIDILITIND
2025-04-30 06:45:00+00:00,1500.0999755859375,1505.0,1496.0,1505.0,22634,PIDILITIND
2025-04-30 07:45:00+00:00,1513.0,1514.75,1498.699951171875,1499.949951171875,37300,PIDILITIND
2025-04-30 08:45:00+00:00,1519.1500244140625,1521.800048828125,1511.050048828125,1513.449951171875,168035,PIDILITIND
2025-04-30 09:45:00+00:00,1516.949951171875,1520.0,1511.75,1519.0,138098,PIDILITIND
2025-05-02 03:45:00+00:00,1505.4000244140625,1518.0999755859375,1500.75,1507.0,0,PIDILITIND
2025-05-02 04:45:00+00:00,1502.550048828125,1507.199951171875,1501.0,1505.449951171875,34276,PIDILITIND
2025-05-02 05:45:00+00:00,1508.0,1511.0,1501.0,1502.5,22399,PIDILITIND
2025-05-02 06:45:00+00:00,1499.8499755859375,1508.0,1495.300048828125,1508.0,52293,PIDILITIND
2025-05-02 07:45:00+00:00,1501.6500244140625,1505.0,1499.199951171875,1499.3499755859375,31769,PIDILITIND
2025-05-02 08:45:00+00:00,1505.449951171875,1507.5,1496.199951171875,1502.050048828125,55125,PIDILITIND
2025-05-02 09:45:00+00:00,1504.3499755859375,1506.199951171875,1502.5,1505.4000244140625,21368,PIDILITIND
2025-05-05 03:45:00+00:00,1526.199951171875,1538.8499755859375,1513.5,1513.5,0,PIDILITIND
2025-05-05 04:45:00+00:00,1519.0999755859375,1534.0,1516.949951171875,1526.25,43751,PIDILITIND
2025-05-05 05:45:00+00:00,1513.5999755859375,1519.9000244140625,1513.5999755859375,1519.0999755859375,14896,PIDILITIND
2025-05-05 06:45:00+00:00,1514.9000244140625,1521.3499755859375,1510.1500244140625,1512.0,17057,PIDILITIND
2025-05-05 07:45:00+00:00,1516.8499755859375,1520.0,1514.199951171875,1515.0,9964,PIDILITIND
2025-05-05 08:45:00+00:00,1515.550048828125,1519.5,1511.550048828125,1516.8499755859375,27346,PIDILITIND
2025-05-05 09:45:00+00:00,1517.1500244140625,1518.550048828125,1513.3499755859375,1515.550048828125,29578,PIDILITIND
2025-05-06 03:45:00+00:00,1511.25,1520.5,1510.9000244140625,1517.949951171875,0,PIDILITIND
2025-05-06 04:45:00+00:00,1504.5,1511.0,1503.0,1511.0,18049,PIDILITIND
2025-05-06 05:45:00+00:00,1493.5,1505.5999755859375,1493.300048828125,1503.949951171875,14697,PIDILITIND
2025-05-06 06:45:00+00:00,1492.449951171875,1495.25,1489.949951171875,1493.800048828125,16119,PIDILITIND
2025-05-06 07:45:00+00:00,1495.0,1501.800048828125,1492.0,1492.3499755859375,11039,PIDILITIND
2025-05-06 08:45:00+00:00,1502.5,1505.6500244140625,1492.5999755859375,1495.0,34054,PIDILITIND
2025-05-06 09:45:00+00:00,1499.0,1502.5,1498.550048828125,1502.5,18805,PIDILITIND
2025-05-07 03:45:00+00:00,1488.699951171875,1495.0,1477.300048828125,1477.300048828125,0,PIDILITIND
2025-05-07 04:45:00+00:00,1490.199951171875,1495.0,1484.75,1488.0,43227,PIDILITIND
2025-05-07 05:45:00+00:00,1486.5999755859375,1494.699951171875,1483.25,1491.0,27426,PIDILITIND
2025-05-07 06:45:00+00:00,1487.75,1492.4000244140625,1482.25,1486.5999755859375,23757,PIDILITIND
2025-05-07 07:45:00+00:00,1487.699951171875,1491.5999755859375,1484.0,1488.0999755859375,11763,PIDILITIND
2025-05-07 08:45:00+00:00,1485.3499755859375,1489.449951171875,1483.5999755859375,1486.75,45059,PIDILITIND
2025-05-07 09:45:00+00:00,1494.5,1495.4000244140625,1484.0,1485.6500244140625,37223,PIDILITIND
2025-05-08 03:45:00+00:00,1477.949951171875,1497.0,1475.5,1494.0,0,PIDILITIND
2025-05-08 04:45:00+00:00,1473.050048828125,1479.8499755859375,1471.5,1478.3499755859375,39319,PIDILITIND
2025-05-08 05:45:00+00:00,1474.8499755859375,1476.5999755859375,1470.050048828125,1473.050048828125,60718,PIDILITIND
2025-05-08 06:45:00+00:00,1482.199951171875,1485.449951171875,1474.5,1474.5,55493,PIDILITIND
2025-05-08 07:45:00+00:00,1475.9000244140625,1481.949951171875,1473.6500244140625,1481.300048828125,32021,PIDILITIND
2025-05-08 08:45:00+00:00,1480.6500244140625,1484.75,1473.699951171875,1475.050048828125,79689,PIDILITIND
2025-05-08 09:45:00+00:00,1478.75,1480.6500244140625,1470.25,1480.0999755859375,52291,PIDILITIND
2025-05-09 03:45:00+00:00,1505.449951171875,1515.9000244140625,1466.199951171875,1466.199951171875,0,PIDILITIND
2025-05-09 04:45:00+00:00,1500.75,1511.0,1500.0,1505.5,52179,PIDILITIND
2025-05-09 05:45:00+00:00,1497.6500244140625,1504.0999755859375,1496.6500244140625,1501.449951171875,54501,PIDILITIND
2025-05-09 06:45:00+00:00,1480.449951171875,1498.699951171875,1480.0,1498.550048828125,40571,PIDILITIND
2025-05-09 07:45:00+00:00,1492.4000244140625,1493.75,1475.699951171875,1480.25,49629,PIDILITIND
2025-05-09 08:45:00+00:00,1489.25,1492.699951171875,1486.0999755859375,1492.0999755859375,65687,PIDILITIND
2025-05-09 09:45:00+00:00,1490.0,1491.3499755859375,1485.5,1490.0,29120,PIDILITIND
2025-05-12 03:45:00+00:00,1526.4000244140625,1532.050048828125,1513.0,1522.449951171875,0,PIDILITIND
2025-05-12 04:45:00+00:00,1526.800048828125,1532.0,1525.0,1526.1500244140625,25728,PIDILITIND
2025-05-12 05:45:00+00:00,1527.949951171875,1528.5,1525.0,1526.8499755859375,14310,PIDILITIND
2025-05-12 06:45:00+00:00,1533.699951171875,1534.5,1525.1500244140625,1528.050048828125,89040,PIDILITIND
2025-05-12 07:45:00+00:00,1539.3499755859375,1541.6500244140625,1532.25,1533.3499755859375,40845,PIDILITIND
2025-05-12 08:45:00+00:00,1540.25,1541.300048828125,1535.5,1539.0999755859375,34937,PIDILITIND
2025-05-12 09:45:00+00:00,1538.25,1542.5,1532.0,1540.050048828125,59920,PIDILITIND
2025-05-13 03:45:00+00:00,1561.449951171875,1562.449951171875,1534.5,1537.0,0,PIDILITIND
