Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Datetime,,,,,,
2025-01-23 05:45:00+00:00,525.0,525.0499877929688,520.1500244140625,524.25,608269,SHRIRAMFIN
2025-01-23 06:45:00+00:00,532.4500122070312,532.9000244140625,524.7000122070312,525.0,1207538,SHRIRAMFIN
2025-01-23 07:45:00+00:00,532.1500244140625,532.7000122070312,529.4500122070312,532.4500122070312,509739,SHRIRAMFIN
2025-01-23 08:45:00+00:00,529.25,533.3499755859375,527.7999877929688,532.2000122070312,1077885,SHRIRAMFIN
2025-01-23 09:45:00+00:00,529.7999877929688,531.9000244140625,528.7000122070312,529.2000122070312,217804,SHRIRAMFIN
2025-01-24 03:45:00+00:00,531.8499755859375,541.7999877929688,530.3499755859375,531.9500122070312,0,SHRIRAMFIN
2025-01-24 04:45:00+00:00,534.5999755859375,536.5,530.5499877929688,531.75,496047,SHRIRAMFIN
2025-01-24 05:45:00+00:00,534.4500122070312,539.25,533.75,534.9000244140625,400037,SHRIRAMFIN
2025-01-24 06:45:00+00:00,534.2000122070312,538.3499755859375,531.5999755859375,534.5,437077,SHRIRAMFIN
2025-01-24 07:45:00+00:00,530.0999755859375,534.1500244140625,530.0999755859375,534.1500244140625,311168,SHRIRAMFIN
2025-01-24 08:45:00+00:00,517.0499877929688,540.5499877929688,509.45001220703125,530.1500244140625,2761170,SHRIRAMFIN
2025-01-24 09:45:00+00:00,524.7000122070312,531.4500122070312,517.0999755859375,517.0999755859375,1334908,SHRIRAMFIN
2025-01-27 03:45:00+00:00,521.7999877929688,530.4000244140625,513.4500122070312,527.1500244140625,0,SHRIRAMFIN
2025-01-27 04:45:00+00:00,523.25,524.4000244140625,514.6500244140625,521.8499755859375,1141404,SHRIRAMFIN
2025-01-27 05:45:00+00:00,523.5499877929688,526.5,520.25,523.2000122070312,1102275,SHRIRAMFIN
2025-01-27 06:45:00+00:00,518.7999877929688,525.5999755859375,517.2000122070312,523.6500244140625,860092,SHRIRAMFIN
2025-01-27 07:45:00+00:00,512.9500122070312,519.4000244140625,512.7000122070312,518.7999877929688,1066361,SHRIRAMFIN
2025-01-27 08:45:00+00:00,511.5,515.5499877929688,509.1499938964844,512.7999877929688,998851,SHRIRAMFIN
2025-01-27 09:45:00+00:00,509.04998779296875,512.5999755859375,508.5,511.6499938964844,334265,SHRIRAMFIN
2025-01-28 03:45:00+00:00,511.79998779296875,528.5,508.70001220703125,518.4500122070312,0,SHRIRAMFIN
2025-01-28 04:45:00+00:00,512.25,517.5499877929688,509.3500061035156,512.4000244140625,1322527,SHRIRAMFIN
2025-01-28 05:45:00+00:00,525.5499877929688,525.9000244140625,510.04998779296875,512.25,1659598,SHRIRAMFIN
2025-01-28 06:45:00+00:00,539.3499755859375,539.7999877929688,525.25,525.5,3706863,SHRIRAMFIN
2025-01-28 07:45:00+00:00,538.2999877929688,541.7999877929688,535.2000122070312,539.5999755859375,2484301,SHRIRAMFIN
2025-01-28 08:45:00+00:00,531.2999877929688,540.4000244140625,528.5999755859375,538.5,3079112,SHRIRAMFIN
2025-01-28 09:45:00+00:00,530.0999755859375,531.7999877929688,526.0499877929688,531.4000244140625,677054,SHRIRAMFIN
2025-01-29 03:45:00+00:00,538.5,540.75,530.25,532.2000122070312,0,SHRIRAMFIN
2025-01-29 04:45:00+00:00,541.5499877929688,545.4000244140625,535.5,538.5,1132308,SHRIRAMFIN
2025-01-29 05:45:00+00:00,547.5499877929688,548.0,539.5999755859375,541.7999877929688,1031945,SHRIRAMFIN
2025-01-29 06:45:00+00:00,543.7000122070312,549.4000244140625,543.4000244140625,547.4000244140625,1570938,SHRIRAMFIN
2025-01-29 07:45:00+00:00,549.7000122070312,550.0,543.0,543.75,1301331,SHRIRAMFIN
2025-01-29 08:45:00+00:00,554.5999755859375,555.6500244140625,547.5499877929688,549.6500244140625,2232167,SHRIRAMFIN
2025-01-29 09:45:00+00:00,553.5,554.6500244140625,550.0,554.4500122070312,507792,SHRIRAMFIN
2025-01-30 03:45:00+00:00,558.2999877929688,558.8499755859375,548.4500122070312,553.5,0,SHRIRAMFIN
2025-01-30 04:45:00+00:00,553.0499877929688,559.9000244140625,550.1500244140625,558.3499755859375,994726,SHRIRAMFIN
2025-01-30 05:45:00+00:00,546.0,554.3499755859375,546.0,552.9000244140625,681743,SHRIRAMFIN
2025-01-30 06:45:00+00:00,540.3499755859375,547.5499877929688,538.0999755859375,546.0,812664,SHRIRAMFIN
2025-01-30 07:45:00+00:00,538.2999877929688,541.8499755859375,537.4500122070312,540.5499877929688,743344,SHRIRAMFIN
2025-01-30 08:45:00+00:00,537.7000122070312,542.8499755859375,537.0,538.4500122070312,1566505,SHRIRAMFIN
2025-01-30 09:45:00+00:00,538.2999877929688,541.5499877929688,537.1500244140625,537.7000122070312,603528,SHRIRAMFIN
2025-01-31 03:45:00+00:00,537.25,546.25,536.2999877929688,544.0,0,SHRIRAMFIN
2025-01-31 04:45:00+00:00,548.4000244140625,548.9000244140625,537.25,537.4500122070312,564193,SHRIRAMFIN
2025-01-31 05:45:00+00:00,548.5,549.2999877929688,545.1500244140625,548.5499877929688,266571,SHRIRAMFIN
2025-01-31 06:45:00+00:00,548.7999877929688,550.0499877929688,547.25,548.5499877929688,319452,SHRIRAMFIN
2025-01-31 07:45:00+00:00,544.0,550.9000244140625,542.7000122070312,548.7000122070312,477854,SHRIRAMFIN
2025-01-31 08:45:00+00:00,543.7000122070312,547.3499755859375,542.1500244140625,543.8499755859375,801734,SHRIRAMFIN
2025-01-31 09:45:00+00:00,545.9000244140625,547.3499755859375,543.2999877929688,543.8499755859375,569236,SHRIRAMFIN
2025-02-03 03:45:00+00:00,524.5,526.8499755859375,516.0499877929688,523.25,0,SHRIRAMFIN
2025-02-03 04:45:00+00:00,526.75,527.8499755859375,522.7999877929688,524.0499877929688,301434,SHRIRAMFIN
2025-02-03 05:45:00+00:00,527.3499755859375,529.2000122070312,524.0,526.7999877929688,332711,SHRIRAMFIN
2025-02-03 06:45:00+00:00,531.5999755859375,532.2999877929688,525.7999877929688,527.5499877929688,315948,SHRIRAMFIN
2025-02-03 07:45:00+00:00,535.4000244140625,537.0,531.4000244140625,532.0,628774,SHRIRAMFIN
2025-02-03 08:45:00+00:00,545.5499877929688,546.9500122070312,533.5,535.5499877929688,3576660,SHRIRAMFIN
2025-02-03 09:45:00+00:00,546.1500244140625,552.4000244140625,545.0,545.6500244140625,778487,SHRIRAMFIN
2025-02-04 03:45:00+00:00,551.9500122070312,557.0499877929688,548.1500244140625,556.0,0,SHRIRAMFIN
2025-02-04 04:45:00+00:00,555.0,556.2999877929688,545.4000244140625,552.0,1496771,SHRIRAMFIN
2025-02-04 05:45:00+00:00,562.5,564.5,553.8499755859375,555.0999755859375,2073812,SHRIRAMFIN
2025-02-04 06:45:00+00:00,570.0,571.0,561.2999877929688,562.5499877929688,1659401,SHRIRAMFIN
2025-02-04 07:45:00+00:00,574.9500122070312,576.9000244140625,569.0,570.0,2142366,SHRIRAMFIN
2025-02-04 08:45:00+00:00,578.2999877929688,579.9000244140625,572.4000244140625,574.7999877929688,2501008,SHRIRAMFIN
2025-02-04 09:45:00+00:00,577.5,578.2000122070312,575.75,578.0499877929688,820246,SHRIRAMFIN
2025-02-05 03:45:00+00:00,589.0,589.3499755859375,577.0499877929688,577.0499877929688,0,SHRIRAMFIN
2025-02-05 04:45:00+00:00,581.9000244140625,590.7999877929688,581.7000122070312,589.3499755859375,1020297,SHRIRAMFIN
2025-02-05 05:45:00+00:00,578.4500122070312,582.9000244140625,574.2999877929688,581.9000244140625,1222703,SHRIRAMFIN
2025-02-05 06:45:00+00:00,575.75,580.9500122070312,573.9000244140625,578.4500122070312,648394,SHRIRAMFIN
2025-02-05 07:45:00+00:00,572.7999877929688,575.7999877929688,571.5999755859375,575.5999755859375,518968,SHRIRAMFIN
2025-02-05 08:45:00+00:00,571.8499755859375,573.6500244140625,570.25,572.5999755859375,846589,SHRIRAMFIN
2025-02-05 09:45:00+00:00,570.0,572.0499877929688,569.5499877929688,571.9500122070312,522561,SHRIRAMFIN
2025-02-06 03:45:00+00:00,565.5499877929688,567.8499755859375,554.3499755859375,564.0499877929688,2447446,SHRIRAMFIN
2025-02-06 04:45:00+00:00,565.6500244140625,569.75,564.2000122070312,565.7000122070312,787318,SHRIRAMFIN
2025-02-06 05:45:00+00:00,561.4000244140625,566.0499877929688,561.2000122070312,565.4500122070312,527061,SHRIRAMFIN
2025-02-06 06:45:00+00:00,560.25,562.0999755859375,558.25,561.25,445685,SHRIRAMFIN
2025-02-06 07:45:00+00:00,566.6500244140625,567.0499877929688,559.5499877929688,560.25,926266,SHRIRAMFIN
2025-02-06 08:45:00+00:00,565.5499877929688,568.75,565.0,566.9500122070312,835275,SHRIRAMFIN
2025-02-06 09:45:00+00:00,567.9000244140625,568.75,565.0999755859375,565.5999755859375,375979,SHRIRAMFIN
2025-02-07 03:45:00+00:00,577.2000122070312,579.0,567.0,568.5999755859375,0,SHRIRAMFIN
2025-02-07 04:45:00+00:00,572.0999755859375,577.75,562.2999877929688,577.4000244140625,1460066,SHRIRAMFIN
2025-02-07 05:45:00+00:00,561.1500244140625,573.6500244140625,560.7000122070312,572.2000122070312,819133,SHRIRAMFIN
2025-02-07 06:45:00+00:00,560.4500122070312,563.75,559.0,561.25,498222,SHRIRAMFIN
2025-02-07 07:45:00+00:00,555.75,562.5499877929688,555.0,560.4500122070312,427048,SHRIRAMFIN
2025-02-07 08:45:00+00:00,559.7000122070312,559.7999877929688,555.0499877929688,555.75,710857,SHRIRAMFIN
2025-02-07 09:45:00+00:00,560.0,561.75,559.7000122070312,559.75,500506,SHRIRAMFIN
2025-02-10 03:45:00+00:00,550.0999755859375,563.7000122070312,549.25,562.9000244140625,0,SHRIRAMFIN
2025-02-10 04:45:00+00:00,550.0499877929688,550.4000244140625,546.7000122070312,550.1500244140625,391123,SHRIRAMFIN
2025-02-10 05:45:00+00:00,550.5999755859375,553.1500244140625,547.2000122070312,550.2000122070312,559802,SHRIRAMFIN
2025-02-10 06:45:00+00:00,553.7999877929688,554.0999755859375,549.5,550.5999755859375,298311,SHRIRAMFIN
2025-02-10 07:45:00+00:00,553.0499877929688,555.4500122070312,552.4500122070312,553.5999755859375,257010,SHRIRAMFIN
2025-02-10 08:45:00+00:00,560.8499755859375,562.2999877929688,552.2000122070312,552.7999877929688,1165868,SHRIRAMFIN
2025-02-10 09:45:00+00:00,561.1500244140625,561.1500244140625,559.5499877929688,560.7000122070312,329798,SHRIRAMFIN
2025-02-11 03:45:00+00:00,551.2999877929688,565.0,551.2000122070312,563.5499877929688,0,SHRIRAMFIN
2025-02-11 04:45:00+00:00,543.3499755859375,551.9000244140625,543.3499755859375,551.3499755859375,585109,SHRIRAMFIN
2025-02-11 05:45:00+00:00,543.4500122070312,545.5,542.0999755859375,543.0999755859375,358901,SHRIRAMFIN
2025-02-11 06:45:00+00:00,535.4000244140625,543.9500122070312,535.2999877929688,543.4500122070312,1775437,SHRIRAMFIN
2025-02-11 07:45:00+00:00,537.9000244140625,538.6500244140625,534.0,535.75,905392,SHRIRAMFIN
2025-02-11 08:45:00+00:00,538.7999877929688,540.5,535.0499877929688,537.8499755859375,913508,SHRIRAMFIN
2025-02-11 09:45:00+00:00,535.5,539.2000122070312,535.0,538.8499755859375,304951,SHRIRAMFIN
2025-02-12 03:45:00+00:00,527.6500244140625,543.2000122070312,527.0499877929688,542.0,0,SHRIRAMFIN
2025-02-12 04:45:00+00:00,540.75,542.0,527.1500244140625,527.5,1001536,SHRIRAMFIN
2025-02-12 05:45:00+00:00,548.9500122070312,551.4500122070312,540.2000122070312,540.4000244140625,850913,SHRIRAMFIN
2025-02-12 06:45:00+00:00,548.7000122070312,550.2999877929688,543.6500244140625,549.1500244140625,773885,SHRIRAMFIN
2025-02-12 07:45:00+00:00,543.5,548.9500122070312,541.0999755859375,548.9500122070312,602232,SHRIRAMFIN
2025-02-12 08:45:00+00:00,548.2000122070312,548.2000122070312,541.3499755859375,543.4000244140625,505832,SHRIRAMFIN
2025-02-12 09:45:00+00:00,547.1500244140625,549.2000122070312,546.2000122070312,548.2000122070312,267414,SHRIRAMFIN
2025-02-13 03:45:00+00:00,554.7000122070312,555.7000122070312,538.0499877929688,546.9500122070312,0,SHRIRAMFIN
2025-02-13 04:45:00+00:00,557.2000122070312,557.9000244140625,551.2999877929688,554.7000122070312,927033,SHRIRAMFIN
2025-02-13 05:45:00+00:00,554.3499755859375,559.7999877929688,553.6500244140625,557.4000244140625,691513,SHRIRAMFIN
2025-02-13 06:45:00+00:00,549.5499877929688,556.4000244140625,549.5,554.2000122070312,531532,SHRIRAMFIN
2025-02-13 07:45:00+00:00,553.25,554.9000244140625,549.0,549.5,636937,SHRIRAMFIN
2025-02-13 08:45:00+00:00,548.2999877929688,553.2999877929688,548.0,553.2999877929688,956978,SHRIRAMFIN
2025-02-13 09:45:00+00:00,548.6500244140625,548.7000122070312,545.0999755859375,548.2999877929688,216875,SHRIRAMFIN
2025-02-14 03:45:00+00:00,548.6500244140625,554.25,546.3499755859375,550.9500122070312,0,SHRIRAMFIN
2025-02-14 04:45:00+00:00,537.5499877929688,549.9500122070312,536.0999755859375,548.5999755859375,826998,SHRIRAMFIN
2025-02-14 05:45:00+00:00,533.0,541.2000122070312,532.7000122070312,537.25,857581,SHRIRAMFIN
2025-02-14 06:45:00+00:00,530.2999877929688,533.6500244140625,526.7999877929688,533.0499877929688,1100964,SHRIRAMFIN
2025-02-14 07:45:00+00:00,530.6500244140625,532.4500122070312,529.2999877929688,530.0499877929688,769458,SHRIRAMFIN
2025-02-14 08:45:00+00:00,539.0999755859375,542.2999877929688,530.7000122070312,531.2000122070312,1509462,SHRIRAMFIN
2025-02-14 09:45:00+00:00,539.1500244140625,539.6500244140625,535.0,539.2000122070312,291019,SHRIRAMFIN
2025-02-17 03:45:00+00:00,532.5499877929688,539.2000122070312,525.6500244140625,537.0,0,SHRIRAMFIN
2025-02-17 04:45:00+00:00,542.0999755859375,545.7999877929688,532.3499755859375,532.75,794815,SHRIRAMFIN
2025-02-17 05:45:00+00:00,544.3499755859375,545.5999755859375,540.6500244140625,542.0999755859375,625272,SHRIRAMFIN
2025-02-17 06:45:00+00:00,544.5999755859375,548.0,541.0,544.0,521450,SHRIRAMFIN
2025-02-17 07:45:00+00:00,548.9500122070312,551.5499877929688,544.4000244140625,544.4000244140625,649574,SHRIRAMFIN
2025-02-17 08:45:00+00:00,550.75,551.2000122070312,548.4500122070312,549.1500244140625,745794,SHRIRAMFIN
2025-02-17 09:45:00+00:00,550.4500122070312,552.4000244140625,549.4500122070312,550.7000122070312,221057,SHRIRAMFIN
2025-02-18 03:45:00+00:00,545.4000244140625,552.0499877929688,539.4500122070312,552.0499877929688,0,SHRIRAMFIN
2025-02-18 04:45:00+00:00,543.2999877929688,547.5999755859375,542.0,545.6500244140625,273043,SHRIRAMFIN
2025-02-18 05:45:00+00:00,546.25,546.6500244140625,541.6500244140625,542.75,190765,SHRIRAMFIN
2025-02-18 06:45:00+00:00,546.8499755859375,549.9500122070312,545.2000122070312,546.25,355068,SHRIRAMFIN
2025-02-18 07:45:00+00:00,548.0,549.5,545.7999877929688,546.5999755859375,274487,SHRIRAMFIN
2025-02-18 08:45:00+00:00,553.7000122070312,554.4500122070312,547.3499755859375,547.75,834239,SHRIRAMFIN
2025-02-18 09:45:00+00:00,553.3499755859375,553.7000122070312,551.4000244140625,553.5999755859375,259279,SHRIRAMFIN
2025-02-19 03:45:00+00:00,555.4500122070312,558.0,547.9000244140625,549.5499877929688,0,SHRIRAMFIN
2025-02-19 04:45:00+00:00,556.0,559.75,551.3499755859375,555.4500122070312,996995,SHRIRAMFIN
2025-02-19 05:45:00+00:00,554.8499755859375,556.7999877929688,553.4000244140625,556.5,161416,SHRIRAMFIN
2025-02-19 06:45:00+00:00,553.75,556.0,552.75,554.6500244140625,181406,SHRIRAMFIN
2025-02-19 07:45:00+00:00,556.9000244140625,556.9500122070312,553.4500122070312,553.5999755859375,334828,SHRIRAMFIN
2025-02-19 08:45:00+00:00,558.4500122070312,559.5499877929688,553.3499755859375,557.0,1170136,SHRIRAMFIN
2025-02-19 09:45:00+00:00,557.7999877929688,558.5499877929688,555.9500122070312,558.4500122070312,293636,SHRIRAMFIN
2025-02-20 03:45:00+00:00,567.4000244140625,570.1500244140625,558.2999877929688,559.2000122070312,0,SHRIRAMFIN
2025-02-20 04:45:00+00:00,570.4500122070312,571.0,567.0999755859375,567.4000244140625,778923,SHRIRAMFIN
2025-02-20 05:45:00+00:00,572.5999755859375,573.0,568.6500244140625,570.4500122070312,599978,SHRIRAMFIN
2025-02-20 06:45:00+00:00,575.2999877929688,577.2000122070312,572.0499877929688,572.4500122070312,1202345,SHRIRAMFIN
2025-02-20 07:45:00+00:00,579.25,580.5499877929688,575.2999877929688,575.4500122070312,1204504,SHRIRAMFIN
2025-02-20 08:45:00+00:00,581.8499755859375,582.25,578.7999877929688,579.25,1342991,SHRIRAMFIN
2025-02-20 09:45:00+00:00,580.8499755859375,582.0499877929688,579.4000244140625,581.7999877929688,505106,SHRIRAMFIN
2025-02-21 03:45:00+00:00,578.4500122070312,594.5999755859375,578.3499755859375,580.8499755859375,0,SHRIRAMFIN
2025-02-21 04:45:00+00:00,585.2999877929688,587.75,576.8499755859375,578.5,1459082,SHRIRAMFIN
2025-02-21 05:45:00+00:00,587.4000244140625,592.0,584.5,585.2999877929688,1287205,SHRIRAMFIN
2025-02-21 06:45:00+00:00,583.75,589.5499877929688,581.7000122070312,587.4500122070312,736056,SHRIRAMFIN
2025-02-21 07:45:00+00:00,583.0499877929688,586.5,581.0,583.75,920098,SHRIRAMFIN
2025-02-21 08:45:00+00:00,586.7999877929688,587.0,581.0499877929688,583.0,983287,SHRIRAMFIN
2025-02-21 09:45:00+00:00,581.5,587.0,581.5,586.8499755859375,363768,SHRIRAMFIN
2025-02-24 03:45:00+00:00,576.7999877929688,580.7999877929688,569.0999755859375,577.0,0,SHRIRAMFIN
2025-02-24 04:45:00+00:00,577.5,581.0499877929688,575.2000122070312,576.3499755859375,758142,SHRIRAMFIN
2025-02-24 05:45:00+00:00,577.0999755859375,581.7000122070312,576.1500244140625,576.5999755859375,316495,SHRIRAMFIN
2025-02-24 06:45:00+00:00,579.0,580.9500122070312,576.6500244140625,577.0,211218,SHRIRAMFIN
2025-02-24 07:45:00+00:00,577.7999877929688,579.9000244140625,576.0999755859375,578.9500122070312,921422,SHRIRAMFIN
2025-02-24 08:45:00+00:00,577.0,578.9500122070312,575.5499877929688,576.6500244140625,679647,SHRIRAMFIN
2025-02-24 09:45:00+00:00,577.6500244140625,578.2000122070312,576.25,577.0,340653,SHRIRAMFIN
2025-02-25 03:45:00+00:00,581.2999877929688,586.5,573.25,581.7999877929688,2075184,SHRIRAMFIN
2025-02-25 04:45:00+00:00,579.9500122070312,581.9000244140625,576.0,581.2999877929688,646364,SHRIRAMFIN
2025-02-25 05:45:00+00:00,578.7999877929688,582.9500122070312,576.7999877929688,579.9500122070312,669932,SHRIRAMFIN
2025-02-25 06:45:00+00:00,576.9500122070312,579.5,576.0,578.9000244140625,388046,SHRIRAMFIN
2025-02-25 07:45:00+00:00,575.7000122070312,577.7000122070312,575.0,577.0,487079,SHRIRAMFIN
2025-02-25 08:45:00+00:00,574.9000244140625,577.0999755859375,574.1500244140625,575.7000122070312,1335055,SHRIRAMFIN
2025-02-25 09:45:00+00:00,573.6500244140625,574.75,572.5999755859375,574.75,621118,SHRIRAMFIN
2025-02-27 03:45:00+00:00,598.7000122070312,602.0,581.2999877929688,581.2999877929688,0,SHRIRAMFIN
2025-02-27 04:45:00+00:00,601.7000122070312,604.1500244140625,598.0499877929688,598.7000122070312,2167383,SHRIRAMFIN
2025-02-27 05:45:00+00:00,600.0999755859375,602.7000122070312,598.5999755859375,601.5499877929688,1298652,SHRIRAMFIN
2025-02-27 06:45:00+00:00,604.75,605.0,599.7000122070312,600.0999755859375,1706711,SHRIRAMFIN
2025-02-27 07:45:00+00:00,604.0,604.7999877929688,602.25,604.5999755859375,1541386,SHRIRAMFIN
2025-02-27 08:45:00+00:00,607.3499755859375,608.7999877929688,603.1500244140625,603.9500122070312,3375090,SHRIRAMFIN
2025-02-27 09:45:00+00:00,604.0,608.4500122070312,603.5999755859375,607.5,1554592,SHRIRAMFIN
2025-02-28 03:45:00+00:00,609.0999755859375,619.7000122070312,603.1500244140625,608.1500244140625,0,SHRIRAMFIN
2025-02-28 04:45:00+00:00,609.2000122070312,612.9000244140625,608.0,609.3499755859375,1916980,SHRIRAMFIN
2025-02-28 05:45:00+00:00,611.1500244140625,611.75,606.3499755859375,609.0999755859375,1514823,SHRIRAMFIN
2025-02-28 06:45:00+00:00,612.6500244140625,617.0,609.75,611.0999755859375,2792803,SHRIRAMFIN
2025-02-28 07:45:00+00:00,612.5,614.9500122070312,612.4000244140625,612.5999755859375,1357746,SHRIRAMFIN
2025-02-28 08:45:00+00:00,617.25,620.0,611.8499755859375,612.4000244140625,4559405,SHRIRAMFIN
2025-02-28 09:45:00+00:00,619.0,619.4500122070312,614.9000244140625,617.3499755859375,2468806,SHRIRAMFIN
2025-03-03 03:45:00+00:00,621.4500122070312,630.0,620.0499877929688,625.2999877929688,0,SHRIRAMFIN
2025-03-03 04:45:00+00:00,618.0,621.9500122070312,614.9500122070312,621.4000244140625,1736660,SHRIRAMFIN
2025-03-03 05:45:00+00:00,621.9000244140625,622.1500244140625,616.8499755859375,617.7999877929688,890247,SHRIRAMFIN
2025-03-03 06:45:00+00:00,622.25,623.6500244140625,619.7999877929688,621.7999877929688,759699,SHRIRAMFIN
2025-03-03 07:45:00+00:00,622.6500244140625,623.7000122070312,620.7000122070312,622.2999877929688,968289,SHRIRAMFIN
2025-03-03 08:45:00+00:00,621.25,625.2999877929688,620.0,622.7000122070312,1742893,SHRIRAMFIN
2025-03-03 09:45:00+00:00,622.25,622.8499755859375,620.4500122070312,621.25,609465,SHRIRAMFIN
2025-03-04 03:45:00+00:00,620.8499755859375,624.2000122070312,613.6500244140625,617.9500122070312,0,SHRIRAMFIN
2025-03-04 04:45:00+00:00,622.1500244140625,623.2999877929688,618.5,621.0,641908,SHRIRAMFIN
2025-03-04 05:45:00+00:00,623.75,626.1500244140625,621.4000244140625,622.0999755859375,622534,SHRIRAMFIN
2025-03-04 06:45:00+00:00,627.1500244140625,627.6500244140625,623.25,623.75,486575,SHRIRAMFIN
2025-03-04 07:45:00+00:00,630.5499877929688,631.4000244140625,625.9500122070312,627.1500244140625,606621,SHRIRAMFIN
2025-03-04 08:45:00+00:00,632.0,635.4000244140625,630.2999877929688,630.5499877929688,1490937,SHRIRAMFIN
2025-03-04 09:45:00+00:00,634.0,634.7000122070312,631.5999755859375,632.0499877929688,460083,SHRIRAMFIN
2025-03-05 03:45:00+00:00,627.5999755859375,634.3499755859375,621.7999877929688,627.9000244140625,0,SHRIRAMFIN
2025-03-05 04:45:00+00:00,628.4500122070312,629.9500122070312,626.0,627.2999877929688,626566,SHRIRAMFIN
2025-03-05 05:45:00+00:00,634.7000122070312,637.4000244140625,628.5499877929688,628.5499877929688,931028,SHRIRAMFIN
2025-03-05 06:45:00+00:00,633.4500122070312,635.5,630.75,634.5499877929688,1794804,SHRIRAMFIN
2025-03-05 07:45:00+00:00,631.5,637.1500244140625,630.5,633.4500122070312,1427209,SHRIRAMFIN
2025-03-05 08:45:00+00:00,631.5999755859375,633.0,630.4000244140625,631.5,1549783,SHRIRAMFIN
2025-03-05 09:45:00+00:00,631.2999877929688,632.4500122070312,630.9500122070312,631.5999755859375,699935,SHRIRAMFIN
2025-03-06 03:45:00+00:00,642.9000244140625,650.2999877929688,638.7999877929688,638.7999877929688,0,SHRIRAMFIN
2025-03-06 04:45:00+00:00,644.4500122070312,645.0999755859375,642.7000122070312,642.8499755859375,898325,SHRIRAMFIN
2025-03-06 05:45:00+00:00,643.1500244140625,644.5,640.5,644.5,647602,SHRIRAMFIN
2025-03-06 06:45:00+00:00,642.2000122070312,644.0,641.5499877929688,643.25,524162,SHRIRAMFIN
2025-03-06 07:45:00+00:00,643.4000244140625,644.0,641.6500244140625,642.0,735513,SHRIRAMFIN
2025-03-06 08:45:00+00:00,644.1500244140625,645.0,641.7000122070312,643.5499877929688,1444245,SHRIRAMFIN
2025-03-06 09:45:00+00:00,642.9500122070312,645.4000244140625,642.2999877929688,644.0999755859375,626021,SHRIRAMFIN
2025-03-07 03:45:00+00:00,639.4500122070312,646.9000244140625,633.2000122070312,644.0499877929688,0,SHRIRAMFIN
2025-03-07 04:45:00+00:00,637.5499877929688,639.8499755859375,634.6500244140625,639.4500122070312,845167,SHRIRAMFIN
2025-03-07 05:45:00+00:00,630.7999877929688,637.6500244140625,630.7999877929688,637.5499877929688,501596,SHRIRAMFIN
2025-03-07 06:45:00+00:00,630.0999755859375,632.8499755859375,629.5,630.7999877929688,627903,SHRIRAMFIN
2025-03-07 07:45:00+00:00,628.5,630.7999877929688,627.5,630.1500244140625,604728,SHRIRAMFIN
2025-03-07 08:45:00+00:00,630.5499877929688,632.0,627.7999877929688,628.5499877929688,984267,SHRIRAMFIN
2025-03-07 09:45:00+00:00,631.0,631.5,629.75,630.6500244140625,420392,SHRIRAMFIN
2025-03-10 03:45:00+00:00,631.75,641.4500122070312,629.25,632.2999877929688,0,SHRIRAMFIN
2025-03-10 04:45:00+00:00,630.0,632.2000122070312,627.7999877929688,632.0,570753,SHRIRAMFIN
2025-03-10 05:45:00+00:00,629.0,633.25,628.5499877929688,630.25,334746,SHRIRAMFIN
2025-03-10 06:45:00+00:00,628.7000122070312,629.4000244140625,626.9500122070312,628.9500122070312,367999,SHRIRAMFIN
2025-03-10 07:45:00+00:00,630.7999877929688,632.0,627.7000122070312,628.75,429224,SHRIRAMFIN
2025-03-10 08:45:00+00:00,625.8499755859375,630.75,623.2000122070312,630.7000122070312,1185878,SHRIRAMFIN
2025-03-10 09:45:00+00:00,625.5999755859375,627.0499877929688,624.9500122070312,625.9000244140625,485349,SHRIRAMFIN
2025-03-11 03:45:00+00:00,626.3499755859375,627.0,615.6500244140625,623.5,0,SHRIRAMFIN
2025-03-11 04:45:00+00:00,635.4000244140625,635.5499877929688,625.8499755859375,626.3499755859375,979695,SHRIRAMFIN
2025-03-11 05:45:00+00:00,633.5,635.7000122070312,630.1500244140625,635.5,647991,SHRIRAMFIN
2025-03-11 06:45:00+00:00,633.9000244140625,638.25,633.5,634.0,721497,SHRIRAMFIN
2025-03-11 07:45:00+00:00,635.6500244140625,637.2000122070312,633.2000122070312,633.9000244140625,687537,SHRIRAMFIN
2025-03-11 08:45:00+00:00,638.0499877929688,639.0,634.4500122070312,635.5999755859375,900091,SHRIRAMFIN
2025-03-11 09:45:00+00:00,639.75,639.9000244140625,637.7999877929688,638.0499877929688,417518,SHRIRAMFIN
2025-03-12 03:45:00+00:00,640.0999755859375,647.0499877929688,633.7000122070312,641.0,0,SHRIRAMFIN
2025-03-12 04:45:00+00:00,637.5,641.9000244140625,636.5999755859375,640.0999755859375,492553,SHRIRAMFIN
2025-03-12 05:45:00+00:00,631.1500244140625,639.25,630.8499755859375,637.5499877929688,529413,SHRIRAMFIN
2025-03-12 06:45:00+00:00,633.3499755859375,635.2999877929688,629.1500244140625,631.5499877929688,678228,SHRIRAMFIN
2025-03-12 07:45:00+00:00,638.75,639.4500122070312,633.4000244140625,633.4000244140625,729429,SHRIRAMFIN
2025-03-12 08:45:00+00:00,637.0,639.9000244140625,636.1500244140625,638.75,891061,SHRIRAMFIN
