Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2025-01-01 05:45:00+00:00,1542.9000244140625,1544.949951171875,1540.0,1542.550048828125,116208,CIPLA
2025-01-01 06:45:00+00:00,1545.4000244140625,1547.800048828125,1542.75,1542.9000244140625,136138,CIPLA
2025-01-01 07:45:00+00:00,1545.0,1546.8499755859375,1542.9000244140625,1545.4000244140625,108882,CIPLA
2025-01-01 08:45:00+00:00,1531.25,1545.0,1531.0,1545.0,401658,CIPLA
2025-01-01 09:45:00+00:00,1524.0,1532.050048828125,1520.800048828125,1531.25,563024,CIPLA
2025-01-02 03:45:00+00:00,1530.949951171875,1536.4000244140625,1527.5,1534.9000244140625,0,CIPLA
2025-01-02 04:45:00+00:00,1536.1500244140625,1539.25,1529.5,1530.9000244140625,124207,CIPLA
2025-01-02 05:45:00+00:00,1530.0,1539.0,1529.0,1536.8499755859375,247469,CIPLA
2025-01-02 06:45:00+00:00,1532.949951171875,1539.949951171875,1529.550048828125,1530.0,168132,CIPLA
2025-01-02 07:45:00+00:00,1535.0999755859375,1537.4000244140625,1529.550048828125,1533.0999755859375,262313,CIPLA
2025-01-02 08:45:00+00:00,1538.5,1543.449951171875,1534.199951171875,1534.699951171875,252498,CIPLA
2025-01-02 09:45:00+00:00,1534.949951171875,1538.6500244140625,1534.949951171875,1538.5,129309,CIPLA
2025-01-03 03:45:00+00:00,1519.300048828125,1538.699951171875,1515.550048828125,1537.0,0,CIPLA
2025-01-03 04:45:00+00:00,1519.949951171875,1524.5,1513.5,1519.3499755859375,229698,CIPLA
2025-01-03 05:45:00+00:00,1508.050048828125,1522.8499755859375,1505.550048828125,1519.8499755859375,362002,CIPLA
2025-01-03 06:45:00+00:00,1512.050048828125,1514.5,1506.0,1508.050048828125,165314,CIPLA
2025-01-03 07:45:00+00:00,1515.5,1515.5,1508.0,1512.3499755859375,168540,CIPLA
2025-01-03 08:45:00+00:00,1512.550048828125,1517.0,1511.0,1515.4000244140625,266747,CIPLA
2025-01-03 09:45:00+00:00,1507.5,1512.9000244140625,1506.300048828125,1512.550048828125,134507,CIPLA
2025-01-06 03:45:00+00:00,1492.800048828125,1508.550048828125,1483.0999755859375,1493.0,0,CIPLA
2025-01-06 04:45:00+00:00,1490.0999755859375,1495.550048828125,1486.449951171875,1493.0999755859375,132465,CIPLA
2025-01-06 05:45:00+00:00,1491.3499755859375,1496.199951171875,1484.300048828125,1490.1500244140625,226841,CIPLA
2025-01-06 06:45:00+00:00,1489.5,1496.8499755859375,1488.9000244140625,1491.1500244140625,56321,CIPLA
2025-01-06 07:45:00+00:00,1480.5,1491.0,1480.0,1489.6500244140625,74473,CIPLA
2025-01-06 08:45:00+00:00,1488.9000244140625,1494.3499755859375,1480.0,1480.5,225120,CIPLA
2025-01-06 09:45:00+00:00,1491.4000244140625,1493.3499755859375,1486.5999755859375,1489.0,65587,CIPLA
2025-01-07 03:45:00+00:00,1502.75,1502.800048828125,1488.0,1490.0,0,CIPLA
2025-01-07 04:45:00+00:00,1506.9000244140625,1509.0999755859375,1500.0,1502.550048828125,111549,CIPLA
2025-01-07 05:45:00+00:00,1497.550048828125,1510.0,1497.5,1507.0,101318,CIPLA
2025-01-07 06:45:00+00:00,1498.199951171875,1500.449951171875,1496.25,1497.6500244140625,50333,CIPLA
2025-01-07 07:45:00+00:00,1496.5999755859375,1498.800048828125,1492.800048828125,1497.699951171875,87726,CIPLA
2025-01-07 08:45:00+00:00,1497.800048828125,1501.5999755859375,1489.5,1496.5,352615,CIPLA
2025-01-07 09:45:00+00:00,1497.4000244140625,1497.800048828125,1493.0999755859375,1497.75,147280,CIPLA
2025-01-08 03:45:00+00:00,1501.0,1513.0,1493.699951171875,1504.3499755859375,0,CIPLA
2025-01-08 04:45:00+00:00,1499.6500244140625,1502.0999755859375,1492.5999755859375,1501.0,163489,CIPLA
2025-01-08 05:45:00+00:00,1497.0,1501.800048828125,1493.1500244140625,1499.550048828125,178366,CIPLA
2025-01-08 06:45:00+00:00,1493.050048828125,1498.0,1492.0,1497.0,185769,CIPLA
2025-01-08 07:45:00+00:00,1495.9000244140625,1496.550048828125,1487.550048828125,1493.0999755859375,155794,CIPLA
2025-01-08 08:45:00+00:00,1495.25,1497.4000244140625,1492.050048828125,1495.8499755859375,162059,CIPLA
2025-01-08 09:45:00+00:00,1494.9000244140625,1496.699951171875,1494.199951171875,1494.9000244140625,110362,CIPLA
2025-01-09 03:45:00+00:00,1486.5,1498.9000244140625,1481.0,1493.8499755859375,0,CIPLA
2025-01-09 04:45:00+00:00,1492.9000244140625,1494.0999755859375,1481.0,1486.5,125395,CIPLA
2025-01-09 05:45:00+00:00,1494.1500244140625,1496.0,1490.449951171875,1493.0999755859375,95611,CIPLA
2025-01-09 06:45:00+00:00,1494.3499755859375,1496.0,1490.0,1493.800048828125,100608,CIPLA
2025-01-09 07:45:00+00:00,1489.199951171875,1497.550048828125,1489.0999755859375,1494.25,96415,CIPLA
2025-01-09 08:45:00+00:00,1486.6500244140625,1491.550048828125,1484.75,1489.199951171875,384972,CIPLA
2025-01-09 09:45:00+00:00,1488.449951171875,1491.949951171875,1485.3499755859375,1486.949951171875,66345,CIPLA
2025-01-10 03:45:00+00:00,1478.5,1497.199951171875,1473.0999755859375,1487.3499755859375,0,CIPLA
2025-01-10 04:45:00+00:00,1477.5999755859375,1480.949951171875,1472.4000244140625,1478.5,102834,CIPLA
2025-01-10 05:45:00+00:00,1473.75,1491.0,1471.25,1477.0,189394,CIPLA
2025-01-10 06:45:00+00:00,1477.050048828125,1482.0,1473.0,1473.800048828125,149613,CIPLA
2025-01-10 07:45:00+00:00,1471.949951171875,1479.4000244140625,1471.0,1477.449951171875,72358,CIPLA
2025-01-10 08:45:00+00:00,1468.050048828125,1474.75,1465.449951171875,1471.5,154359,CIPLA
2025-01-10 09:45:00+00:00,1469.9000244140625,1473.300048828125,1467.050048828125,1468.050048828125,52745,CIPLA
2025-01-13 03:45:00+00:00,1451.25,1460.9000244140625,1448.4000244140625,1458.0,0,CIPLA
2025-01-13 04:45:00+00:00,1448.0,1457.4000244140625,1445.050048828125,1452.199951171875,89767,CIPLA
2025-01-13 05:45:00+00:00,1448.949951171875,1454.4000244140625,1445.0,1448.1500244140625,177514,CIPLA
2025-01-13 06:45:00+00:00,1450.0,1451.949951171875,1448.050048828125,1449.300048828125,110266,CIPLA
2025-01-13 07:45:00+00:00,1440.5999755859375,1450.5,1439.75,1450.5,85966,CIPLA
2025-01-13 08:45:00+00:00,1439.199951171875,1444.4000244140625,1437.050048828125,1440.449951171875,171569,CIPLA
2025-01-13 09:45:00+00:00,1439.199951171875,1440.5999755859375,1436.4000244140625,1439.199951171875,94130,CIPLA
2025-01-14 03:45:00+00:00,1439.5,1449.3499755859375,1436.9000244140625,1437.0,0,CIPLA
2025-01-14 04:45:00+00:00,1451.449951171875,1451.949951171875,1434.5999755859375,1439.050048828125,242397,CIPLA
2025-01-14 05:45:00+00:00,1442.5,1451.449951171875,1438.5999755859375,1450.6500244140625,213283,CIPLA
2025-01-14 06:45:00+00:00,1443.449951171875,1445.0,1439.0,1442.3499755859375,48653,CIPLA
2025-01-14 07:45:00+00:00,1445.8499755859375,1447.9000244140625,1440.8499755859375,1443.5,107773,CIPLA
2025-01-14 08:45:00+00:00,1447.9000244140625,1449.0,1443.5999755859375,1445.800048828125,138742,CIPLA
2025-01-14 09:45:00+00:00,1447.75,1448.9000244140625,1444.949951171875,1447.949951171875,0,CIPLA
2025-01-15 03:45:00+00:00,1439.550048828125,1453.550048828125,1430.0,1452.0,144981,CIPLA
2025-01-15 04:45:00+00:00,1448.8499755859375,1451.800048828125,1438.050048828125,1439.8499755859375,159359,CIPLA
2025-01-15 05:45:00+00:00,1445.449951171875,1453.449951171875,1442.550048828125,1448.8499755859375,198713,CIPLA
2025-01-15 06:45:00+00:00,1440.949951171875,1448.0,1439.5999755859375,1445.5999755859375,129370,CIPLA
2025-01-15 07:45:00+00:00,1445.050048828125,1448.050048828125,1439.1500244140625,1441.199951171875,135826,CIPLA
2025-01-15 08:45:00+00:00,1446.699951171875,1448.75,1441.75,1445.0,268202,CIPLA
2025-01-15 09:45:00+00:00,1447.199951171875,1449.5,1445.199951171875,1447.0,90181,CIPLA
2025-01-16 03:45:00+00:00,1439.3499755859375,1451.75,1433.449951171875,1451.75,0,CIPLA
2025-01-16 04:45:00+00:00,1437.9000244140625,1439.6500244140625,1430.8499755859375,1439.0,132164,CIPLA
2025-01-16 05:45:00+00:00,1443.3499755859375,1444.0999755859375,1437.5,1437.9000244140625,134367,CIPLA
2025-01-16 06:45:00+00:00,1440.8499755859375,1443.449951171875,1438.6500244140625,1443.449951171875,113216,CIPLA
2025-01-16 07:45:00+00:00,1445.0,1446.4000244140625,1440.0,1440.75,124219,CIPLA
2025-01-16 08:45:00+00:00,1445.300048828125,1445.9000244140625,1441.5,1445.1500244140625,259429,CIPLA
2025-01-16 09:45:00+00:00,1443.0,1445.949951171875,1441.949951171875,1445.300048828125,132771,CIPLA
2025-01-17 03:45:00+00:00,1439.9000244140625,1447.699951171875,1434.0,1443.0,0,CIPLA
2025-01-17 04:45:00+00:00,1440.4000244140625,1449.0,1437.800048828125,1439.699951171875,91112,CIPLA
2025-01-17 05:45:00+00:00,1445.5,1448.0,1439.0,1440.050048828125,47315,CIPLA
2025-01-17 06:45:00+00:00,1441.25,1449.550048828125,1440.449951171875,1445.949951171875,77018,CIPLA
2025-01-17 07:45:00+00:00,1442.8499755859375,1443.6500244140625,1439.0,1441.25,66190,CIPLA
2025-01-17 08:45:00+00:00,1442.050048828125,1445.300048828125,1440.949951171875,1442.8499755859375,116183,CIPLA
2025-01-17 09:45:00+00:00,1444.5999755859375,1444.8499755859375,1442.0,1442.0,83553,CIPLA
2025-01-20 03:45:00+00:00,1431.550048828125,1445.9000244140625,1428.949951171875,1445.800048828125,0,CIPLA
2025-01-20 04:45:00+00:00,1446.9000244140625,1447.949951171875,1430.4000244140625,1431.5999755859375,75572,CIPLA
2025-01-20 05:45:00+00:00,1446.4000244140625,1449.25,1444.699951171875,1446.949951171875,123651,CIPLA
2025-01-20 06:45:00+00:00,1447.0,1449.5,1443.4000244140625,1445.699951171875,115494,CIPLA
2025-01-20 07:45:00+00:00,1446.0,1448.8499755859375,1445.0,1447.0999755859375,49261,CIPLA
2025-01-20 08:45:00+00:00,1446.5,1447.9000244140625,1443.5,1446.0,115447,CIPLA
2025-01-20 09:45:00+00:00,1447.949951171875,1447.949951171875,1443.5999755859375,1446.300048828125,156208,CIPLA
2025-01-21 03:45:00+00:00,1448.0,1464.199951171875,1446.1500244140625,1448.8499755859375,0,CIPLA
2025-01-21 04:45:00+00:00,1439.0999755859375,1448.3499755859375,1435.800048828125,1448.25,104600,CIPLA
2025-01-21 05:45:00+00:00,1440.949951171875,1445.3499755859375,1436.4000244140625,1439.0999755859375,154319,CIPLA
2025-01-21 06:45:00+00:00,1440.5,1443.3499755859375,1435.949951171875,1441.050048828125,80841,CIPLA
2025-01-21 07:45:00+00:00,1438.699951171875,1440.949951171875,1435.050048828125,1440.4000244140625,45066,CIPLA
2025-01-21 08:45:00+00:00,1428.0999755859375,1438.699951171875,1427.050048828125,1438.5999755859375,118500,CIPLA
2025-01-21 09:45:00+00:00,1428.0,1429.949951171875,1425.75,1428.300048828125,54872,CIPLA
2025-01-22 03:45:00+00:00,1427.800048828125,1436.4000244140625,1420.5,1435.5,0,CIPLA
2025-01-22 04:45:00+00:00,1433.949951171875,1435.5,1425.5,1427.949951171875,103739,CIPLA
2025-01-22 05:45:00+00:00,1436.75,1440.8499755859375,1431.0,1433.949951171875,116287,CIPLA
2025-01-22 06:45:00+00:00,1438.1500244140625,1440.449951171875,1432.050048828125,1436.5999755859375,95303,CIPLA
2025-01-22 07:45:00+00:00,1438.550048828125,1440.5999755859375,1434.199951171875,1437.9000244140625,88430,CIPLA
2025-01-22 08:45:00+00:00,1439.6500244140625,1440.5,1437.050048828125,1439.0999755859375,144628,CIPLA
2025-01-22 09:45:00+00:00,1439.949951171875,1440.800048828125,1438.75,1439.6500244140625,111414,CIPLA
2025-01-23 03:45:00+00:00,1447.800048828125,1451.0,1432.75,1432.75,0,CIPLA
2025-01-23 04:45:00+00:00,1456.300048828125,1457.449951171875,1445.5,1448.199951171875,103805,CIPLA
2025-01-23 05:45:00+00:00,1452.6500244140625,1458.199951171875,1448.199951171875,1456.3499755859375,100785,CIPLA
2025-01-23 06:45:00+00:00,1450.9000244140625,1455.949951171875,1449.5999755859375,1453.25,151045,CIPLA
2025-01-23 07:45:00+00:00,1451.949951171875,1452.4000244140625,1448.3499755859375,1450.9000244140625,91471,CIPLA
2025-01-23 08:45:00+00:00,1451.449951171875,1455.0,1449.949951171875,1451.300048828125,248934,CIPLA
2025-01-23 09:45:00+00:00,1452.300048828125,1452.449951171875,1449.75,1451.800048828125,207308,CIPLA
2025-01-24 03:45:00+00:00,1435.050048828125,1448.5999755859375,1432.199951171875,1446.4000244140625,0,CIPLA
2025-01-24 04:45:00+00:00,1441.4000244140625,1441.800048828125,1430.449951171875,1434.800048828125,222938,CIPLA
2025-01-24 05:45:00+00:00,1436.9000244140625,1444.800048828125,1436.4000244140625,1441.9000244140625,281932,CIPLA
2025-01-24 06:45:00+00:00,1426.050048828125,1439.800048828125,1423.3499755859375,1436.300048828125,314576,CIPLA
2025-01-24 07:45:00+00:00,1419.0,1425.800048828125,1414.1500244140625,1425.800048828125,224083,CIPLA
2025-01-24 08:45:00+00:00,1409.9000244140625,1419.199951171875,1408.0999755859375,1419.050048828125,208427,CIPLA
2025-01-24 09:45:00+00:00,1411.4000244140625,1415.0,1408.550048828125,1409.9000244140625,119557,CIPLA
2025-01-27 03:45:00+00:00,1398.75,1414.5999755859375,1396.5,1409.9000244140625,0,CIPLA
2025-01-27 04:45:00+00:00,1397.4000244140625,1400.300048828125,1384.5,1398.0,209917,CIPLA
2025-01-27 05:45:00+00:00,1398.3499755859375,1402.199951171875,1391.9000244140625,1397.4000244140625,310340,CIPLA
2025-01-27 06:45:00+00:00,1399.5,1401.699951171875,1393.0,1398.25,134355,CIPLA
2025-01-27 07:45:00+00:00,1394.449951171875,1399.75,1391.199951171875,1399.449951171875,142016,CIPLA
2025-01-27 08:45:00+00:00,1396.9000244140625,1397.8499755859375,1392.5999755859375,1394.5999755859375,267360,CIPLA
2025-01-27 09:45:00+00:00,1398.9000244140625,1398.9000244140625,1395.3499755859375,1396.9000244140625,113275,CIPLA
2025-01-28 03:45:00+00:00,1381.75,1395.0,1366.5999755859375,1395.0,0,CIPLA
2025-01-28 04:45:00+00:00,1385.949951171875,1389.9000244140625,1378.199951171875,1381.25,124746,CIPLA
2025-01-28 05:45:00+00:00,1390.5,1390.5999755859375,1378.5999755859375,1386.300048828125,232415,CIPLA
2025-01-28 06:45:00+00:00,1386.6500244140625,1390.800048828125,1380.6500244140625,1390.5,158294,CIPLA
2025-01-28 07:45:00+00:00,1463.25,1471.699951171875,1381.0,1387.550048828125,2228783,CIPLA
2025-01-28 08:45:00+00:00,1433.5,1472.5,1424.550048828125,1463.8499755859375,2016955,CIPLA
2025-01-28 09:45:00+00:00,1427.0,1433.0999755859375,1399.449951171875,1433.0999755859375,476030,CIPLA
2025-01-29 03:45:00+00:00,1414.300048828125,1454.949951171875,1413.3499755859375,1432.800048828125,0,CIPLA
2025-01-29 04:45:00+00:00,1423.0,1429.0,1411.050048828125,1414.300048828125,723253,CIPLA
2025-01-29 05:45:00+00:00,1423.5,1426.300048828125,1418.0999755859375,1423.0999755859375,455665,CIPLA
2025-01-29 06:45:00+00:00,1422.050048828125,1425.699951171875,1420.4000244140625,1424.1500244140625,517218,CIPLA
2025-01-29 07:45:00+00:00,1422.0,1426.949951171875,1420.0,1422.0,336094,CIPLA
2025-01-29 08:45:00+00:00,1424.9000244140625,1424.9000244140625,1418.5,1422.0,375826,CIPLA
2025-01-29 09:45:00+00:00,1423.949951171875,1426.1500244140625,1423.0,1424.949951171875,225312,CIPLA
2025-01-30 03:45:00+00:00,1446.800048828125,1451.1500244140625,1426.0,1432.75,0,CIPLA
2025-01-30 04:45:00+00:00,1462.5999755859375,1462.8499755859375,1446.300048828125,1447.5999755859375,319272,CIPLA
2025-01-30 05:45:00+00:00,1465.6500244140625,1469.800048828125,1458.550048828125,1462.9000244140625,324187,CIPLA
2025-01-30 06:45:00+00:00,1461.699951171875,1469.199951171875,1454.8499755859375,1466.5,269968,CIPLA
2025-01-30 07:45:00+00:00,1448.3499755859375,1464.8499755859375,1448.1500244140625,1461.550048828125,172371,CIPLA
2025-01-30 08:45:00+00:00,1457.9000244140625,1460.9000244140625,1446.75,1448.9000244140625,297923,CIPLA
2025-01-30 09:45:00+00:00,1457.449951171875,1462.4000244140625,1454.300048828125,1457.4000244140625,133987,CIPLA
2025-01-31 03:45:00+00:00,1455.5999755859375,1490.449951171875,1454.949951171875,1460.4000244140625,0,CIPLA
2025-01-31 04:45:00+00:00,1460.6500244140625,1460.6500244140625,1452.5999755859375,1456.050048828125,200532,CIPLA
2025-01-31 05:45:00+00:00,1474.300048828125,1474.300048828125,1454.25,1460.800048828125,338525,CIPLA
2025-01-31 06:45:00+00:00,1479.3499755859375,1479.800048828125,1471.1500244140625,1474.5,334236,CIPLA
2025-01-31 07:45:00+00:00,1482.6500244140625,1482.6500244140625,1476.1500244140625,1479.4000244140625,190409,CIPLA
2025-01-31 08:45:00+00:00,1480.3499755859375,1488.9000244140625,1476.5,1482.300048828125,353015,CIPLA
2025-01-31 09:45:00+00:00,1480.0,1484.1500244140625,1476.199951171875,1480.3499755859375,250120,CIPLA
2025-02-03 03:45:00+00:00,1414.5,1439.0999755859375,1413.75,1433.300048828125,0,CIPLA
2025-02-03 04:45:00+00:00,1411.550048828125,1414.5,1406.3499755859375,1414.4000244140625,209693,CIPLA
2025-02-03 05:45:00+00:00,1418.6500244140625,1425.050048828125,1411.0,1411.5,280813,CIPLA
2025-02-03 06:45:00+00:00,1419.4000244140625,1419.8499755859375,1410.8499755859375,1418.5999755859375,186941,CIPLA
2025-02-03 07:45:00+00:00,1412.5,1419.550048828125,1411.0,1419.3499755859375,251971,CIPLA
2025-02-03 08:45:00+00:00,1419.449951171875,1420.0,1410.5999755859375,1412.4000244140625,240227,CIPLA
2025-02-03 09:45:00+00:00,1420.550048828125,1426.0,1419.3499755859375,1419.550048828125,198814,CIPLA
2025-02-04 03:45:00+00:00,1445.25,1453.5,1430.050048828125,1430.050048828125,0,CIPLA
2025-02-04 04:45:00+00:00,1449.6500244140625,1451.300048828125,1442.949951171875,1445.050048828125,265076,CIPLA
2025-02-04 05:45:00+00:00,1460.25,1463.0999755859375,1446.0999755859375,1449.699951171875,303524,CIPLA
2025-02-04 06:45:00+00:00,1458.25,1462.0,1455.050048828125,1460.4000244140625,188344,CIPLA
2025-02-04 07:45:00+00:00,1453.6500244140625,1460.699951171875,1453.6500244140625,1458.300048828125,156611,CIPLA
2025-02-04 08:45:00+00:00,1448.75,1453.550048828125,1448.25,1453.4000244140625,345413,CIPLA
2025-02-04 09:45:00+00:00,1449.050048828125,1451.0,1447.9000244140625,1448.800048828125,0,CIPLA
2025-02-05 03:45:00+00:00,1446.449951171875,1457.8499755859375,1440.050048828125,1457.8499755859375,179411,CIPLA
2025-02-05 04:45:00+00:00,1447.0,1450.699951171875,1440.6500244140625,1446.25,234292,CIPLA
2025-02-05 05:45:00+00:00,1439.6500244140625,1448.0,1438.6500244140625,1447.0,448113,CIPLA
2025-02-05 06:45:00+00:00,1432.8499755859375,1440.4000244140625,1429.75,1439.6500244140625,455334,CIPLA
2025-02-05 07:45:00+00:00,1434.550048828125,1437.0,1431.949951171875,1433.0,237386,CIPLA
2025-02-05 08:45:00+00:00,1436.699951171875,1438.949951171875,1429.3499755859375,1434.550048828125,759781,CIPLA
2025-02-05 09:45:00+00:00,1436.800048828125,1441.0999755859375,1435.75,1436.5,202100,CIPLA
2025-02-06 03:45:00+00:00,1456.800048828125,1460.8499755859375,1439.4000244140625,1443.949951171875,0,CIPLA
2025-02-06 04:45:00+00:00,1460.699951171875,1463.75,1454.75,1456.5,285061,CIPLA
2025-02-06 05:45:00+00:00,1468.949951171875,1470.3499755859375,1459.0999755859375,1460.699951171875,380326,CIPLA
2025-02-06 06:45:00+00:00,1474.25,1475.25,1466.699951171875,1468.949951171875,387010,CIPLA
2025-02-06 07:45:00+00:00,1470.5,1474.800048828125,1467.0,1474.25,356434,CIPLA
2025-02-06 08:45:00+00:00,1471.5,1472.050048828125,1465.25,1470.4000244140625,675041,CIPLA
2025-02-06 09:45:00+00:00,1472.800048828125,1474.0999755859375,1469.5,1471.300048828125,268428,CIPLA
2025-02-07 03:45:00+00:00,1458.949951171875,1481.800048828125,1455.0,1473.949951171875,0,CIPLA
2025-02-07 04:45:00+00:00,1466.5,1471.8499755859375,1457.5,1458.25,197563,CIPLA
2025-02-07 05:45:00+00:00,1468.300048828125,1475.0,1465.199951171875,1466.800048828125,212787,CIPLA
2025-02-07 06:45:00+00:00,1472.1500244140625,1475.0,1467.0999755859375,1468.3499755859375,78163,CIPLA
2025-02-07 07:45:00+00:00,1468.0999755859375,1474.0,1465.949951171875,1472.5,118972,CIPLA
2025-02-07 08:45:00+00:00,1472.4000244140625,1473.050048828125,1465.25,1467.6500244140625,288572,CIPLA
2025-02-07 09:45:00+00:00,1473.0,1473.949951171875,1470.449951171875,1472.550048828125,145923,CIPLA
2025-02-10 03:45:00+00:00,1446.8499755859375,1473.300048828125,1431.550048828125,1473.300048828125,0,CIPLA
2025-02-10 04:45:00+00:00,1451.550048828125,1453.3499755859375,1442.5,1446.4000244140625,206874,CIPLA
2025-02-10 05:45:00+00:00,1453.5999755859375,1455.1500244140625,1450.0,1451.550048828125,159955,CIPLA
2025-02-10 06:45:00+00:00,1455.199951171875,1457.0999755859375,1451.0,1453.800048828125,99648,CIPLA
2025-02-10 07:45:00+00:00,1455.300048828125,1456.0,1451.0999755859375,1454.550048828125,85665,CIPLA
2025-02-10 08:45:00+00:00,1458.550048828125,1461.949951171875,1453.5,1455.199951171875,191294,CIPLA
2025-02-10 09:45:00+00:00,1458.8499755859375,1459.4000244140625,1454.0,1458.5999755859375,96591,CIPLA
2025-02-11 03:45:00+00:00,1463.5,1467.0,1450.5999755859375,1465.0,0,CIPLA
2025-02-11 04:45:00+00:00,1463.800048828125,1468.0,1454.0999755859375,1462.9000244140625,309372,CIPLA
2025-02-11 05:45:00+00:00,1462.5,1466.550048828125,1459.050048828125,1463.8499755859375,390943,CIPLA
2025-02-11 06:45:00+00:00,1444.9000244140625,1463.0,1444.300048828125,1462.5,282980,CIPLA
2025-02-11 07:45:00+00:00,1447.4000244140625,1450.0,1443.5,1445.0,179322,CIPLA
2025-02-11 08:45:00+00:00,1453.699951171875,1454.550048828125,1444.449951171875,1447.8499755859375,290593,CIPLA
2025-02-11 09:45:00+00:00,1453.1500244140625,1454.4000244140625,1446.1500244140625,1453.75,151325,CIPLA
2025-02-12 03:45:00+00:00,1445.449951171875,1460.0,1438.6500244140625,1459.0,0,CIPLA
2025-02-12 04:45:00+00:00,1441.949951171875,1448.449951171875,1437.699951171875,1445.449951171875,202044,CIPLA
2025-02-12 05:45:00+00:00,1453.0,1455.5,1435.800048828125,1441.550048828125,316060,CIPLA
2025-02-12 06:45:00+00:00,1454.6500244140625,1457.0,1448.8499755859375,1453.0,246202,CIPLA
2025-02-12 07:45:00+00:00,1441.800048828125,1456.300048828125,1438.050048828125,1454.75,303046,CIPLA
2025-02-12 08:45:00+00:00,1450.0,1450.9000244140625,1439.5999755859375,1441.699951171875,300177,CIPLA
2025-02-12 09:45:00+00:00,1449.199951171875,1451.449951171875,1446.949951171875,1450.050048828125,138237,CIPLA
2025-02-13 03:45:00+00:00,1490.0,1493.0,1449.199951171875,1449.199951171875,0,CIPLA
2025-02-13 04:45:00+00:00,1485.8499755859375,1490.5,1481.300048828125,1490.0,199254,CIPLA
2025-02-13 05:45:00+00:00,1485.6500244140625,1489.5,1484.050048828125,1485.8499755859375,140588,CIPLA
2025-02-13 06:45:00+00:00,1487.6500244140625,1491.199951171875,1485.0,1485.6500244140625,131372,CIPLA
2025-02-13 07:45:00+00:00,1478.25,1487.8499755859375,1476.5999755859375,1487.699951171875,213281,CIPLA
2025-02-13 08:45:00+00:00,1473.5,1479.699951171875,1469.0,1478.800048828125,306626,CIPLA
2025-02-13 09:45:00+00:00,1472.1500244140625,1476.3499755859375,1470.5999755859375,1473.25,214968,CIPLA
2025-02-14 03:45:00+00:00,1449.5999755859375,1480.1500244140625,1447.5999755859375,1479.800048828125,0,CIPLA
2025-02-14 04:45:00+00:00,1460.0,1460.5,1438.699951171875,1449.5999755859375,387650,CIPLA
2025-02-14 05:45:00+00:00,1459.949951171875,1460.5,1453.050048828125,1459.949951171875,170913,CIPLA
2025-02-14 06:45:00+00:00,1460.050048828125,1461.699951171875,1456.1500244140625,1459.699951171875,265334,CIPLA
2025-02-14 07:45:00+00:00,1456.550048828125,1463.800048828125,1453.25,1460.050048828125,162074,CIPLA
2025-02-14 08:45:00+00:00,1459.300048828125,1463.699951171875,1456.3499755859375,1456.3499755859375,252492,CIPLA
2025-02-14 09:45:00+00:00,1459.449951171875,1461.25,1455.0,1459.4000244140625,178678,CIPLA
2025-02-17 03:45:00+00:00,1468.0999755859375,1474.8499755859375,1456.949951171875,1457.9000244140625,0,CIPLA
2025-02-17 04:45:00+00:00,1473.0999755859375,1480.0999755859375,1467.25,1468.0,198209,CIPLA
2025-02-17 05:45:00+00:00,1474.300048828125,1478.199951171875,1472.050048828125,1472.550048828125,102688,CIPLA
2025-02-17 06:45:00+00:00,1470.699951171875,1474.300048828125,1469.0,1474.300048828125,112172,CIPLA
2025-02-17 07:45:00+00:00,1473.199951171875,1474.550048828125,1468.800048828125,1470.699951171875,148895,CIPLA
2025-02-17 08:45:00+00:00,1478.1500244140625,1479.8499755859375,1473.300048828125,1473.4000244140625,117681,CIPLA
2025-02-17 09:45:00+00:00,1474.6500244140625,1477.4000244140625,1471.050048828125,1477.4000244140625,120144,CIPLA
2025-02-18 03:45:00+00:00,1471.800048828125,1481.050048828125,1467.1500244140625,1475.1500244140625,0,CIPLA
2025-02-18 04:45:00+00:00,1472.3499755859375,1474.550048828125,1467.4000244140625,1471.800048828125,112402,CIPLA
2025-02-18 05:45:00+00:00,1472.6500244140625,1476.550048828125,1467.25,1472.5999755859375,180939,CIPLA
2025-02-18 06:45:00+00:00,1473.550048828125,1476.5,1471.4000244140625,1472.5999755859375,120894,CIPLA
2025-02-18 07:45:00+00:00,1480.050048828125,1482.9000244140625,1473.25,1473.550048828125,118771,CIPLA
2025-02-18 08:45:00+00:00,1482.1500244140625,1483.8499755859375,1478.4000244140625,1480.050048828125,170085,CIPLA
2025-02-18 09:45:00+00:00,1482.0999755859375,1483.5999755859375,1480.4000244140625,1482.050048828125,93379,CIPLA
2025-02-19 03:45:00+00:00,1471.449951171875,1473.0,1426.3499755859375,1452.25,0,CIPLA
2025-02-19 04:45:00+00:00,1468.0,1473.6500244140625,1463.4000244140625,1471.0,138864,CIPLA
2025-02-19 05:45:00+00:00,1469.449951171875,1469.949951171875,1465.800048828125,1468.0,133468,CIPLA
2025-02-19 06:45:00+00:00,1465.5,1471.699951171875,1463.199951171875,1469.4000244140625,110616,CIPLA
2025-02-19 07:45:00+00:00,1466.0,1468.0,1465.0999755859375,1465.550048828125,59949,CIPLA
2025-02-19 08:45:00+00:00,1465.0999755859375,1466.5,1458.0,1466.449951171875,163806,CIPLA
