Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2025-01-24 07:45:00+00:00,5529.35009765625,5588.0,5470.5498046875,5588.0,196448,TRENT
2025-01-24 08:45:00+00:00,5478.75,5560.0,5478.75,5528.35009765625,192212,TRENT
2025-01-24 09:45:00+00:00,5499.0,5499.0,5477.0,5478.75,66727,TRENT
2025-01-27 03:45:00+00:00,5389.0,5447.75,5380.2998046875,5447.75,0,TRENT
2025-01-27 04:45:00+00:00,5413.5,5413.5,5352.75,5390.2001953125,140293,TRENT
2025-01-27 05:45:00+00:00,5497.14990234375,5540.0,5405.35009765625,5413.39990234375,231106,TRENT
2025-01-27 06:45:00+00:00,5492.14990234375,5538.89990234375,5460.0498046875,5497.89990234375,154942,TRENT
2025-01-27 07:45:00+00:00,5430.2998046875,5512.60009765625,5420.0,5491.89990234375,146203,TRENT
2025-01-27 08:45:00+00:00,5410.2998046875,5444.5,5400.0,5433.60009765625,169607,TRENT
2025-01-27 09:45:00+00:00,5410.85009765625,5420.0,5402.64990234375,5409.64990234375,49158,TRENT
2025-01-28 03:45:00+00:00,5359.7001953125,5479.7998046875,5350.9501953125,5479.5498046875,0,TRENT
2025-01-28 04:45:00+00:00,5345.89990234375,5370.0,5317.5,5359.85009765625,150124,TRENT
2025-01-28 05:45:00+00:00,5420.7998046875,5431.4501953125,5342.75,5344.9501953125,123548,TRENT
2025-01-28 06:45:00+00:00,5409.75,5438.0,5385.9501953125,5418.9501953125,103916,TRENT
2025-01-28 07:45:00+00:00,5462.2998046875,5471.25,5408.7001953125,5410.7001953125,204137,TRENT
2025-01-28 08:45:00+00:00,5471.2001953125,5538.89990234375,5426.5,5462.7001953125,286752,TRENT
2025-01-28 09:45:00+00:00,5455.10009765625,5472.4501953125,5432.0,5471.14990234375,68941,TRENT
2025-01-29 03:45:00+00:00,5585.0,5604.7998046875,5418.5,5491.64990234375,0,TRENT
2025-01-29 04:45:00+00:00,5538.85009765625,5600.9501953125,5537.0,5584.10009765625,101214,TRENT
2025-01-29 05:45:00+00:00,5535.60009765625,5557.14990234375,5492.5498046875,5541.0,81777,TRENT
2025-01-29 06:45:00+00:00,5528.5498046875,5558.25,5503.5,5535.60009765625,59913,TRENT
2025-01-29 07:45:00+00:00,5538.7001953125,5556.7001953125,5515.0,5527.7998046875,81324,TRENT
2025-01-29 08:45:00+00:00,5568.0,5569.5,5515.2001953125,5540.0,81931,TRENT
2025-01-29 09:45:00+00:00,5611.0,5650.5,5557.75,5568.0,105258,TRENT
2025-01-30 03:45:00+00:00,5600.0,5631.9501953125,5571.25,5579.7001953125,0,TRENT
2025-01-30 04:45:00+00:00,5600.0,5616.5,5570.0,5600.35009765625,41650,TRENT
2025-01-30 05:45:00+00:00,5571.39990234375,5601.39990234375,5561.35009765625,5600.0,43998,TRENT
2025-01-30 06:45:00+00:00,5592.64990234375,5600.0,5570.60009765625,5572.7998046875,35327,TRENT
2025-01-30 07:45:00+00:00,5508.9501953125,5593.39990234375,5500.2001953125,5593.39990234375,50961,TRENT
2025-01-30 08:45:00+00:00,5507.64990234375,5520.35009765625,5458.0,5507.25,182768,TRENT
2025-01-30 09:45:00+00:00,5511.2001953125,5552.75,5500.0,5507.14990234375,96094,TRENT
2025-01-31 03:45:00+00:00,5740.0,5750.0,5530.0,5556.14990234375,0,TRENT
2025-01-31 04:45:00+00:00,5790.60009765625,5817.64990234375,5730.0,5741.75,222548,TRENT
2025-01-31 05:45:00+00:00,5775.10009765625,5810.0,5755.14990234375,5792.2998046875,110128,TRENT
2025-01-31 06:45:00+00:00,5774.0,5779.7998046875,5742.85009765625,5775.85009765625,83927,TRENT
2025-01-31 07:45:00+00:00,5727.89990234375,5790.0,5721.2998046875,5773.89990234375,76462,TRENT
2025-01-31 08:45:00+00:00,5751.64990234375,5762.7998046875,5693.2001953125,5728.0498046875,157192,TRENT
2025-01-31 09:45:00+00:00,5753.2001953125,5765.0,5748.25,5751.64990234375,69329,TRENT
2025-02-03 03:45:00+00:00,6129.39990234375,6169.0498046875,6036.4501953125,6154.14990234375,0,TRENT
2025-02-03 04:45:00+00:00,6185.0,6227.9501953125,6118.75,6129.10009765625,258399,TRENT
2025-02-03 05:45:00+00:00,6125.14990234375,6192.89990234375,6095.75,6185.75,198561,TRENT
2025-02-03 06:45:00+00:00,6099.10009765625,6125.25,6044.7001953125,6124.60009765625,152411,TRENT
2025-02-03 07:45:00+00:00,6120.0,6132.35009765625,6057.2001953125,6098.7001953125,136048,TRENT
2025-02-03 08:45:00+00:00,6144.2001953125,6153.25,6110.35009765625,6117.89990234375,139883,TRENT
2025-02-03 09:45:00+00:00,6100.0,6146.25,6100.0,6145.0,71894,TRENT
2025-02-04 03:45:00+00:00,5806.5,6171.39990234375,5780.0,6171.39990234375,0,TRENT
2025-02-04 04:45:00+00:00,5768.9501953125,5825.0,5748.5498046875,5806.9501953125,454375,TRENT
2025-02-04 05:45:00+00:00,5729.0498046875,5774.0,5716.9501953125,5769.14990234375,278702,TRENT
2025-02-04 06:45:00+00:00,5681.2001953125,5729.10009765625,5654.5498046875,5729.0498046875,364718,TRENT
2025-02-04 07:45:00+00:00,5728.0498046875,5758.89990234375,5681.7001953125,5681.7001953125,378230,TRENT
2025-02-04 08:45:00+00:00,5760.0,5783.0,5709.0,5727.89990234375,378591,TRENT
2025-02-04 09:45:00+00:00,5739.0,5760.7001953125,5731.35009765625,5760.10009765625,162538,TRENT
2025-02-05 03:45:00+00:00,5857.39990234375,5865.0,5753.0,5776.2998046875,368251,TRENT
2025-02-05 04:45:00+00:00,5869.7998046875,5905.5498046875,5849.0,5857.39990234375,184496,TRENT
2025-02-05 05:45:00+00:00,5857.2998046875,5882.4501953125,5852.2001953125,5869.7001953125,83444,TRENT
2025-02-05 06:45:00+00:00,5869.75,5875.0,5835.0,5854.89990234375,95314,TRENT
2025-02-05 07:45:00+00:00,5859.9501953125,5883.89990234375,5844.89990234375,5868.7998046875,110720,TRENT
2025-02-05 08:45:00+00:00,5750.10009765625,5865.0,5728.60009765625,5859.9501953125,488463,TRENT
2025-02-05 09:45:00+00:00,5749.9501953125,5764.25,5740.0,5750.10009765625,0,TRENT
2025-02-06 03:45:00+00:00,5597.2001953125,5812.4501953125,5584.9501953125,5812.4501953125,399966,TRENT
2025-02-06 04:45:00+00:00,5753.64990234375,5768.5498046875,5594.60009765625,5595.5,414955,TRENT
2025-02-06 05:45:00+00:00,5696.9501953125,5808.0,5664.14990234375,5751.0,470173,TRENT
2025-02-06 06:45:00+00:00,5670.0498046875,5806.4501953125,5626.2001953125,5693.75,1226590,TRENT
2025-02-06 07:45:00+00:00,5485.0,5754.9501953125,5454.5,5670.0498046875,1020541,TRENT
2025-02-06 08:45:00+00:00,5274.14990234375,5523.5,5247.25,5487.85009765625,2193960,TRENT
2025-02-06 09:45:00+00:00,5269.0,5275.39990234375,5258.0,5274.64990234375,292835,TRENT
2025-02-07 03:45:00+00:00,5336.7001953125,5376.0498046875,5255.5498046875,5318.0,0,TRENT
2025-02-07 04:45:00+00:00,5424.0,5434.89990234375,5268.14990234375,5335.10009765625,531439,TRENT
2025-02-07 05:45:00+00:00,5393.64990234375,5481.0,5382.0,5424.0,481012,TRENT
2025-02-07 06:45:00+00:00,5457.0,5459.89990234375,5381.25,5393.64990234375,266673,TRENT
2025-02-07 07:45:00+00:00,5437.7001953125,5517.75,5436.5498046875,5457.2998046875,433150,TRENT
2025-02-07 08:45:00+00:00,5454.0,5485.9501953125,5425.0,5434.7998046875,327406,TRENT
2025-02-07 09:45:00+00:00,5443.0,5464.0,5436.14990234375,5454.9501953125,116789,TRENT
2025-02-10 03:45:00+00:00,5358.7998046875,5487.9501953125,5353.0,5447.75,0,TRENT
2025-02-10 04:45:00+00:00,5318.2998046875,5374.75,5308.0,5358.0,206994,TRENT
2025-02-10 05:45:00+00:00,5226.89990234375,5338.0,5217.75,5317.35009765625,224225,TRENT
2025-02-10 06:45:00+00:00,5188.0,5233.7001953125,5176.2001953125,5226.9501953125,224508,TRENT
2025-02-10 07:45:00+00:00,5180.75,5220.14990234375,5177.75,5188.2001953125,177612,TRENT
2025-02-10 08:45:00+00:00,5186.0,5214.0,5170.0,5180.75,285889,TRENT
2025-02-10 09:45:00+00:00,5210.0,5219.60009765625,5180.64990234375,5185.5,168873,TRENT
2025-02-11 03:45:00+00:00,5242.9501953125,5247.0498046875,5171.75,5211.5498046875,0,TRENT
2025-02-11 04:45:00+00:00,5228.39990234375,5250.0,5201.2001953125,5242.89990234375,245646,TRENT
2025-02-11 05:45:00+00:00,5214.9501953125,5239.0,5196.75,5228.0,105200,TRENT
2025-02-11 06:45:00+00:00,5141.0,5229.14990234375,5136.0498046875,5214.9501953125,243542,TRENT
2025-02-11 07:45:00+00:00,5150.0,5192.7001953125,5135.2001953125,5139.39990234375,222701,TRENT
2025-02-11 08:45:00+00:00,5227.9501953125,5243.60009765625,5135.0,5148.9501953125,283482,TRENT
2025-02-11 09:45:00+00:00,5217.75,5234.4501953125,5215.0,5228.5498046875,98436,TRENT
2025-02-12 03:45:00+00:00,5206.0,5261.5498046875,5114.5,5239.75,0,TRENT
2025-02-12 04:45:00+00:00,5258.64990234375,5290.0,5190.35009765625,5207.2998046875,260126,TRENT
2025-02-12 05:45:00+00:00,5230.9501953125,5279.39990234375,5221.10009765625,5257.25,156496,TRENT
2025-02-12 06:45:00+00:00,5271.4501953125,5279.9501953125,5213.0,5230.9501953125,140075,TRENT
2025-02-12 07:45:00+00:00,5230.60009765625,5284.4501953125,5223.0498046875,5271.4501953125,143128,TRENT
2025-02-12 08:45:00+00:00,5241.5,5243.75,5211.0,5229.75,158340,TRENT
2025-02-12 09:45:00+00:00,5237.2998046875,5251.5498046875,5231.0498046875,5242.10009765625,62435,TRENT
2025-02-13 03:45:00+00:00,5301.5,5336.9501953125,5204.89990234375,5251.75,0,TRENT
2025-02-13 04:45:00+00:00,5365.5498046875,5378.0,5299.4501953125,5303.0,157523,TRENT
2025-02-13 05:45:00+00:00,5304.0498046875,5377.2001953125,5300.2998046875,5365.5498046875,157972,TRENT
2025-02-13 06:45:00+00:00,5274.7998046875,5312.89990234375,5274.7998046875,5303.60009765625,137205,TRENT
2025-02-13 07:45:00+00:00,5277.2001953125,5293.7001953125,5256.35009765625,5274.25,143561,TRENT
2025-02-13 08:45:00+00:00,5252.75,5287.25,5250.7001953125,5275.25,112122,TRENT
2025-02-13 09:45:00+00:00,5256.7998046875,5271.9501953125,5246.4501953125,5252.75,54771,TRENT
2025-02-14 03:45:00+00:00,5222.0,5322.10009765625,5206.0,5287.2998046875,0,TRENT
2025-02-14 04:45:00+00:00,5178.7001953125,5240.0,5152.5498046875,5221.89990234375,89534,TRENT
2025-02-14 05:45:00+00:00,5162.2998046875,5184.89990234375,5136.2998046875,5176.35009765625,75668,TRENT
2025-02-14 06:45:00+00:00,5122.64990234375,5172.25,5108.0,5162.2998046875,103985,TRENT
2025-02-14 07:45:00+00:00,5042.0,5147.0,5035.0,5122.64990234375,183111,TRENT
2025-02-14 08:45:00+00:00,5114.4501953125,5167.5498046875,5039.4501953125,5041.60009765625,201896,TRENT
2025-02-14 09:45:00+00:00,5117.35009765625,5119.7998046875,5105.0,5114.64990234375,47236,TRENT
2025-02-17 03:45:00+00:00,5075.4501953125,5117.35009765625,4998.9501953125,5094.9501953125,0,TRENT
2025-02-17 04:45:00+00:00,5098.0498046875,5159.0,5073.75,5078.0498046875,162562,TRENT
2025-02-17 05:45:00+00:00,5067.60009765625,5104.5,5030.0498046875,5098.0,296495,TRENT
2025-02-17 06:45:00+00:00,5060.89990234375,5080.0,5044.7998046875,5067.39990234375,99322,TRENT
2025-02-17 07:45:00+00:00,5076.9501953125,5115.85009765625,5048.0498046875,5061.35009765625,139140,TRENT
2025-02-17 08:45:00+00:00,5101.5,5103.9501953125,5069.39990234375,5076.9501953125,120827,TRENT
2025-02-17 09:45:00+00:00,5096.4501953125,5101.0,5092.25,5099.60009765625,65597,TRENT
2025-02-18 03:45:00+00:00,5041.75,5115.7001953125,5025.0,5115.7001953125,0,TRENT
2025-02-18 04:45:00+00:00,4990.2001953125,5049.9501953125,4990.0,5041.7998046875,83767,TRENT
2025-02-18 05:45:00+00:00,4946.89990234375,4990.0,4944.9501953125,4989.10009765625,141665,TRENT
2025-02-18 06:45:00+00:00,4957.60009765625,4971.0,4930.0,4944.75,107718,TRENT
2025-02-18 07:45:00+00:00,4962.5,4975.0,4954.14990234375,4959.0,65635,TRENT
2025-02-18 08:45:00+00:00,5000.7998046875,5009.9501953125,4960.0,4962.0,157911,TRENT
2025-02-18 09:45:00+00:00,4997.75,5001.39990234375,4980.0,5000.0,54676,TRENT
2025-02-19 03:45:00+00:00,5063.0,5103.14990234375,4940.0,4970.4501953125,0,TRENT
2025-02-19 04:45:00+00:00,5057.5,5093.2001953125,5025.0498046875,5062.0498046875,113603,TRENT
2025-02-19 05:45:00+00:00,5057.10009765625,5072.9501953125,5049.4501953125,5056.89990234375,72351,TRENT
2025-02-19 06:45:00+00:00,5028.35009765625,5064.7998046875,5021.39990234375,5055.10009765625,61976,TRENT
2025-02-19 07:45:00+00:00,5033.14990234375,5039.89990234375,5018.75,5029.0,67398,TRENT
2025-02-19 08:45:00+00:00,5010.0498046875,5036.39990234375,4990.10009765625,5033.5498046875,138840,TRENT
2025-02-19 09:45:00+00:00,4975.0,5010.0498046875,4971.25,5010.0,93773,TRENT
2025-02-20 03:45:00+00:00,5003.9501953125,5004.9501953125,4953.89990234375,4969.10009765625,0,TRENT
2025-02-20 04:45:00+00:00,5026.7998046875,5034.7998046875,4979.89990234375,5005.0,111935,TRENT
2025-02-20 05:45:00+00:00,5029.89990234375,5044.0498046875,5012.0,5026.75,95955,TRENT
2025-02-20 06:45:00+00:00,5048.0,5071.0,5021.7001953125,5029.14990234375,103639,TRENT
2025-02-20 07:45:00+00:00,5112.60009765625,5135.89990234375,5043.64990234375,5049.25,172453,TRENT
2025-02-20 08:45:00+00:00,5096.2001953125,5121.4501953125,5090.7001953125,5112.0,135511,TRENT
2025-02-20 09:45:00+00:00,5095.0,5102.39990234375,5090.0498046875,5096.4501953125,52229,TRENT
2025-02-21 03:45:00+00:00,5062.0,5167.9501953125,5056.0,5072.4501953125,0,TRENT
2025-02-21 04:45:00+00:00,5035.64990234375,5083.10009765625,5023.5498046875,5063.0498046875,88998,TRENT
2025-02-21 05:45:00+00:00,5057.9501953125,5089.5,5030.4501953125,5035.64990234375,100333,TRENT
2025-02-21 06:45:00+00:00,5052.39990234375,5095.0,5051.25,5057.9501953125,99204,TRENT
2025-02-21 07:45:00+00:00,5037.0498046875,5059.39990234375,5023.0,5053.89990234375,81163,TRENT
2025-02-21 08:45:00+00:00,5058.2001953125,5058.2001953125,5025.75,5037.0498046875,104634,TRENT
2025-02-21 09:45:00+00:00,5032.0,5058.2001953125,5025.10009765625,5058.2001953125,62777,TRENT
2025-02-24 03:45:00+00:00,4982.14990234375,4990.64990234375,4932.0498046875,4932.0498046875,0,TRENT
2025-02-24 04:45:00+00:00,4960.64990234375,4984.2998046875,4955.0,4982.14990234375,81171,TRENT
2025-02-24 05:45:00+00:00,4985.0498046875,5026.5,4955.5,4961.5,174473,TRENT
2025-02-24 06:45:00+00:00,5045.0,5066.64990234375,4975.0,4985.35009765625,168543,TRENT
2025-02-24 07:45:00+00:00,5030.0,5049.60009765625,5012.5,5046.35009765625,83276,TRENT
2025-02-24 08:45:00+00:00,5067.64990234375,5071.75,5015.60009765625,5030.0,114046,TRENT
2025-02-24 09:45:00+00:00,5066.0,5080.0,5050.0,5068.0,44097,TRENT
2025-02-25 03:45:00+00:00,5000.75,5128.35009765625,4998.0498046875,5106.0,0,TRENT
2025-02-25 04:45:00+00:00,5015.0,5030.85009765625,4988.0,4998.64990234375,118671,TRENT
2025-02-25 05:45:00+00:00,4986.9501953125,5018.75,4980.0,5015.0,94082,TRENT
2025-02-25 06:45:00+00:00,4992.60009765625,4997.35009765625,4975.0,4986.0,70712,TRENT
2025-02-25 07:45:00+00:00,4975.75,4995.0,4972.0,4992.60009765625,79664,TRENT
2025-02-25 08:45:00+00:00,4966.39990234375,4977.2998046875,4945.5,4975.75,169324,TRENT
2025-02-25 09:45:00+00:00,4959.89990234375,4968.0,4937.64990234375,4966.4501953125,99084,TRENT
2025-02-27 03:45:00+00:00,4832.0498046875,4954.5,4827.0498046875,4954.5,0,TRENT
2025-02-27 04:45:00+00:00,4862.35009765625,4868.14990234375,4818.0,4832.2998046875,121844,TRENT
2025-02-27 05:45:00+00:00,4845.64990234375,4864.35009765625,4835.0,4862.39990234375,75013,TRENT
2025-02-27 06:45:00+00:00,4840.25,4854.5498046875,4832.0498046875,4845.64990234375,104796,TRENT
2025-02-27 07:45:00+00:00,4828.5,4849.0,4826.5,4840.2001953125,82302,TRENT
2025-02-27 08:45:00+00:00,4803.5498046875,4834.85009765625,4800.10009765625,4828.5,247681,TRENT
2025-02-27 09:45:00+00:00,4791.10009765625,4808.9501953125,4781.0,4803.5498046875,134787,TRENT
2025-02-28 03:45:00+00:00,4748.5498046875,4799.64990234375,4725.0498046875,4725.0498046875,0,TRENT
2025-02-28 04:45:00+00:00,4791.85009765625,4858.0498046875,4748.10009765625,4748.5498046875,350349,TRENT
2025-02-28 05:45:00+00:00,4755.7998046875,4823.10009765625,4747.0,4791.85009765625,250387,TRENT
2025-02-28 06:45:00+00:00,4802.60009765625,4808.39990234375,4746.64990234375,4755.85009765625,248248,TRENT
2025-02-28 07:45:00+00:00,4834.60009765625,4852.64990234375,4780.0,4802.60009765625,424958,TRENT
2025-02-28 08:45:00+00:00,4852.39990234375,4861.0498046875,4803.5,4834.60009765625,330569,TRENT
2025-02-28 09:45:00+00:00,4838.64990234375,4863.89990234375,4835.0,4852.0498046875,313171,TRENT
2025-03-03 03:45:00+00:00,4799.39990234375,4895.39990234375,4785.60009765625,4880.9501953125,0,TRENT
2025-03-03 04:45:00+00:00,4817.75,4831.89990234375,4775.0,4799.0498046875,144588,TRENT
2025-03-03 05:45:00+00:00,4821.25,4822.85009765625,4800.0,4817.85009765625,72111,TRENT
2025-03-03 06:45:00+00:00,4974.9501953125,4978.35009765625,4810.2001953125,4821.25,369448,TRENT
2025-03-03 07:45:00+00:00,4964.60009765625,5022.9501953125,4946.0498046875,4975.35009765625,398934,TRENT
2025-03-03 08:45:00+00:00,4938.5,4975.2998046875,4925.2998046875,4964.5,158396,TRENT
2025-03-03 09:45:00+00:00,4946.89990234375,4958.89990234375,4940.0,4940.0,104698,TRENT
2025-03-04 03:45:00+00:00,4970.0,4990.0,4865.7001953125,4876.0,0,TRENT
2025-03-04 04:45:00+00:00,5054.7998046875,5059.5,4968.5498046875,4969.9501953125,186466,TRENT
2025-03-04 05:45:00+00:00,5026.0,5069.85009765625,5025.0,5052.35009765625,124122,TRENT
2025-03-04 06:45:00+00:00,4980.0498046875,5040.0,4971.5,5026.0,118908,TRENT
2025-03-04 07:45:00+00:00,4980.35009765625,4994.39990234375,4962.0,4979.60009765625,97433,TRENT
2025-03-04 08:45:00+00:00,4989.9501953125,5031.64990234375,4973.5,4980.0,164748,TRENT
2025-03-04 09:45:00+00:00,4999.7998046875,4999.7998046875,4980.0,4990.0,46061,TRENT
2025-03-05 03:45:00+00:00,5140.7001953125,5147.35009765625,5010.0,5035.9501953125,0,TRENT
2025-03-05 04:45:00+00:00,5206.7001953125,5258.35009765625,5130.85009765625,5142.25,313043,TRENT
2025-03-05 05:45:00+00:00,5305.2998046875,5320.0,5204.39990234375,5205.5,378827,TRENT
2025-03-05 06:45:00+00:00,5143.9501953125,5303.7001953125,5132.25,5303.0,600857,TRENT
2025-03-05 07:45:00+00:00,5106.75,5149.4501953125,5094.0,5145.5,215126,TRENT
2025-03-05 08:45:00+00:00,5108.10009765625,5129.0,5088.5,5105.35009765625,182621,TRENT
2025-03-05 09:45:00+00:00,5106.10009765625,5129.0,5097.10009765625,5108.25,110296,TRENT
2025-03-06 03:45:00+00:00,5029.7998046875,5161.85009765625,5005.0,5161.85009765625,0,TRENT
2025-03-06 04:45:00+00:00,5038.60009765625,5039.89990234375,5005.64990234375,5030.0,178666,TRENT
2025-03-06 05:45:00+00:00,5019.7998046875,5038.60009765625,4971.5,5038.60009765625,258247,TRENT
2025-03-06 06:45:00+00:00,5012.7001953125,5024.85009765625,5004.0,5019.75,116901,TRENT
2025-03-06 07:45:00+00:00,5030.5,5037.89990234375,5005.0,5012.4501953125,126316,TRENT
2025-03-06 08:45:00+00:00,5071.5498046875,5094.89990234375,5022.0498046875,5030.5,317572,TRENT
2025-03-06 09:45:00+00:00,5069.5,5078.5498046875,5042.89990234375,5071.25,119842,TRENT
2025-03-07 03:45:00+00:00,5062.89990234375,5098.7998046875,5023.0,5059.4501953125,0,TRENT
2025-03-07 04:45:00+00:00,5043.4501953125,5076.5498046875,5030.5498046875,5063.2998046875,69118,TRENT
2025-03-07 05:45:00+00:00,5017.5498046875,5065.0,5011.4501953125,5043.85009765625,77411,TRENT
2025-03-07 06:45:00+00:00,5006.60009765625,5035.39990234375,5000.0498046875,5016.9501953125,64654,TRENT
2025-03-07 07:45:00+00:00,5007.0,5016.5,4990.0,5006.60009765625,65827,TRENT
2025-03-07 08:45:00+00:00,5003.0498046875,5030.89990234375,5001.75,5006.35009765625,160087,TRENT
2025-03-07 09:45:00+00:00,4990.0498046875,5002.0,4985.25,5002.0,83358,TRENT
2025-03-10 03:45:00+00:00,4899.0,4996.14990234375,4885.25,4976.9501953125,0,TRENT
2025-03-10 04:45:00+00:00,4880.0498046875,4899.9501953125,4873.0,4899.0,196878,TRENT
2025-03-10 05:45:00+00:00,4874.7001953125,4900.0,4868.0,4880.0498046875,210875,TRENT
2025-03-10 06:45:00+00:00,4864.0498046875,4873.7998046875,4844.5,4873.75,126454,TRENT
2025-03-10 07:45:00+00:00,4837.64990234375,4867.0498046875,4833.0,4863.10009765625,132236,TRENT
2025-03-10 08:45:00+00:00,4799.9501953125,4840.0,4796.25,4836.9501953125,227203,TRENT
2025-03-10 09:45:00+00:00,4799.7001953125,4800.0,4788.5,4799.9501953125,96823,TRENT
2025-03-11 03:45:00+00:00,4824.5,4839.2001953125,4722.9501953125,4739.60009765625,0,TRENT
2025-03-11 04:45:00+00:00,4899.9501953125,4910.0,4823.2998046875,4824.5498046875,201010,TRENT
2025-03-11 05:45:00+00:00,4922.0,4929.7998046875,4856.0498046875,4899.9501953125,142168,TRENT
2025-03-11 06:45:00+00:00,4965.7998046875,4985.0,4920.85009765625,4922.0,227048,TRENT
2025-03-11 07:45:00+00:00,5002.64990234375,5022.0,4960.0,4965.7998046875,230557,TRENT
2025-03-11 08:45:00+00:00,4994.39990234375,5044.64990234375,4976.4501953125,5003.0,249958,TRENT
2025-03-11 09:45:00+00:00,4995.4501953125,5008.5,4993.39990234375,4996.0,68616,TRENT
2025-03-12 03:45:00+00:00,5027.35009765625,5105.0,4960.0,5010.60009765625,0,TRENT
2025-03-12 04:45:00+00:00,5049.7001953125,5075.0,5025.10009765625,5025.39990234375,159150,TRENT
2025-03-12 05:45:00+00:00,5036.4501953125,5080.0,5001.0,5049.7001953125,150083,TRENT
2025-03-12 06:45:00+00:00,5021.0,5041.9501953125,5004.0,5037.9501953125,82520,TRENT
2025-03-12 07:45:00+00:00,5021.2998046875,5045.0,5011.5498046875,5021.85009765625,55383,TRENT
2025-03-12 08:45:00+00:00,5018.39990234375,5033.2998046875,5002.0,5021.25,102365,TRENT
2025-03-12 09:45:00+00:00,5025.14990234375,5032.0,5010.0,5018.25,65099,TRENT
2025-03-13 03:45:00+00:00,5086.9501953125,5099.0,4971.64990234375,5028.9501953125,0,TRENT
2025-03-13 04:45:00+00:00,5094.4501953125,5107.85009765625,5070.0,5085.60009765625,161965,TRENT
2025-03-13 05:45:00+00:00,5023.7001953125,5094.10009765625,5010.0,5092.7001953125,129870,TRENT
2025-03-13 06:45:00+00:00,5034.2001953125,5039.89990234375,5006.7998046875,5023.7001953125,59202,TRENT
2025-03-13 07:45:00+00:00,5036.0,5047.75,5012.0,5035.0,54551,TRENT
2025-03-13 08:45:00+00:00,5018.89990234375,5056.0498046875,5011.5498046875,5036.0,199254,TRENT
2025-03-13 09:45:00+00:00,5028.89990234375,5035.39990234375,5013.0,5021.0498046875,69015,TRENT
2025-03-17 03:45:00+00:00,5110.0,5119.0,5023.7001953125,5033.9501953125,0,TRENT
2025-03-17 04:45:00+00:00,5125.0,5144.89990234375,5091.0,5110.14990234375,131655,TRENT
2025-03-17 05:45:00+00:00,5155.25,5171.39990234375,5127.5,5127.5,128425,TRENT
2025-03-17 06:45:00+00:00,5146.14990234375,5161.7998046875,5127.60009765625,5154.10009765625,85430,TRENT
2025-03-17 07:45:00+00:00,5162.10009765625,5179.89990234375,5143.4501953125,5146.14990234375,105053,TRENT
2025-03-17 08:45:00+00:00,5159.64990234375,5172.9501953125,5131.64990234375,5162.10009765625,144636,TRENT
2025-03-17 09:45:00+00:00,5151.4501953125,5163.5498046875,5149.75,5159.9501953125,63358,TRENT
2025-03-18 03:45:00+00:00,5236.7998046875,5240.7998046875,5175.14990234375,5194.0,0,TRENT
2025-03-18 04:45:00+00:00,5236.0,5237.9501953125,5206.9501953125,5236.10009765625,168740,TRENT
2025-03-18 05:45:00+00:00,5226.9501953125,5243.0,5210.10009765625,5235.9501953125,109386,TRENT
2025-03-18 06:45:00+00:00,5216.39990234375,5237.4501953125,5203.0,5227.89990234375,81068,TRENT
2025-03-18 07:45:00+00:00,5222.2001953125,5224.9501953125,5200.0498046875,5216.2001953125,78365,TRENT
2025-03-18 08:45:00+00:00,5278.5498046875,5281.7001953125,5212.0498046875,5222.0,224331,TRENT
2025-03-18 09:45:00+00:00,5258.0,5278.9501953125,5252.2001953125,5278.89990234375,69476,TRENT
2025-03-19 03:45:00+00:00,5247.60009765625,5283.10009765625,5195.0,5283.10009765625,0,TRENT
2025-03-19 04:45:00+00:00,5282.2998046875,5290.9501953125,5247.85009765625,5249.64990234375,127799,TRENT
2025-03-19 05:45:00+00:00,5251.35009765625,5299.89990234375,5246.5,5282.5,115764,TRENT
2025-03-19 06:45:00+00:00,5249.7001953125,5285.0,5238.0,5252.5498046875,109936,TRENT
2025-03-19 07:45:00+00:00,5260.2998046875,5267.75,5241.0,5247.7998046875,161607,TRENT
2025-03-19 08:45:00+00:00,5230.0,5274.0,5227.2998046875,5260.25,167946,TRENT
2025-03-19 09:45:00+00:00,5230.85009765625,5235.0,5220.60009765625,5230.0498046875,85644,TRENT
2025-03-20 03:45:00+00:00,5171.14990234375,5272.5498046875,5167.2001953125,5236.0498046875,0,TRENT
2025-03-20 04:45:00+00:00,5201.5,5214.4501953125,5159.75,5172.0,94737,TRENT
2025-03-20 05:45:00+00:00,5235.89990234375,5239.0,5184.60009765625,5201.14990234375,88918,TRENT
2025-03-20 06:45:00+00:00,5225.7998046875,5240.0,5211.89990234375,5234.0498046875,93196,TRENT
2025-03-20 07:45:00+00:00,5218.5498046875,5237.0,5213.0,5225.4501953125,93797,TRENT
2025-03-20 08:45:00+00:00,5222.7998046875,5233.85009765625,5215.0,5218.39990234375,138750,TRENT
2025-03-20 09:45:00+00:00,5215.0,5226.0,5210.0,5222.85009765625,54139,TRENT
2025-03-21 03:45:00+00:00,5219.9501953125,5293.4501953125,5212.64990234375,5214.4501953125,0,TRENT
2025-03-21 04:45:00+00:00,5200.64990234375,5229.5,5195.35009765625,5219.9501953125,112653,TRENT
2025-03-21 05:45:00+00:00,5169.75,5210.0,5165.4501953125,5201.35009765625,132319,TRENT
