Price,Close,High,Low,Open,Volume,symbol
Ticker,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,TMCV.NS,
Datetime,,,,,,
2026-03-04 07:45:00+00:00,473.29998779296875,474.79998779296875,468.25,470.0,1746349,TMCV
2026-03-04 08:45:00+00:00,471.75,473.3999938964844,470.0,473.29998779296875,2431596,TMCV
2026-03-04 09:45:00+00:00,472.0,472.95001220703125,468.0,471.79998779296875,1156770,TMCV
2026-03-05 03:45:00+00:00,476.70001220703125,487.6000061035156,473.70001220703125,473.70001220703125,0,TMCV
2026-03-05 04:45:00+00:00,475.45001220703125,477.1499938964844,474.29998779296875,476.70001220703125,676525,TMCV
2026-03-05 05:45:00+00:00,481.8999938964844,482.6499938964844,473.1499938964844,475.70001220703125,1003441,TMCV
2026-03-05 06:45:00+00:00,484.25,485.5,480.79998779296875,481.8500061035156,1187790,TMCV
2026-03-05 07:45:00+00:00,479.75,484.95001220703125,479.6000061035156,484.25,1086391,TMCV
2026-03-05 08:45:00+00:00,480.45001220703125,482.20001220703125,477.75,479.5,2197597,TMCV
2026-03-05 09:45:00+00:00,483.0,483.0,480.1499938964844,480.3999938964844,949582,TMCV
2026-03-06 03:45:00+00:00,489.6000061035156,492.1499938964844,483.75,483.8500061035156,0,TMCV
2026-03-06 04:45:00+00:00,488.95001220703125,491.20001220703125,487.0,489.6000061035156,1124413,TMCV
2026-03-06 05:45:00+00:00,490.0,490.45001220703125,485.54998779296875,489.0,1271400,TMCV
2026-03-06 06:45:00+00:00,488.04998779296875,491.3500061035156,487.5,490.04998779296875,1209319,TMCV
2026-03-06 07:45:00+00:00,484.75,488.3500061035156,484.0,488.04998779296875,1110917,TMCV
2026-03-06 08:45:00+00:00,474.1000061035156,484.75,473.1499938964844,484.75,2167761,TMCV
2026-03-06 09:45:00+00:00,476.29998779296875,476.5,471.45001220703125,474.0,933570,TMCV
2026-03-09 03:45:00+00:00,458.8999938964844,467.5,434.0,461.25,0,TMCV
2026-03-09 04:45:00+00:00,453.1499938964844,459.29998779296875,452.70001220703125,458.8999938964844,1823592,TMCV
2026-03-09 05:45:00+00:00,450.0,457.54998779296875,449.6000061035156,453.1499938964844,2303495,TMCV
2026-03-09 06:45:00+00:00,447.6000061035156,450.0,446.0,449.95001220703125,1768107,TMCV
2026-03-09 07:45:00+00:00,447.6000061035156,449.5,445.0,447.54998779296875,1147012,TMCV
2026-03-09 08:45:00+00:00,446.8500061035156,449.95001220703125,445.25,447.54998779296875,1705150,TMCV
2026-03-09 09:45:00+00:00,448.5,450.75,446.25,446.3999938964844,1449207,TMCV
2026-03-10 03:45:00+00:00,463.3999938964844,470.29998779296875,456.79998779296875,458.29998779296875,0,TMCV
2026-03-10 04:45:00+00:00,460.45001220703125,465.0,457.45001220703125,463.6499938964844,1913932,TMCV
2026-03-10 05:45:00+00:00,458.70001220703125,461.25,458.6000061035156,460.45001220703125,943723,TMCV
2026-03-10 06:45:00+00:00,459.45001220703125,460.3500061035156,458.25,458.6499938964844,581750,TMCV
2026-03-10 07:45:00+00:00,458.1000061035156,459.5,455.54998779296875,459.45001220703125,808193,TMCV
2026-03-10 08:45:00+00:00,459.1000061035156,461.0,457.8500061035156,458.20001220703125,1746866,TMCV
2026-03-10 09:45:00+00:00,460.5,460.8999938964844,458.5,458.75,760319,TMCV
2026-03-11 03:45:00+00:00,462.54998779296875,469.54998779296875,459.04998779296875,463.70001220703125,0,TMCV
2026-03-11 04:45:00+00:00,451.6499938964844,464.04998779296875,450.5,462.6000061035156,1619676,TMCV
2026-03-11 05:45:00+00:00,447.70001220703125,452.25,447.20001220703125,451.5,864646,TMCV
2026-03-11 06:45:00+00:00,445.6000061035156,448.6499938964844,445.54998779296875,447.6499938964844,641151,TMCV
2026-03-11 07:45:00+00:00,442.0,446.70001220703125,440.6499938964844,445.54998779296875,1132464,TMCV
2026-03-11 08:45:00+00:00,446.20001220703125,446.25,440.5,441.95001220703125,1605858,TMCV
2026-03-11 09:45:00+00:00,444.3999938964844,446.8500061035156,442.0,446.1499938964844,885322,TMCV
2026-03-12 03:45:00+00:00,433.3999938964844,440.95001220703125,425.0,440.95001220703125,0,TMCV
2026-03-12 04:45:00+00:00,441.6499938964844,442.75,433.1000061035156,433.6499938964844,1280481,TMCV
2026-03-12 05:45:00+00:00,439.1000061035156,442.0,438.0,441.79998779296875,791701,TMCV
2026-03-12 06:45:00+00:00,439.04998779296875,440.8999938964844,438.54998779296875,439.1000061035156,923427,TMCV
2026-03-12 07:45:00+00:00,441.0,444.54998779296875,436.1000061035156,439.1499938964844,1567148,TMCV
2026-03-12 08:45:00+00:00,443.0,444.95001220703125,440.70001220703125,440.95001220703125,2600068,TMCV
2026-03-12 09:45:00+00:00,445.20001220703125,445.79998779296875,442.6499938964844,443.04998779296875,1141830,TMCV
2026-03-13 03:45:00+00:00,426.1499938964844,442.1499938964844,425.3999938964844,439.75,0,TMCV
2026-03-13 04:45:00+00:00,421.6000061035156,426.75,419.29998779296875,425.8999938964844,2334734,TMCV
2026-03-13 05:45:00+00:00,428.3500061035156,429.79998779296875,420.25,421.5,2133505,TMCV
2026-03-13 06:45:00+00:00,420.3999938964844,429.29998779296875,419.8500061035156,428.5,1490137,TMCV
2026-03-13 07:45:00+00:00,425.5,425.6000061035156,418.1499938964844,420.3500061035156,1178653,TMCV
2026-03-13 08:45:00+00:00,425.8999938964844,428.04998779296875,424.0,425.5,2059130,TMCV
2026-03-13 09:45:00+00:00,425.8999938964844,426.5,425.1000061035156,425.95001220703125,860793,TMCV
2026-03-16 03:45:00+00:00,430.1499938964844,433.8999938964844,416.6000061035156,421.29998779296875,0,TMCV
2026-03-16 04:45:00+00:00,426.79998779296875,430.54998779296875,425.79998779296875,430.54998779296875,1242563,TMCV
2026-03-16 05:45:00+00:00,433.54998779296875,434.3999938964844,426.8500061035156,426.8500061035156,882401,TMCV
2026-03-16 06:45:00+00:00,430.75,434.0,429.79998779296875,433.54998779296875,660155,TMCV
2026-03-16 07:45:00+00:00,432.70001220703125,433.1499938964844,429.70001220703125,430.70001220703125,930598,TMCV
2026-03-16 08:45:00+00:00,438.0,441.95001220703125,432.45001220703125,432.79998779296875,1286637,TMCV
2026-03-16 09:45:00+00:00,437.6000061035156,438.6000061035156,435.0,437.6499938964844,490817,TMCV
2026-03-17 03:45:00+00:00,437.8999938964844,446.45001220703125,437.25,444.5,0,TMCV
2026-03-17 04:45:00+00:00,435.75,438.20001220703125,433.45001220703125,437.95001220703125,1305537,TMCV
2026-03-17 05:45:00+00:00,432.1499938964844,435.8500061035156,431.54998779296875,435.75,739086,TMCV
2026-03-17 06:45:00+00:00,432.29998779296875,433.20001220703125,430.45001220703125,432.1000061035156,841429,TMCV
2026-03-17 07:45:00+00:00,441.70001220703125,442.0,431.70001220703125,432.54998779296875,1684048,TMCV
2026-03-17 08:45:00+00:00,442.20001220703125,442.3500061035156,437.6499938964844,441.79998779296875,1416034,TMCV
2026-03-17 09:45:00+00:00,440.70001220703125,443.1000061035156,440.1000061035156,442.3999938964844,640252,TMCV
2026-03-18 03:45:00+00:00,440.3500061035156,447.6499938964844,439.0,444.95001220703125,0,TMCV
2026-03-18 04:45:00+00:00,443.6000061035156,446.8500061035156,439.25,440.6000061035156,1331671,TMCV
2026-03-18 05:45:00+00:00,444.70001220703125,446.95001220703125,443.04998779296875,443.6000061035156,778701,TMCV
2026-03-18 06:45:00+00:00,449.79998779296875,450.8500061035156,444.29998779296875,444.6499938964844,1204110,TMCV
2026-03-18 07:45:00+00:00,449.6499938964844,451.5,447.29998779296875,449.79998779296875,1571312,TMCV
2026-03-18 08:45:00+00:00,447.8500061035156,450.5,447.1499938964844,449.45001220703125,1137529,TMCV
2026-03-18 09:45:00+00:00,446.5,448.54998779296875,446.20001220703125,447.79998779296875,559163,TMCV
2026-03-19 03:45:00+00:00,431.8999938964844,440.0,431.29998779296875,440.0,0,TMCV
2026-03-19 04:45:00+00:00,427.79998779296875,433.04998779296875,427.29998779296875,431.8500061035156,1777274,TMCV
2026-03-19 05:45:00+00:00,430.0,430.45001220703125,425.3999938964844,428.0,1052397,TMCV
2026-03-19 06:45:00+00:00,425.5,430.0,425.1499938964844,429.8999938964844,690179,TMCV
2026-03-19 07:45:00+00:00,424.0,426.45001220703125,423.5,425.5,912062,TMCV
2026-03-19 08:45:00+00:00,416.8999938964844,424.8999938964844,414.0,423.95001220703125,3319175,TMCV
2026-03-19 09:45:00+00:00,419.95001220703125,422.75,415.29998779296875,416.95001220703125,1795299,TMCV
2026-03-20 03:45:00+00:00,418.0,423.79998779296875,415.3999938964844,423.0,0,TMCV
2026-03-20 04:45:00+00:00,420.95001220703125,421.75,416.29998779296875,418.0,1161216,TMCV
2026-03-20 05:45:00+00:00,419.04998779296875,422.5,418.5,420.8999938964844,858647,TMCV
2026-03-20 06:45:00+00:00,420.45001220703125,421.20001220703125,415.3999938964844,419.25,903293,TMCV
2026-03-20 07:45:00+00:00,419.0,422.75,418.75,420.5,970756,TMCV
2026-03-20 08:45:00+00:00,419.1000061035156,422.25,417.1499938964844,418.95001220703125,3890265,TMCV
2026-03-20 09:45:00+00:00,420.0,420.3999938964844,418.20001220703125,419.1000061035156,2122321,TMCV
2026-03-23 03:45:00+00:00,397.1499938964844,416.0,396.54998779296875,415.45001220703125,0,TMCV
2026-03-23 04:45:00+00:00,399.70001220703125,403.6000061035156,392.1499938964844,396.70001220703125,4496908,TMCV
2026-03-23 05:45:00+00:00,400.75,402.20001220703125,398.5,399.70001220703125,1653369,TMCV
2026-03-23 06:45:00+00:00,398.54998779296875,401.45001220703125,397.20001220703125,400.79998779296875,1767682,TMCV
2026-03-23 07:45:00+00:00,398.70001220703125,399.75,394.95001220703125,398.79998779296875,1814310,TMCV
2026-03-23 08:45:00+00:00,394.1000061035156,399.04998779296875,392.0,398.6499938964844,5017605,TMCV
2026-03-23 09:45:00+00:00,395.25,397.5,393.0,394.25,1030076,TMCV
2026-03-24 03:45:00+00:00,409.54998779296875,417.3500061035156,407.0,411.8999938964844,0,TMCV
2026-03-24 04:45:00+00:00,406.8999938964844,410.25,404.6000061035156,409.45001220703125,2123756,TMCV
2026-03-24 05:45:00+00:00,413.45001220703125,415.3999938964844,406.8500061035156,406.8500061035156,1839386,TMCV
2026-03-24 06:45:00+00:00,415.1499938964844,416.3500061035156,411.3500061035156,413.45001220703125,1464592,TMCV
2026-03-24 07:45:00+00:00,416.54998779296875,418.75,414.70001220703125,415.04998779296875,1576525,TMCV
2026-03-24 08:45:00+00:00,413.1499938964844,417.70001220703125,411.0,416.8500061035156,2205023,TMCV
2026-03-24 09:45:00+00:00,417.95001220703125,420.5,413.1499938964844,413.1499938964844,945707,TMCV
2026-03-25 03:45:00+00:00,423.29998779296875,428.45001220703125,420.1499938964844,420.5,0,TMCV
2026-03-25 04:45:00+00:00,426.29998779296875,428.8500061035156,423.1499938964844,423.29998779296875,1233115,TMCV
2026-03-25 05:45:00+00:00,431.75,431.8999938964844,426.29998779296875,426.29998779296875,1262147,TMCV
2026-03-25 06:45:00+00:00,430.29998779296875,431.75,430.0,431.75,1136135,TMCV
2026-03-25 07:45:00+00:00,435.3999938964844,436.25,430.0,430.20001220703125,1401167,TMCV
2026-03-25 08:45:00+00:00,431.5,435.3999938964844,430.0,435.3500061035156,2245654,TMCV
2026-03-25 09:45:00+00:00,431.8500061035156,436.25,430.25,431.3500061035156,1135028,TMCV
2026-03-27 03:45:00+00:00,411.29998779296875,425.8999938964844,409.29998779296875,425.8999938964844,0,TMCV
2026-03-27 04:45:00+00:00,412.1000061035156,417.3999938964844,410.0,411.25,2870612,TMCV
2026-03-27 05:45:00+00:00,410.1499938964844,413.20001220703125,409.79998779296875,412.04998779296875,1599249,TMCV
2026-03-27 06:45:00+00:00,408.5,410.20001220703125,407.20001220703125,410.1499938964844,1119318,TMCV
2026-03-27 07:45:00+00:00,415.75,416.0,408.0,408.70001220703125,1718926,TMCV
2026-03-27 08:45:00+00:00,435.54998779296875,436.54998779296875,412.5,415.75,31546635,TMCV
2026-03-27 09:45:00+00:00,420.0,436.70001220703125,417.45001220703125,435.54998779296875,25972659,TMCV
2026-03-30 03:45:00+00:00,401.6499938964844,416.0,398.79998779296875,414.70001220703125,0,TMCV
2026-03-30 04:45:00+00:00,395.8999938964844,402.04998779296875,395.54998779296875,401.6499938964844,3102095,TMCV
2026-03-30 05:45:00+00:00,390.75,395.95001220703125,389.20001220703125,395.95001220703125,4299762,TMCV
2026-03-30 06:45:00+00:00,391.25,392.54998779296875,390.25,390.70001220703125,2046569,TMCV
2026-03-30 07:45:00+00:00,394.6499938964844,395.3500061035156,389.20001220703125,391.0,3346165,TMCV
2026-03-30 08:45:00+00:00,397.0,398.3999938964844,391.5,394.75,5652055,TMCV
2026-03-30 09:45:00+00:00,393.79998779296875,397.0,392.54998779296875,397.0,2973648,TMCV
2026-04-01 03:45:00+00:00,407.54998779296875,417.79998779296875,407.54998779296875,414.45001220703125,0,TMCV
2026-04-01 04:45:00+00:00,405.70001220703125,410.3500061035156,405.3999938964844,407.54998779296875,2045631,TMCV
2026-04-01 05:45:00+00:00,400.54998779296875,406.0,397.3999938964844,405.8500061035156,1690077,TMCV
2026-04-01 06:45:00+00:00,402.3999938964844,404.3999938964844,399.1499938964844,400.54998779296875,1463326,TMCV
2026-04-01 07:45:00+00:00,408.0,408.20001220703125,400.6000061035156,402.3999938964844,2299742,TMCV
2026-04-01 08:45:00+00:00,397.20001220703125,408.45001220703125,396.8500061035156,408.0,2899088,TMCV
2026-04-01 09:45:00+00:00,392.20001220703125,397.20001220703125,391.29998779296875,397.20001220703125,2129513,TMCV
2026-04-02 03:45:00+00:00,382.04998779296875,388.95001220703125,375.8500061035156,388.5,0,TMCV
2026-04-02 04:45:00+00:00,378.1499938964844,389.5,376.0,382.1000061035156,4238893,TMCV
2026-04-02 05:45:00+00:00,378.1499938964844,380.25,377.0,378.1499938964844,2191310,TMCV
2026-04-02 06:45:00+00:00,376.6499938964844,378.70001220703125,376.1499938964844,378.20001220703125,1719695,TMCV
2026-04-02 07:45:00+00:00,386.20001220703125,386.5,376.5,376.6499938964844,3419589,TMCV
2026-04-02 08:45:00+00:00,389.45001220703125,391.04998779296875,381.20001220703125,386.25,4023941,TMCV
2026-04-02 09:45:00+00:00,386.8999938964844,389.6000061035156,386.25,389.3500061035156,1245242,TMCV
2026-04-06 03:45:00+00:00,386.5,393.6499938964844,382.54998779296875,386.8999938964844,0,TMCV
2026-04-06 04:45:00+00:00,385.75,389.3999938964844,385.0,386.8999938964844,836830,TMCV
2026-04-06 05:45:00+00:00,385.70001220703125,387.54998779296875,385.0,385.6000061035156,561230,TMCV
2026-04-06 06:45:00+00:00,393.3999938964844,396.8500061035156,385.3500061035156,385.70001220703125,1429941,TMCV
2026-04-06 07:45:00+00:00,394.3500061035156,395.5,392.04998779296875,393.29998779296875,2474892,TMCV
2026-04-06 08:45:00+00:00,391.79998779296875,394.8500061035156,389.29998779296875,394.3500061035156,1414539,TMCV
2026-04-06 09:45:00+00:00,391.1000061035156,392.25,389.6499938964844,391.6499938964844,747048,TMCV
2026-04-07 03:45:00+00:00,386.3999938964844,388.95001220703125,384.95001220703125,388.95001220703125,0,TMCV
2026-04-07 04:45:00+00:00,387.3500061035156,392.8999938964844,386.1499938964844,386.1499938964844,2080795,TMCV
2026-04-07 05:45:00+00:00,393.1000061035156,395.6499938964844,387.20001220703125,387.3500061035156,1112870,TMCV
2026-04-07 06:45:00+00:00,391.3500061035156,393.1000061035156,390.20001220703125,393.0,620274,TMCV
2026-04-07 07:45:00+00:00,394.6499938964844,395.20001220703125,391.04998779296875,391.3500061035156,914255,TMCV
2026-04-07 08:45:00+00:00,395.70001220703125,397.29998779296875,394.5,394.54998779296875,1345066,TMCV
2026-04-07 09:45:00+00:00,395.04998779296875,397.5,394.54998779296875,395.79998779296875,804038,TMCV
2026-04-08 03:45:00+00:00,438.6000061035156,439.8999938964844,410.29998779296875,413.3999938964844,3336207,TMCV
2026-04-08 04:45:00+00:00,434.1499938964844,445.5,431.6499938964844,438.6000061035156,9735202,TMCV
2026-04-08 05:45:00+00:00,436.8999938964844,439.79998779296875,433.20001220703125,434.1000061035156,3029726,TMCV
2026-04-08 06:45:00+00:00,438.29998779296875,438.6499938964844,433.04998779296875,436.8999938964844,2468456,TMCV
2026-04-08 07:45:00+00:00,434.8999938964844,438.5,434.1000061035156,438.25,1401753,TMCV
2026-04-08 08:45:00+00:00,432.1000061035156,437.79998779296875,430.25,434.8999938964844,4159427,TMCV
2026-04-08 09:45:00+00:00,435.79998779296875,437.29998779296875,431.8999938964844,432.3500061035156,1661958,TMCV
2026-04-09 03:45:00+00:00,434.0,442.95001220703125,429.0,434.6000061035156,0,TMCV
2026-04-09 04:45:00+00:00,433.8500061035156,434.3999938964844,432.1000061035156,433.79998779296875,1208332,TMCV
2026-04-09 05:45:00+00:00,432.29998779296875,434.95001220703125,431.5,433.6000061035156,1299418,TMCV
2026-04-09 06:45:00+00:00,426.25,432.75,426.1000061035156,432.29998779296875,1664184,TMCV
2026-04-09 07:45:00+00:00,424.1499938964844,427.6499938964844,423.1000061035156,426.20001220703125,1821928,TMCV
2026-04-09 08:45:00+00:00,426.75,427.5,422.70001220703125,424.0,3173996,TMCV
2026-04-09 09:45:00+00:00,425.0,427.0,424.79998779296875,426.8500061035156,1375139,TMCV
2026-04-10 03:45:00+00:00,438.3500061035156,439.0,430.6000061035156,433.29998779296875,0,TMCV
2026-04-10 04:45:00+00:00,436.25,440.3999938964844,435.70001220703125,438.29998779296875,2054833,TMCV
2026-04-10 05:45:00+00:00,437.6000061035156,440.0,436.20001220703125,436.20001220703125,1503538,TMCV
2026-04-10 06:45:00+00:00,438.79998779296875,440.0,437.1000061035156,437.6000061035156,1685909,TMCV
2026-04-10 07:45:00+00:00,442.1000061035156,445.0,438.25,438.79998779296875,2410975,TMCV
2026-04-10 08:45:00+00:00,444.29998779296875,444.8999938964844,437.79998779296875,442.1000061035156,2894841,TMCV
2026-04-10 09:45:00+00:00,443.0,446.0,442.5,444.45001220703125,1244788,TMCV
2026-04-13 03:45:00+00:00,436.0,438.5,423.1000061035156,429.0,0,TMCV
2026-04-13 04:45:00+00:00,440.1499938964844,442.6499938964844,435.79998779296875,435.79998779296875,1863280,TMCV
2026-04-13 05:45:00+00:00,437.6499938964844,440.3999938964844,437.54998779296875,440.25,947445,TMCV
2026-04-13 06:45:00+00:00,429.95001220703125,438.0,429.79998779296875,437.6499938964844,2587884,TMCV
2026-04-13 07:45:00+00:00,431.75,432.75,429.29998779296875,430.0,1552084,TMCV
2026-04-13 08:45:00+00:00,429.3500061035156,433.20001220703125,429.0,431.75,2017963,TMCV
2026-04-13 09:45:00+00:00,430.29998779296875,431.25,428.04998779296875,429.3500061035156,1078995,TMCV
2026-04-15 03:45:00+00:00,444.3500061035156,446.0,440.5,442.3999938964844,0,TMCV
2026-04-15 04:45:00+00:00,443.0,445.6000061035156,442.3500061035156,444.25,1281056,TMCV
2026-04-15 05:45:00+00:00,442.0,443.25,441.95001220703125,443.0,710118,TMCV
2026-04-15 06:45:00+00:00,436.8500061035156,442.3500061035156,436.8500061035156,442.0,1376828,TMCV
2026-04-15 07:45:00+00:00,434.3999938964844,437.0,433.1000061035156,436.8500061035156,1750757,TMCV
2026-04-15 08:45:00+00:00,434.45001220703125,436.6499938964844,434.1499938964844,434.3500061035156,2039784,TMCV
2026-04-15 09:45:00+00:00,435.20001220703125,435.5,434.0,434.5,865385,TMCV
2026-04-16 03:45:00+00:00,441.0,444.5,438.8500061035156,441.20001220703125,0,TMCV
2026-04-16 04:45:00+00:00,442.29998779296875,442.29998779296875,438.79998779296875,441.0,1010616,TMCV
2026-04-16 05:45:00+00:00,439.79998779296875,442.45001220703125,438.20001220703125,442.3999938964844,809050,TMCV
2026-04-16 06:45:00+00:00,438.45001220703125,440.0,437.70001220703125,439.8999938964844,649517,TMCV
2026-04-16 07:45:00+00:00,439.45001220703125,439.8500061035156,437.8999938964844,438.45001220703125,688746,TMCV
2026-04-16 08:45:00+00:00,442.29998779296875,442.6499938964844,439.45001220703125,439.5,1039207,TMCV
2026-04-16 09:45:00+00:00,441.5,442.54998779296875,441.20001220703125,442.3999938964844,515893,TMCV
2026-04-17 03:45:00+00:00,443.29998779296875,445.25,437.8999938964844,438.1000061035156,0,TMCV
2026-04-17 04:45:00+00:00,437.6499938964844,443.70001220703125,437.3999938964844,443.29998779296875,1512997,TMCV
2026-04-17 05:45:00+00:00,436.45001220703125,439.3500061035156,436.3500061035156,437.75,1141237,TMCV
2026-04-17 06:45:00+00:00,436.3500061035156,437.45001220703125,435.75,436.45001220703125,771933,TMCV
2026-04-17 07:45:00+00:00,437.3999938964844,438.25,436.29998779296875,437.0,759734,TMCV
2026-04-17 08:45:00+00:00,439.20001220703125,439.70001220703125,437.20001220703125,437.3999938964844,1596176,TMCV
2026-04-17 09:45:00+00:00,439.1499938964844,439.45001220703125,438.6000061035156,439.29998779296875,586499,TMCV
2026-04-20 03:45:00+00:00,434.1000061035156,440.20001220703125,431.04998779296875,439.8999938964844,0,TMCV
2026-04-20 08:45:00+00:00,439.54998779296875,439.75,439.1000061035156,439.1000061035156,4905256,TMCV
2026-04-20 09:45:00+00:00,435.8500061035156,439.20001220703125,435.25,439.20001220703125,621450,TMCV
2026-04-21 03:45:00+00:00,445.79998779296875,449.0,437.5,438.0,0,TMCV
2026-04-21 04:45:00+00:00,443.04998779296875,446.45001220703125,440.1000061035156,445.6000061035156,1282727,TMCV
2026-04-21 05:45:00+00:00,441.6000061035156,443.1000061035156,438.3999938964844,442.8500061035156,467989,TMCV
2026-04-21 06:45:00+00:00,442.3500061035156,442.75,441.20001220703125,441.5,509991,TMCV
2026-04-21 07:45:00+00:00,441.1499938964844,442.5,440.0,442.25,530863,TMCV
2026-04-21 08:45:00+00:00,442.6000061035156,443.54998779296875,440.20001220703125,441.1499938964844,934562,TMCV
2026-04-21 09:45:00+00:00,442.54998779296875,442.8999938964844,441.5,442.70001220703125,491603,TMCV
2026-04-22 03:45:00+00:00,443.75,448.1000061035156,440.6000061035156,442.04998779296875,0,TMCV
2026-04-22 04:45:00+00:00,447.8500061035156,448.5,443.75,443.75,1619131,TMCV
2026-04-22 05:45:00+00:00,447.3999938964844,449.8999938964844,445.6499938964844,447.79998779296875,1166499,TMCV
2026-04-22 06:45:00+00:00,447.1499938964844,449.5,446.6000061035156,447.29998779296875,636847,TMCV
2026-04-22 07:45:00+00:00,447.20001220703125,447.95001220703125,446.70001220703125,447.1000061035156,381027,TMCV
2026-04-22 08:45:00+00:00,447.75,448.0,446.29998779296875,447.20001220703125,1002076,TMCV
2026-04-22 09:45:00+00:00,447.79998779296875,448.95001220703125,447.54998779296875,447.6000061035156,653317,TMCV
2026-04-23 03:45:00+00:00,441.3500061035156,448.0,440.3999938964844,447.20001220703125,0,TMCV
2026-04-23 04:45:00+00:00,441.75,442.6499938964844,438.8999938964844,441.5,1015348,TMCV
2026-04-23 05:45:00+00:00,434.79998779296875,442.04998779296875,434.5,441.70001220703125,1154217,TMCV
2026-04-23 06:45:00+00:00,436.5,436.75,433.5,434.79998779296875,932914,TMCV
2026-04-23 07:45:00+00:00,434.8500061035156,436.70001220703125,434.29998779296875,436.70001220703125,833586,TMCV
2026-04-23 08:45:00+00:00,431.6000061035156,435.1000061035156,431.54998779296875,434.8500061035156,1722605,TMCV
2026-04-23 09:45:00+00:00,431.8999938964844,432.20001220703125,430.45001220703125,431.54998779296875,1090905,TMCV
2026-04-24 03:45:00+00:00,430.3999938964844,435.3999938964844,426.45001220703125,433.04998779296875,0,TMCV
2026-04-24 04:45:00+00:00,423.79998779296875,430.54998779296875,423.6000061035156,430.3999938964844,615841,TMCV
2026-04-24 05:45:00+00:00,424.20001220703125,424.45001220703125,421.1000061035156,423.70001220703125,677379,TMCV
2026-04-24 06:45:00+00:00,423.75,425.20001220703125,423.1499938964844,424.3999938964844,389131,TMCV
2026-04-24 07:45:00+00:00,425.3999938964844,425.70001220703125,423.54998779296875,423.79998779296875,425190,TMCV
2026-04-24 08:45:00+00:00,424.0,425.95001220703125,424.0,425.5,726943,TMCV
2026-04-24 09:45:00+00:00,425.0,425.25,423.45001220703125,423.95001220703125,419572,TMCV
2026-04-27 03:45:00+00:00,422.3500061035156,428.0,422.04998779296875,425.79998779296875,0,TMCV
2026-04-27 04:45:00+00:00,423.1499938964844,424.0,422.3500061035156,422.3500061035156,573888,TMCV
2026-04-27 05:45:00+00:00,421.8999938964844,423.5,419.54998779296875,423.1499938964844,725223,TMCV
2026-04-27 06:45:00+00:00,421.6499938964844,422.70001220703125,420.1000061035156,421.8999938964844,473863,TMCV
2026-04-27 07:45:00+00:00,421.29998779296875,422.04998779296875,420.79998779296875,421.70001220703125,593742,TMCV
2026-04-27 08:45:00+00:00,421.45001220703125,422.1499938964844,420.79998779296875,421.3500061035156,872504,TMCV
2026-04-27 09:45:00+00:00,421.0,421.54998779296875,419.0,421.54998779296875,806406,TMCV
2026-04-28 03:45:00+00:00,424.1499938964844,428.1499938964844,421.0,421.0,0,TMCV
2026-04-28 04:45:00+00:00,426.0,426.54998779296875,423.3500061035156,424.1499938964844,1044997,TMCV
2026-04-28 05:45:00+00:00,426.29998779296875,427.5,425.8500061035156,426.0,443772,TMCV
2026-04-28 06:45:00+00:00,419.3999938964844,426.5,418.0,426.29998779296875,1031316,TMCV
2026-04-28 07:45:00+00:00,418.0,419.70001220703125,417.0,419.29998779296875,550478,TMCV
2026-04-28 08:45:00+00:00,418.0,418.45001220703125,416.45001220703125,417.95001220703125,1048877,TMCV
2026-04-28 09:45:00+00:00,420.0,420.5,417.3500061035156,418.04998779296875,514864,TMCV
2026-04-29 03:45:00+00:00,422.8999938964844,427.8999938964844,422.6000061035156,424.04998779296875,0,TMCV
2026-04-29 04:45:00+00:00,419.6000061035156,423.95001220703125,419.5,422.8999938964844,773872,TMCV
2026-04-29 05:45:00+00:00,419.3999938964844,420.0,417.45001220703125,419.6499938964844,1114949,TMCV
2026-04-29 06:45:00+00:00,420.0,422.6499938964844,419.29998779296875,419.5,823409,TMCV
2026-04-29 07:45:00+00:00,415.3999938964844,420.45001220703125,415.1000061035156,420.04998779296875,1134073,TMCV
2026-04-29 08:45:00+00:00,416.5,418.29998779296875,414.6499938964844,415.29998779296875,1294346,TMCV
2026-04-29 09:45:00+00:00,416.75,417.1499938964844,415.8999938964844,416.54998779296875,523108,TMCV
2026-04-30 03:45:00+00:00,406.8999938964844,416.70001220703125,406.6499938964844,416.70001220703125,0,TMCV
2026-04-30 04:45:00+00:00,405.79998779296875,407.75,405.45001220703125,406.95001220703125,617198,TMCV
2026-04-30 05:45:00+00:00,405.95001220703125,406.70001220703125,404.5,405.70001220703125,420826,TMCV
2026-04-30 06:45:00+00:00,408.1000061035156,408.6000061035156,405.8500061035156,405.8999938964844,562643,TMCV
2026-04-30 07:45:00+00:00,410.29998779296875,411.6000061035156,408.04998779296875,408.04998779296875,799666,TMCV
2026-04-30 08:45:00+00:00,410.20001220703125,412.1000061035156,409.0,410.25,1317126,TMCV
2026-04-30 09:45:00+00:00,410.0,410.6499938964844,408.6000061035156,410.0,840967,TMCV
2026-05-04 03:45:00+00:00,410.3500061035156,418.0,408.1000061035156,415.3999938964844,0,TMCV
2026-05-04 04:45:00+00:00,409.29998779296875,410.8500061035156,407.95001220703125,410.0,790003,TMCV
2026-05-04 05:45:00+00:00,410.5,413.8999938964844,409.45001220703125,409.45001220703125,999138,TMCV
2026-05-04 06:45:00+00:00,412.04998779296875,413.8500061035156,410.1000061035156,410.25,777193,TMCV
