Price,Close,High,Low,Open,Volume,symbol
2024-12-20 09:45:00+00:00,1554.5999755859375,1554.5999755859375,1541.8499755859375,1543.3499755859375,103431,UNITDSPR
2024-12-23 03:45:00+00:00,1547.550048828125,1556.25,1540.050048828125,1547.0,0,UNITDSPR
2024-12-23 04:45:00+00:00,1547.949951171875,1551.800048828125,1541.5999755859375,1547.1500244140625,74483,UNITDSPR
2024-12-23 05:45:00+00:00,1548.6500244140625,1557.4000244140625,1547.0999755859375,1550.5,58346,UNITDSPR
2024-12-23 06:45:00+00:00,1537.9000244140625,1549.550048828125,1536.6500244140625,1548.5999755859375,31825,UNITDSPR
2024-12-23 07:45:00+00:00,1537.4000244140625,1541.6500244140625,1534.0,1537.9000244140625,24104,UNITDSPR
2024-12-23 08:45:00+00:00,1544.550048828125,1546.0,1536.699951171875,1537.800048828125,61225,UNITDSPR
2024-12-23 09:45:00+00:00,1545.050048828125,1548.550048828125,1544.550048828125,1545.0999755859375,56719,UNITDSPR
2024-12-24 03:45:00+00:00,1549.1500244140625,1553.6500244140625,1541.5,1553.6500244140625,0,UNITDSPR
2024-12-24 04:45:00+00:00,1558.5999755859375,1561.050048828125,1546.8499755859375,1549.1500244140625,58479,UNITDSPR
2024-12-24 05:45:00+00:00,1553.550048828125,1561.75,1553.550048828125,1559.25,58202,UNITDSPR
2024-12-24 06:45:00+00:00,1554.800048828125,1556.3499755859375,1551.9000244140625,1553.800048828125,56892,UNITDSPR
2024-12-24 07:45:00+00:00,1556.800048828125,1559.300048828125,1554.0,1554.199951171875,22353,UNITDSPR
2024-12-24 08:45:00+00:00,1568.4000244140625,1569.75,1553.9000244140625,1556.6500244140625,96839,UNITDSPR
2024-12-24 09:45:00+00:00,1560.0,1568.949951171875,1560.0,1568.0,43677,UNITDSPR
2024-12-26 03:45:00+00:00,1557.800048828125,1578.3499755859375,1553.050048828125,1578.25,0,UNITDSPR
2024-12-26 04:45:00+00:00,1563.199951171875,1564.5999755859375,1555.4000244140625,1557.449951171875,54495,UNITDSPR
2024-12-26 05:45:00+00:00,1560.800048828125,1566.050048828125,1558.699951171875,1563.1500244140625,48297,UNITDSPR
2024-12-26 06:45:00+00:00,1559.5999755859375,1563.800048828125,1558.4000244140625,1560.800048828125,37684,UNITDSPR
2024-12-26 07:45:00+00:00,1556.75,1560.199951171875,1553.75,1559.5999755859375,78086,UNITDSPR
2024-12-26 08:45:00+00:00,1567.550048828125,1567.5999755859375,1556.449951171875,1556.800048828125,90801,UNITDSPR
2024-12-26 09:45:00+00:00,1566.949951171875,1570.8499755859375,1562.550048828125,1567.8499755859375,47590,UNITDSPR
2024-12-27 03:45:00+00:00,1573.8499755859375,1580.0,1560.050048828125,1560.050048828125,0,UNITDSPR
2024-12-27 04:45:00+00:00,1575.75,1580.0,1572.25,1573.699951171875,33433,UNITDSPR
2024-12-27 05:45:00+00:00,1574.5,1579.0,1573.0,1575.800048828125,45629,UNITDSPR
2024-12-27 06:45:00+00:00,1580.5999755859375,1582.449951171875,1573.1500244140625,1573.800048828125,53817,UNITDSPR
2024-12-27 07:45:00+00:00,1581.0,1582.699951171875,1573.9000244140625,1580.6500244140625,37703,UNITDSPR
2024-12-27 08:45:00+00:00,1574.050048828125,1582.199951171875,1574.0,1580.949951171875,58900,UNITDSPR
2024-12-27 09:45:00+00:00,1579.4000244140625,1583.8499755859375,1574.199951171875,1575.0,60686,UNITDSPR
2024-12-30 03:45:00+00:00,1587.0999755859375,1587.1500244140625,1567.25,1584.050048828125,0,UNITDSPR
2024-12-30 04:45:00+00:00,1588.449951171875,1591.0,1584.0999755859375,1586.550048828125,130764,UNITDSPR
2024-12-30 05:45:00+00:00,1589.6500244140625,1592.3499755859375,1581.5,1587.1500244140625,125008,UNITDSPR
2024-12-30 06:45:00+00:00,1599.0,1606.199951171875,1588.300048828125,1590.0,258131,UNITDSPR
2024-12-30 07:45:00+00:00,1595.050048828125,1600.449951171875,1591.550048828125,1599.0,167121,UNITDSPR
2024-12-30 08:45:00+00:00,1621.4000244140625,1621.4000244140625,1593.5,1594.449951171875,1593919,UNITDSPR
2024-12-30 09:45:00+00:00,1609.949951171875,1663.1500244140625,1599.449951171875,1621.300048828125,1627470,UNITDSPR
2024-12-31 03:45:00+00:00,1613.9000244140625,1621.449951171875,1603.550048828125,1607.949951171875,0,UNITDSPR
2024-12-31 04:45:00+00:00,1607.550048828125,1617.3499755859375,1605.0,1614.75,54433,UNITDSPR
2024-12-31 05:45:00+00:00,1614.9000244140625,1615.0,1601.550048828125,1607.5999755859375,74905,UNITDSPR
2024-12-31 06:45:00+00:00,1617.199951171875,1618.949951171875,1612.0,1614.9000244140625,52887,UNITDSPR
2024-12-31 07:45:00+00:00,1623.8499755859375,1625.800048828125,1615.0,1617.199951171875,109061,UNITDSPR
2024-12-31 08:45:00+00:00,1625.949951171875,1633.3499755859375,1618.4000244140625,1623.5999755859375,303293,UNITDSPR
2024-12-31 09:45:00+00:00,1625.449951171875,1626.1500244140625,1617.1500244140625,1626.1500244140625,90824,UNITDSPR
2025-01-01 03:45:00+00:00,1622.5,1628.949951171875,1612.699951171875,1620.5,0,UNITDSPR
2025-01-01 04:45:00+00:00,1626.1500244140625,1629.0,1621.449951171875,1623.300048828125,15260,UNITDSPR
2025-01-01 05:45:00+00:00,1641.949951171875,1642.0,1624.199951171875,1626.949951171875,63864,UNITDSPR
2025-01-01 06:45:00+00:00,1643.199951171875,1645.8499755859375,1637.4000244140625,1641.949951171875,50112,UNITDSPR
2025-01-01 07:45:00+00:00,1655.050048828125,1657.300048828125,1643.0,1643.3499755859375,96529,UNITDSPR
2025-01-01 08:45:00+00:00,1656.949951171875,1664.199951171875,1654.0,1655.0,131697,UNITDSPR
2025-01-01 09:45:00+00:00,1657.4000244140625,1661.8499755859375,1655.550048828125,1656.949951171875,38159,UNITDSPR
2025-01-02 03:45:00+00:00,1680.0,1682.300048828125,1657.25,1658.75,0,UNITDSPR
2025-01-02 04:45:00+00:00,1679.1500244140625,1685.0,1671.199951171875,1679.25,91260,UNITDSPR
2025-01-02 05:45:00+00:00,1681.6500244140625,1690.0,1679.5999755859375,1680.199951171875,77679,UNITDSPR
2025-01-02 06:45:00+00:00,1682.699951171875,1686.949951171875,1680.0999755859375,1680.1500244140625,73707,UNITDSPR
2025-01-02 07:45:00+00:00,1686.800048828125,1687.0,1681.300048828125,1683.550048828125,63416,UNITDSPR
2025-01-02 08:45:00+00:00,1689.25,1691.9000244140625,1686.050048828125,1686.8499755859375,67589,UNITDSPR
2025-01-02 09:45:00+00:00,1685.25,1690.0,1682.75,1688.550048828125,49979,UNITDSPR
2025-01-03 03:45:00+00:00,1675.5999755859375,1695.5,1670.1500244140625,1692.0,0,UNITDSPR
2025-01-03 04:45:00+00:00,1673.1500244140625,1679.5,1672.0,1675.6500244140625,73852,UNITDSPR
2025-01-03 05:45:00+00:00,1677.5,1677.9000244140625,1666.9000244140625,1673.1500244140625,59940,UNITDSPR
2025-01-03 06:45:00+00:00,1668.050048828125,1678.75,1667.1500244140625,1676.300048828125,45975,UNITDSPR
2025-01-03 07:45:00+00:00,1674.449951171875,1676.050048828125,1667.0999755859375,1668.050048828125,58994,UNITDSPR
2025-01-03 08:45:00+00:00,1685.449951171875,1690.5999755859375,1673.949951171875,1675.050048828125,189464,UNITDSPR
2025-01-03 09:45:00+00:00,1682.449951171875,1686.5999755859375,1678.0999755859375,1685.550048828125,117720,UNITDSPR
2025-01-06 03:45:00+00:00,1658.75,1676.75,1653.0,1676.75,0,UNITDSPR
2025-01-06 04:45:00+00:00,1645.5999755859375,1662.25,1644.550048828125,1658.8499755859375,38313,UNITDSPR
2025-01-06 05:45:00+00:00,1651.0,1651.0999755859375,1638.75,1645.949951171875,40062,UNITDSPR
2025-01-06 06:45:00+00:00,1649.25,1657.949951171875,1647.300048828125,1650.949951171875,31622,UNITDSPR
2025-01-06 07:45:00+00:00,1643.25,1649.449951171875,1640.949951171875,1649.25,25880,UNITDSPR
2025-01-06 08:45:00+00:00,1639.0,1646.4000244140625,1634.5999755859375,1642.6500244140625,47732,UNITDSPR
2025-01-06 09:45:00+00:00,1641.1500244140625,1642.5999755859375,1633.6500244140625,1638.949951171875,33285,UNITDSPR
2025-01-07 03:45:00+00:00,1646.699951171875,1651.800048828125,1636.449951171875,1641.5,0,UNITDSPR
2025-01-07 04:45:00+00:00,1639.449951171875,1647.6500244140625,1639.0,1647.199951171875,98607,UNITDSPR
2025-01-07 05:45:00+00:00,1625.8499755859375,1641.1500244140625,1625.199951171875,1639.9000244140625,42414,UNITDSPR
2025-01-07 06:45:00+00:00,1627.800048828125,1630.300048828125,1623.5,1625.8499755859375,29516,UNITDSPR
2025-01-07 07:45:00+00:00,1628.6500244140625,1630.3499755859375,1623.25,1628.050048828125,64772,UNITDSPR
2025-01-07 08:45:00+00:00,1625.699951171875,1632.1500244140625,1622.300048828125,1628.800048828125,132799,UNITDSPR
2025-01-07 09:45:00+00:00,1626.300048828125,1627.5999755859375,1622.949951171875,1625.699951171875,63035,UNITDSPR
2025-01-08 03:45:00+00:00,1582.5999755859375,1622.550048828125,1567.8499755859375,1620.050048828125,0,UNITDSPR
2025-01-08 04:45:00+00:00,1575.6500244140625,1592.949951171875,1571.8499755859375,1582.6500244140625,168297,UNITDSPR
2025-01-08 05:45:00+00:00,1563.75,1575.699951171875,1562.550048828125,1575.6500244140625,170597,UNITDSPR
2025-01-08 06:45:00+00:00,1579.5999755859375,1580.5999755859375,1563.4000244140625,1564.300048828125,135642,UNITDSPR
2025-01-08 07:45:00+00:00,1580.1500244140625,1583.0999755859375,1575.199951171875,1579.5999755859375,237540,UNITDSPR
2025-01-08 08:45:00+00:00,1577.550048828125,1581.0,1572.5,1579.5,228622,UNITDSPR
2025-01-08 09:45:00+00:00,1575.800048828125,1580.1500244140625,1574.0999755859375,1577.4000244140625,85634,UNITDSPR
2025-01-09 03:45:00+00:00,1594.699951171875,1595.1500244140625,1569.3499755859375,1575.4000244140625,0,UNITDSPR
2025-01-09 04:45:00+00:00,1583.199951171875,1596.8499755859375,1572.449951171875,1594.699951171875,220470,UNITDSPR
2025-01-09 05:45:00+00:00,1575.699951171875,1585.0999755859375,1570.9000244140625,1583.1500244140625,67556,UNITDSPR
2025-01-09 06:45:00+00:00,1578.5,1584.550048828125,1574.199951171875,1576.550048828125,95073,UNITDSPR
2025-01-09 07:45:00+00:00,1572.949951171875,1579.4000244140625,1570.75,1578.6500244140625,42384,UNITDSPR
2025-01-09 08:45:00+00:00,1574.449951171875,1578.9000244140625,1571.0999755859375,1573.300048828125,116551,UNITDSPR
2025-01-09 09:45:00+00:00,1575.0,1577.550048828125,1572.550048828125,1573.8499755859375,49795,UNITDSPR
2025-01-10 03:45:00+00:00,1550.3499755859375,1581.0,1541.25,1581.0,0,UNITDSPR
2025-01-10 04:45:00+00:00,1549.75,1552.5,1545.0,1550.449951171875,68089,UNITDSPR
2025-01-10 05:45:00+00:00,1546.3499755859375,1551.25,1542.5999755859375,1549.75,42364,UNITDSPR
2025-01-10 06:45:00+00:00,1539.699951171875,1547.699951171875,1537.6500244140625,1545.300048828125,33854,UNITDSPR
2025-01-10 07:45:00+00:00,1535.75,1542.300048828125,1535.0999755859375,1539.0,51149,UNITDSPR
2025-01-10 08:45:00+00:00,1539.5,1541.699951171875,1532.800048828125,1535.75,66490,UNITDSPR
2025-01-10 09:45:00+00:00,1539.1500244140625,1540.9000244140625,1531.199951171875,1540.0,48189,UNITDSPR
2025-01-13 03:45:00+00:00,1522.8499755859375,1530.199951171875,1520.4000244140625,1525.1500244140625,0,UNITDSPR
2025-01-13 04:45:00+00:00,1509.5,1525.0,1508.5,1523.4000244140625,115778,UNITDSPR
2025-01-13 05:45:00+00:00,1509.5999755859375,1512.3499755859375,1503.449951171875,1509.9000244140625,75638,UNITDSPR
2025-01-13 06:45:00+00:00,1505.5,1516.0999755859375,1503.8499755859375,1510.0,80276,UNITDSPR
2025-01-13 07:45:00+00:00,1496.800048828125,1505.5,1495.3499755859375,1505.5,92504,UNITDSPR
2025-01-13 08:45:00+00:00,1485.8499755859375,1498.8499755859375,1481.949951171875,1496.4000244140625,308848,UNITDSPR
2025-01-13 09:45:00+00:00,1481.199951171875,1485.9000244140625,1479.6500244140625,1485.9000244140625,134162,UNITDSPR
2025-01-14 03:45:00+00:00,1406.25,1466.550048828125,1405.050048828125,1456.8499755859375,0,UNITDSPR
2025-01-14 04:45:00+00:00,1420.5,1433.0999755859375,1405.300048828125,1405.699951171875,331186,UNITDSPR
2025-01-14 05:45:00+00:00,1422.5,1427.0,1410.550048828125,1420.5,208709,UNITDSPR
2025-01-14 06:45:00+00:00,1423.1500244140625,1428.699951171875,1414.0,1422.5,186153,UNITDSPR
2025-01-14 07:45:00+00:00,1415.5,1423.6500244140625,1409.1500244140625,1422.8499755859375,236726,UNITDSPR
2025-01-14 08:45:00+00:00,1407.75,1415.5,1405.4000244140625,1415.5,337992,UNITDSPR
2025-01-14 09:45:00+00:00,1406.050048828125,1408.5,1405.0,1407.5,320639,UNITDSPR
2025-01-15 03:45:00+00:00,1389.8499755859375,1408.300048828125,1388.0,1407.199951171875,0,UNITDSPR
2025-01-15 04:45:00+00:00,1407.949951171875,1411.300048828125,1388.0,1389.8499755859375,166145,UNITDSPR
2025-01-15 05:45:00+00:00,1392.300048828125,1413.0,1391.8499755859375,1408.199951171875,141882,UNITDSPR
2025-01-15 06:45:00+00:00,1416.1500244140625,1416.75,1389.5,1392.5,131355,UNITDSPR
2025-01-15 07:45:00+00:00,1411.050048828125,1420.050048828125,1409.5999755859375,1416.25,168391,UNITDSPR
2025-01-15 08:45:00+00:00,1411.449951171875,1416.25,1409.0999755859375,1410.949951171875,308821,UNITDSPR
2025-01-15 09:45:00+00:00,1412.949951171875,1413.1500244140625,1405.949951171875,1411.5,135812,UNITDSPR
2025-01-16 03:45:00+00:00,1417.199951171875,1440.0,1415.0,1438.9000244140625,0,UNITDSPR
2025-01-16 04:45:00+00:00,1413.4000244140625,1417.800048828125,1407.949951171875,1417.199951171875,51328,UNITDSPR
2025-01-16 05:45:00+00:00,1410.699951171875,1418.4000244140625,1410.699951171875,1413.800048828125,45615,UNITDSPR
2025-01-16 06:45:00+00:00,1415.25,1417.300048828125,1410.0,1411.050048828125,42858,UNITDSPR
2025-01-16 07:45:00+00:00,1416.449951171875,1421.949951171875,1414.949951171875,1415.199951171875,41915,UNITDSPR
2025-01-16 08:45:00+00:00,1413.25,1422.4000244140625,1413.25,1416.449951171875,92682,UNITDSPR
2025-01-16 09:45:00+00:00,1415.5999755859375,1415.800048828125,1410.550048828125,1413.050048828125,94679,UNITDSPR
2025-01-17 03:45:00+00:00,1427.199951171875,1428.050048828125,1411.300048828125,1414.1500244140625,0,UNITDSPR
2025-01-17 04:45:00+00:00,1413.300048828125,1429.199951171875,1411.5999755859375,1426.699951171875,109377,UNITDSPR
2025-01-17 05:45:00+00:00,1428.300048828125,1429.949951171875,1412.699951171875,1414.0,76730,UNITDSPR
2025-01-17 06:45:00+00:00,1424.050048828125,1438.199951171875,1423.550048828125,1428.0999755859375,131676,UNITDSPR
2025-01-17 07:45:00+00:00,1427.050048828125,1429.300048828125,1423.4000244140625,1424.050048828125,52604,UNITDSPR
2025-01-17 08:45:00+00:00,1426.1500244140625,1433.0999755859375,1424.0,1427.050048828125,132290,UNITDSPR
2025-01-17 09:45:00+00:00,1422.0,1427.5999755859375,1421.75,1426.5,46132,UNITDSPR
2025-01-20 03:45:00+00:00,1414.800048828125,1432.4000244140625,1412.800048828125,1416.1500244140625,0,UNITDSPR
2025-01-20 04:45:00+00:00,1419.75,1420.199951171875,1413.9000244140625,1414.800048828125,285390,UNITDSPR
2025-01-20 05:45:00+00:00,1424.949951171875,1425.0,1414.3499755859375,1419.699951171875,382955,UNITDSPR
2025-01-20 06:45:00+00:00,1455.949951171875,1471.699951171875,1426.25,1426.25,269768,UNITDSPR
2025-01-20 07:45:00+00:00,1461.6500244140625,1466.800048828125,1450.550048828125,1456.3499755859375,122358,UNITDSPR
2025-01-20 08:45:00+00:00,1456.75,1476.75,1456.0999755859375,1462.0999755859375,196492,UNITDSPR
2025-01-20 09:45:00+00:00,1457.8499755859375,1460.550048828125,1456.0,1456.6500244140625,83205,UNITDSPR
2025-01-21 03:45:00+00:00,1453.9000244140625,1473.8499755859375,1453.9000244140625,1463.449951171875,0,UNITDSPR
2025-01-21 04:45:00+00:00,1444.9000244140625,1454.050048828125,1441.25,1453.699951171875,113310,UNITDSPR
2025-01-21 05:45:00+00:00,1450.3499755859375,1459.0,1441.75,1445.0,56993,UNITDSPR
2025-01-21 06:45:00+00:00,1449.3499755859375,1452.699951171875,1444.699951171875,1449.9000244140625,49748,UNITDSPR
2025-01-21 07:45:00+00:00,1443.0,1451.449951171875,1442.5,1449.5,32969,UNITDSPR
2025-01-21 08:45:00+00:00,1438.5,1442.9000244140625,1434.4000244140625,1442.8499755859375,107160,UNITDSPR
2025-01-21 09:45:00+00:00,1435.0,1440.75,1433.949951171875,1438.3499755859375,78541,UNITDSPR
2025-01-22 03:45:00+00:00,1455.949951171875,1477.25,1448.050048828125,1448.050048828125,0,UNITDSPR
2025-01-22 04:45:00+00:00,1452.199951171875,1468.8499755859375,1452.199951171875,1454.699951171875,90320,UNITDSPR
2025-01-22 05:45:00+00:00,1451.800048828125,1455.5999755859375,1449.25,1451.5999755859375,61012,UNITDSPR
2025-01-22 06:45:00+00:00,1451.0999755859375,1452.5,1446.5999755859375,1450.949951171875,50745,UNITDSPR
2025-01-22 07:45:00+00:00,1449.449951171875,1451.199951171875,1441.699951171875,1451.0999755859375,54555,UNITDSPR
2025-01-22 08:45:00+00:00,1459.449951171875,1460.800048828125,1448.3499755859375,1449.4000244140625,138628,UNITDSPR
2025-01-22 09:45:00+00:00,1457.9000244140625,1460.0,1456.0,1460.0,77049,UNITDSPR
2025-01-23 03:45:00+00:00,1489.25,1494.3499755859375,1450.4000244140625,1461.300048828125,0,UNITDSPR
2025-01-23 04:45:00+00:00,1489.25,1493.4000244140625,1477.0,1489.25,106497,UNITDSPR
2025-01-23 05:45:00+00:00,1497.0,1497.949951171875,1488.5,1489.4000244140625,114322,UNITDSPR
2025-01-23 06:45:00+00:00,1496.0,1507.9000244140625,1487.800048828125,1497.0,244771,UNITDSPR
2025-01-23 07:45:00+00:00,1501.0999755859375,1502.9000244140625,1487.6500244140625,1495.9000244140625,180368,UNITDSPR
2025-01-23 08:45:00+00:00,1499.300048828125,1508.8499755859375,1495.699951171875,1501.699951171875,214472,UNITDSPR
2025-01-23 09:45:00+00:00,1501.75,1502.300048828125,1494.5,1499.949951171875,108176,UNITDSPR
2025-01-24 03:45:00+00:00,1496.050048828125,1527.949951171875,1462.6500244140625,1523.199951171875,0,UNITDSPR
2025-01-24 04:45:00+00:00,1482.800048828125,1496.050048828125,1477.0999755859375,1495.550048828125,170660,UNITDSPR
2025-01-24 05:45:00+00:00,1492.9000244140625,1495.5,1480.699951171875,1482.75,370216,UNITDSPR
2025-01-24 06:45:00+00:00,1485.0999755859375,1494.0,1482.1500244140625,1493.0,36825,UNITDSPR
2025-01-24 07:45:00+00:00,1473.3499755859375,1485.300048828125,1473.3499755859375,1484.5,42104,UNITDSPR
2025-01-24 08:45:00+00:00,1469.050048828125,1481.0,1467.1500244140625,1474.25,116599,UNITDSPR
2025-01-24 09:45:00+00:00,1469.75,1470.8499755859375,1467.0999755859375,1468.5999755859375,57171,UNITDSPR
2025-01-27 03:45:00+00:00,1438.5,1464.199951171875,1435.3499755859375,1451.75,0,UNITDSPR
2025-01-27 04:45:00+00:00,1419.6500244140625,1438.9000244140625,1417.550048828125,1438.3499755859375,118249,UNITDSPR
2025-01-27 05:45:00+00:00,1420.6500244140625,1431.8499755859375,1414.050048828125,1419.550048828125,98463,UNITDSPR
2025-01-27 06:45:00+00:00,1417.449951171875,1421.1500244140625,1414.3499755859375,1420.550048828125,55084,UNITDSPR
2025-01-27 07:45:00+00:00,1409.949951171875,1418.0999755859375,1399.0,1418.0999755859375,85497,UNITDSPR
2025-01-27 08:45:00+00:00,1389.949951171875,1415.3499755859375,1387.9000244140625,1410.3499755859375,252380,UNITDSPR
2025-01-27 09:45:00+00:00,1403.0,1403.699951171875,1389.050048828125,1389.8499755859375,84572,UNITDSPR
2025-01-28 03:45:00+00:00,1370.8499755859375,1410.6500244140625,1366.75,1410.6500244140625,0,UNITDSPR
2025-01-28 04:45:00+00:00,1374.199951171875,1376.5,1362.050048828125,1369.5999755859375,154429,UNITDSPR
2025-01-28 05:45:00+00:00,1384.25,1391.300048828125,1372.9000244140625,1373.75,210008,UNITDSPR
2025-01-28 06:45:00+00:00,1390.050048828125,1391.5,1376.550048828125,1384.25,317778,UNITDSPR
2025-01-28 07:45:00+00:00,1401.0,1403.3499755859375,1389.75,1390.050048828125,202812,UNITDSPR
2025-01-28 08:45:00+00:00,1401.6500244140625,1403.6500244140625,1392.6500244140625,1401.0,228007,UNITDSPR
2025-01-28 09:45:00+00:00,1399.699951171875,1401.6500244140625,1396.699951171875,1401.6500244140625,64910,UNITDSPR
2025-01-29 03:45:00+00:00,1393.0,1400.0,1382.050048828125,1399.949951171875,0,UNITDSPR
2025-01-29 04:45:00+00:00,1399.800048828125,1402.550048828125,1386.0,1393.0,97512,UNITDSPR
2025-01-29 05:45:00+00:00,1400.0999755859375,1402.300048828125,1394.5,1399.4000244140625,83151,UNITDSPR
2025-01-29 06:45:00+00:00,1407.8499755859375,1408.300048828125,1398.0,1400.050048828125,46971,UNITDSPR
2025-01-29 07:45:00+00:00,1425.550048828125,1426.199951171875,1406.75,1407.0999755859375,168591,UNITDSPR
2025-01-29 08:45:00+00:00,1428.949951171875,1429.449951171875,1423.9000244140625,1425.8499755859375,196017,UNITDSPR
2025-01-29 09:45:00+00:00,1427.949951171875,1431.6500244140625,1425.550048828125,1428.8499755859375,77949,UNITDSPR
2025-01-30 03:45:00+00:00,1425.0,1429.300048828125,1417.4000244140625,1429.300048828125,0,UNITDSPR
2025-01-30 04:45:00+00:00,1428.0,1429.300048828125,1415.9000244140625,1425.4000244140625,76164,UNITDSPR
2025-01-30 05:45:00+00:00,1422.4000244140625,1429.300048828125,1420.0,1427.949951171875,65615,UNITDSPR
2025-01-30 06:45:00+00:00,1427.699951171875,1428.449951171875,1421.800048828125,1422.5,62872,UNITDSPR
2025-01-30 07:45:00+00:00,1413.9000244140625,1428.5,1412.050048828125,1427.8499755859375,87238,UNITDSPR
2025-01-30 08:45:00+00:00,1427.0,1431.949951171875,1412.5,1413.0999755859375,224939,UNITDSPR
2025-01-30 09:45:00+00:00,1429.0,1431.8499755859375,1426.5,1427.699951171875,152789,UNITDSPR
2025-01-31 03:45:00+00:00,1429.300048828125,1437.5,1426.800048828125,1430.0999755859375,0,UNITDSPR
2025-01-31 04:45:00+00:00,1428.0,1435.199951171875,1425.199951171875,1429.300048828125,91076,UNITDSPR
2025-01-31 05:45:00+00:00,1429.3499755859375,1430.3499755859375,1420.8499755859375,1427.550048828125,51613,UNITDSPR
2025-01-31 06:45:00+00:00,1425.199951171875,1429.0999755859375,1423.050048828125,1428.8499755859375,57089,UNITDSPR
2025-01-31 07:45:00+00:00,1421.75,1425.9000244140625,1419.25,1424.550048828125,68224,UNITDSPR
2025-01-31 08:45:00+00:00,1424.0,1428.300048828125,1417.25,1421.0,175146,UNITDSPR
2025-01-31 09:45:00+00:00,1424.0,1428.1500244140625,1421.199951171875,1423.949951171875,127142,UNITDSPR
2025-02-03 03:45:00+00:00,1489.550048828125,1496.449951171875,1457.050048828125,1457.050048828125,0,UNITDSPR
2025-02-03 04:45:00+00:00,1486.949951171875,1498.0,1478.699951171875,1489.6500244140625,144628,UNITDSPR
2025-02-03 05:45:00+00:00,1487.699951171875,1491.25,1481.199951171875,1487.4000244140625,82521,UNITDSPR
2025-02-03 06:45:00+00:00,1478.050048828125,1487.699951171875,1470.5999755859375,1487.699951171875,115388,UNITDSPR
2025-02-03 07:45:00+00:00,1477.1500244140625,1483.4000244140625,1473.1500244140625,1478.0,99140,UNITDSPR
2025-02-03 08:45:00+00:00,1473.8499755859375,1479.449951171875,1467.449951171875,1477.25,100299,UNITDSPR
2025-02-03 09:45:00+00:00,1473.050048828125,1474.75,1469.4000244140625,1473.75,40733,UNITDSPR
2025-02-04 03:45:00+00:00,1492.699951171875,1502.949951171875,1478.75,1501.25,0,UNITDSPR
2025-02-04 04:45:00+00:00,1488.0999755859375,1492.5999755859375,1481.0999755859375,1492.5999755859375,37264,UNITDSPR
2025-02-04 05:45:00+00:00,1492.449951171875,1496.3499755859375,1487.1500244140625,1488.75,75344,UNITDSPR
2025-02-04 06:45:00+00:00,1485.5,1493.0,1465.800048828125,1492.449951171875,110030,UNITDSPR
2025-02-04 07:45:00+00:00,1483.8499755859375,1485.550048828125,1477.5,1485.1500244140625,33272,UNITDSPR
2025-02-04 08:45:00+00:00,1482.300048828125,1486.3499755859375,1477.4000244140625,1483.6500244140625,90822,UNITDSPR
2025-02-04 09:45:00+00:00,1475.0,1482.550048828125,1475.0,1482.300048828125,37537,UNITDSPR
2025-02-05 03:45:00+00:00,1458.5999755859375,1483.0,1452.6500244140625,1483.0,118299,UNITDSPR
2025-02-05 04:45:00+00:00,1447.550048828125,1464.5,1443.300048828125,1458.550048828125,195677,UNITDSPR
2025-02-05 05:45:00+00:00,1450.699951171875,1465.949951171875,1447.0,1447.300048828125,185554,UNITDSPR
2025-02-05 06:45:00+00:00,1450.0,1453.8499755859375,1448.050048828125,1451.0999755859375,61086,UNITDSPR
2025-02-05 07:45:00+00:00,1449.3499755859375,1451.0,1445.800048828125,1450.0,32308,UNITDSPR
2025-02-05 08:45:00+00:00,1441.9000244140625,1450.0,1439.0,1449.199951171875,134396,UNITDSPR
2025-02-05 09:45:00+00:00,1442.6500244140625,1444.0,1439.4000244140625,1442.800048828125,92311,UNITDSPR
2025-02-06 03:45:00+00:00,1448.0,1458.4000244140625,1444.6500244140625,1451.0,0,UNITDSPR
2025-02-06 04:45:00+00:00,1446.449951171875,1452.800048828125,1443.0999755859375,1447.949951171875,42560,UNITDSPR
2025-02-06 05:45:00+00:00,1430.199951171875,1446.449951171875,1429.300048828125,1446.1500244140625,36607,UNITDSPR
2025-02-06 06:45:00+00:00,1423.300048828125,1430.5,1422.0999755859375,1430.1500244140625,30293,UNITDSPR
2025-02-06 07:45:00+00:00,1414.0,1424.949951171875,1414.0,1423.25,40842,UNITDSPR
2025-02-06 08:45:00+00:00,1412.699951171875,1420.5999755859375,1412.0,1413.949951171875,108150,UNITDSPR
2025-02-06 09:45:00+00:00,1416.1500244140625,1417.449951171875,1411.1500244140625,1412.25,52443,UNITDSPR
2025-02-07 03:45:00+00:00,1408.75,1419.300048828125,1403.1500244140625,1419.1500244140625,0,UNITDSPR
2025-02-07 04:45:00+00:00,1417.199951171875,1417.699951171875,1400.0,1409.5,37904,UNITDSPR
2025-02-07 05:45:00+00:00,1412.3499755859375,1423.699951171875,1411.5999755859375,1417.199951171875,62557,UNITDSPR
2025-02-07 06:45:00+00:00,1420.4000244140625,1421.75,1410.5999755859375,1412.3499755859375,50568,UNITDSPR
2025-02-07 07:45:00+00:00,1417.5,1423.5999755859375,1416.5999755859375,1420.3499755859375,199777,UNITDSPR
2025-02-07 08:45:00+00:00,1428.9000244140625,1430.800048828125,1415.550048828125,1416.8499755859375,149972,UNITDSPR
2025-02-07 09:45:00+00:00,1427.5,1429.0999755859375,1423.699951171875,1428.5,57950,UNITDSPR
2025-02-10 03:45:00+00:00,1434.0,1437.5,1418.25,1434.6500244140625,0,UNITDSPR
