Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2024-10-10 03:45:00+00:00,1208.949951171875,1223.0,1206.0,1217.0,0,LODHA
2024-10-10 04:45:00+00:00,1203.050048828125,1210.75,1202.6500244140625,1208.949951171875,77355,LODHA
2024-10-10 05:45:00+00:00,1194.050048828125,1206.199951171875,1193.199951171875,1203.050048828125,94870,LODHA
2024-10-10 06:45:00+00:00,1188.550048828125,1194.050048828125,1186.0,1194.0,69514,LODHA
2024-10-10 07:45:00+00:00,1185.5,1190.449951171875,1185.0,1188.0,49821,LODHA
2024-10-10 08:45:00+00:00,1183.050048828125,1186.949951171875,1181.5999755859375,1185.0,116602,LODHA
2024-10-10 09:45:00+00:00,1184.0,1184.550048828125,1182.0,1183.0999755859375,70001,LODHA
2024-10-11 03:45:00+00:00,1180.0,1187.050048828125,1177.0,1187.050048828125,0,LODHA
2024-10-11 04:45:00+00:00,1170.0,1180.4000244140625,1168.9000244140625,1180.0,77790,LODHA
2024-10-11 05:45:00+00:00,1174.0,1175.4000244140625,1168.050048828125,1170.0,29648,LODHA
2024-10-11 06:45:00+00:00,1175.0,1175.449951171875,1173.199951171875,1174.0999755859375,27941,LODHA
2024-10-11 07:45:00+00:00,1169.4000244140625,1175.449951171875,1168.1500244140625,1175.0,58715,LODHA
2024-10-11 08:45:00+00:00,1170.0,1170.949951171875,1168.0,1168.6500244140625,99414,LODHA
2024-10-11 09:45:00+00:00,1170.0,1170.0,1168.300048828125,1170.0,66017,LODHA
2024-10-14 03:45:00+00:00,1183.5,1186.0,1172.0,1182.3499755859375,0,LODHA
2024-10-14 04:45:00+00:00,1199.3499755859375,1204.75,1182.0,1184.0,175447,LODHA
2024-10-14 05:45:00+00:00,1203.699951171875,1212.8499755859375,1198.5,1199.949951171875,123315,LODHA
2024-10-14 06:45:00+00:00,1200.449951171875,1204.949951171875,1199.949951171875,1203.75,34672,LODHA
2024-10-14 07:45:00+00:00,1203.9000244140625,1204.8499755859375,1200.0,1200.5,30445,LODHA
2024-10-14 08:45:00+00:00,1210.5,1214.8499755859375,1200.0999755859375,1203.9000244140625,131190,LODHA
2024-10-14 09:45:00+00:00,1211.0,1213.300048828125,1208.800048828125,1210.9000244140625,94228,LODHA
2024-10-15 03:45:00+00:00,1200.199951171875,1227.300048828125,1200.0999755859375,1216.8499755859375,0,LODHA
2024-10-15 04:45:00+00:00,1203.1500244140625,1208.800048828125,1200.0,1200.5999755859375,37914,LODHA
2024-10-15 05:45:00+00:00,1215.449951171875,1219.9000244140625,1199.9000244140625,1203.3499755859375,48402,LODHA
2024-10-15 06:45:00+00:00,1214.5999755859375,1219.25,1211.0,1215.550048828125,30200,LODHA
2024-10-15 07:45:00+00:00,1229.199951171875,1234.0,1214.3499755859375,1214.3499755859375,129598,LODHA
2024-10-15 08:45:00+00:00,1220.25,1230.0,1216.0999755859375,1229.199951171875,156059,LODHA
2024-10-15 09:45:00+00:00,1226.0,1227.75,1220.25,1220.300048828125,113578,LODHA
2024-10-16 03:45:00+00:00,1197.5,1216.9000244140625,1195.5,1216.9000244140625,0,LODHA
2024-10-16 04:45:00+00:00,1208.0999755859375,1208.550048828125,1191.0999755859375,1197.5,92681,LODHA
2024-10-16 05:45:00+00:00,1208.6500244140625,1209.3499755859375,1202.0,1207.6500244140625,72355,LODHA
2024-10-16 06:45:00+00:00,1210.3499755859375,1212.25,1205.949951171875,1208.6500244140625,62724,LODHA
2024-10-16 07:45:00+00:00,1220.9000244140625,1221.550048828125,1210.449951171875,1210.5,99650,LODHA
2024-10-16 08:45:00+00:00,1225.8499755859375,1228.0,1218.300048828125,1220.9000244140625,159379,LODHA
2024-10-16 09:45:00+00:00,1217.9000244140625,1226.199951171875,1216.050048828125,1226.199951171875,92733,LODHA
2024-10-17 03:45:00+00:00,1183.800048828125,1215.8499755859375,1177.550048828125,1215.8499755859375,0,LODHA
2024-10-17 04:45:00+00:00,1180.6500244140625,1185.800048828125,1178.8499755859375,1183.800048828125,83347,LODHA
2024-10-17 05:45:00+00:00,1174.6500244140625,1184.9000244140625,1173.8499755859375,1180.699951171875,96123,LODHA
2024-10-17 06:45:00+00:00,1178.300048828125,1179.9000244140625,1174.050048828125,1174.5999755859375,53183,LODHA
2024-10-17 07:45:00+00:00,1174.3499755859375,1180.050048828125,1172.699951171875,1178.300048828125,75768,LODHA
2024-10-17 08:45:00+00:00,1171.1500244140625,1183.699951171875,1170.75,1174.199951171875,164770,LODHA
2024-10-17 09:45:00+00:00,1167.0,1171.300048828125,1165.300048828125,1171.300048828125,118251,LODHA
2024-10-18 03:45:00+00:00,1148.949951171875,1172.050048828125,1144.5999755859375,1164.6500244140625,0,LODHA
2024-10-18 04:45:00+00:00,1149.050048828125,1155.0999755859375,1148.5999755859375,1148.800048828125,92619,LODHA
2024-10-18 05:45:00+00:00,1153.050048828125,1155.0,1146.699951171875,1148.75,86095,LODHA
2024-10-18 06:45:00+00:00,1152.449951171875,1158.800048828125,1149.199951171875,1152.9000244140625,91286,LODHA
2024-10-18 07:45:00+00:00,1152.5,1154.0,1151.0,1152.5,74981,LODHA
2024-10-18 08:45:00+00:00,1161.800048828125,1177.3499755859375,1151.949951171875,1152.5,386389,LODHA
2024-10-18 09:45:00+00:00,1161.0,1164.0,1156.050048828125,1161.6500244140625,192630,LODHA
2024-10-21 03:45:00+00:00,1156.4000244140625,1180.949951171875,1150.800048828125,1169.300048828125,0,LODHA
2024-10-21 04:45:00+00:00,1160.6500244140625,1170.0,1153.800048828125,1157.199951171875,37977,LODHA
2024-10-21 05:45:00+00:00,1150.699951171875,1162.8499755859375,1150.0,1160.6500244140625,34774,LODHA
2024-10-21 06:45:00+00:00,1149.0,1153.949951171875,1146.050048828125,1150.0999755859375,40344,LODHA
2024-10-21 07:45:00+00:00,1147.550048828125,1153.550048828125,1139.8499755859375,1148.699951171875,46140,LODHA
2024-10-21 08:45:00+00:00,1134.5999755859375,1152.5,1134.449951171875,1147.550048828125,95540,LODHA
2024-10-21 09:45:00+00:00,1135.050048828125,1139.4000244140625,1133.0,1135.199951171875,70704,LODHA
2024-10-22 03:45:00+00:00,1112.0,1142.75,1111.050048828125,1141.050048828125,0,LODHA
2024-10-22 04:45:00+00:00,1106.9000244140625,1112.6500244140625,1099.6500244140625,1111.800048828125,95674,LODHA
2024-10-22 05:45:00+00:00,1110.1500244140625,1117.0,1108.800048828125,1109.3499755859375,93825,LODHA
2024-10-22 06:45:00+00:00,1105.0,1111.4000244140625,1102.949951171875,1110.050048828125,164852,LODHA
2024-10-22 07:45:00+00:00,1089.699951171875,1105.1500244140625,1085.3499755859375,1105.0,170706,LODHA
2024-10-22 08:45:00+00:00,1080.0,1090.75,1079.1500244140625,1089.25,208592,LODHA
2024-10-22 09:45:00+00:00,1085.0,1090.0,1080.0,1080.25,105409,LODHA
2024-10-23 03:45:00+00:00,1092.1500244140625,1093.8499755859375,1045.9000244140625,1062.050048828125,0,LODHA
2024-10-23 04:45:00+00:00,1081.9000244140625,1099.699951171875,1081.5,1091.5999755859375,226734,LODHA
2024-10-23 05:45:00+00:00,1067.199951171875,1084.75,1066.050048828125,1081.5,154833,LODHA
2024-10-23 06:45:00+00:00,1068.800048828125,1077.5999755859375,1064.550048828125,1067.25,132076,LODHA
2024-10-23 07:45:00+00:00,1074.5,1082.0,1065.199951171875,1068.800048828125,137060,LODHA
2024-10-23 08:45:00+00:00,1087.0999755859375,1093.0999755859375,1068.0999755859375,1074.699951171875,249190,LODHA
2024-10-23 09:45:00+00:00,1089.0,1092.0,1083.449951171875,1087.1500244140625,102272,LODHA
2024-10-24 03:45:00+00:00,1070.3499755859375,1083.0999755859375,1061.050048828125,1076.6500244140625,228502,LODHA
2024-10-24 04:45:00+00:00,1063.699951171875,1076.0,1061.6500244140625,1070.3499755859375,104526,LODHA
2024-10-24 05:45:00+00:00,1058.1500244140625,1063.9000244140625,1057.75,1063.5999755859375,82810,LODHA
2024-10-24 06:45:00+00:00,1053.0,1062.5999755859375,1051.3499755859375,1057.75,102027,LODHA
2024-10-24 07:45:00+00:00,1064.800048828125,1066.8499755859375,1051.5,1053.1500244140625,124777,LODHA
2024-10-24 08:45:00+00:00,1065.050048828125,1067.949951171875,1062.9000244140625,1064.5,196043,LODHA
2024-10-24 09:45:00+00:00,1067.5999755859375,1067.75,1064.6500244140625,1065.050048828125,128316,LODHA
2024-10-25 03:45:00+00:00,1060.0999755859375,1074.949951171875,1043.699951171875,1074.949951171875,0,LODHA
2024-10-25 04:45:00+00:00,1061.800048828125,1065.9000244140625,1054.800048828125,1059.199951171875,84644,LODHA
2024-10-25 05:45:00+00:00,1059.199951171875,1065.0999755859375,1052.800048828125,1061.449951171875,61055,LODHA
2024-10-25 06:45:00+00:00,1062.0999755859375,1064.0,1059.1500244140625,1059.199951171875,42546,LODHA
2024-10-25 07:45:00+00:00,1060.050048828125,1062.449951171875,1059.699951171875,1061.699951171875,85815,LODHA
2024-10-25 08:45:00+00:00,1083.3499755859375,1085.8499755859375,1060.0,1060.050048828125,298285,LODHA
2024-10-25 09:45:00+00:00,1082.3499755859375,1086.5,1071.050048828125,1083.9000244140625,111153,LODHA
2024-10-28 03:45:00+00:00,1071.5999755859375,1133.0999755859375,1045.0,1115.1500244140625,0,LODHA
2024-10-28 04:45:00+00:00,1078.949951171875,1080.0,1065.4000244140625,1071.1500244140625,162649,LODHA
2024-10-28 05:45:00+00:00,1086.949951171875,1088.949951171875,1077.75,1078.949951171875,147173,LODHA
2024-10-28 06:45:00+00:00,1107.550048828125,1109.6500244140625,1089.050048828125,1091.199951171875,215481,LODHA
2024-10-28 07:45:00+00:00,1102.1500244140625,1112.699951171875,1098.550048828125,1107.3499755859375,179129,LODHA
2024-10-28 08:45:00+00:00,1112.5,1114.0,1091.3499755859375,1101.8499755859375,357934,LODHA
2024-10-28 09:45:00+00:00,1104.949951171875,1112.5999755859375,1100.949951171875,1112.5999755859375,138197,LODHA
2024-10-29 03:45:00+00:00,1129.199951171875,1139.0,1097.6500244140625,1118.25,401511,LODHA
2024-10-29 04:45:00+00:00,1119.550048828125,1132.8499755859375,1113.4000244140625,1129.199951171875,188982,LODHA
2024-10-29 05:45:00+00:00,1129.75,1131.9000244140625,1117.4000244140625,1119.550048828125,116682,LODHA
2024-10-29 06:45:00+00:00,1164.8499755859375,1166.949951171875,1128.25,1129.3499755859375,520469,LODHA
2024-10-29 07:45:00+00:00,1178.25,1181.25,1163.6500244140625,1164.1500244140625,502923,LODHA
2024-10-29 08:45:00+00:00,1186.9000244140625,1198.550048828125,1176.25,1178.949951171875,933587,LODHA
2024-10-29 09:45:00+00:00,1187.5999755859375,1194.0,1180.0999755859375,1186.949951171875,263886,LODHA
2024-10-30 03:45:00+00:00,1179.550048828125,1200.6500244140625,1165.050048828125,1167.449951171875,0,LODHA
2024-10-30 04:45:00+00:00,1178.199951171875,1183.5,1174.800048828125,1179.550048828125,53043,LODHA
2024-10-30 05:45:00+00:00,1173.800048828125,1178.5999755859375,1170.9000244140625,1178.199951171875,41627,LODHA
2024-10-30 06:45:00+00:00,1167.1500244140625,1173.8499755859375,1165.0,1173.800048828125,66412,LODHA
2024-10-30 07:45:00+00:00,1166.949951171875,1174.75,1163.0,1167.1500244140625,96481,LODHA
2024-10-30 08:45:00+00:00,1182.050048828125,1187.949951171875,1165.0999755859375,1168.550048828125,238648,LODHA
2024-10-30 09:45:00+00:00,1176.449951171875,1185.949951171875,1170.1500244140625,1181.8499755859375,151830,LODHA
2024-10-31 03:45:00+00:00,1203.25,1221.300048828125,1180.9000244140625,1180.9000244140625,0,LODHA
2024-10-31 04:45:00+00:00,1200.199951171875,1205.6500244140625,1194.550048828125,1203.449951171875,187809,LODHA
2024-10-31 05:45:00+00:00,1201.0,1203.0,1195.0,1200.75,75960,LODHA
2024-10-31 06:45:00+00:00,1200.1500244140625,1206.9000244140625,1195.199951171875,1201.0,86835,LODHA
2024-10-31 07:45:00+00:00,1201.1500244140625,1213.449951171875,1200.1500244140625,1200.300048828125,126791,LODHA
2024-10-31 08:45:00+00:00,1200.199951171875,1204.0,1192.75,1201.0,236840,LODHA
2024-10-31 09:45:00+00:00,1212.0,1216.75,1200.0,1200.25,254334,LODHA
2024-11-04 03:45:00+00:00,1205.050048828125,1281.699951171875,1202.449951171875,1212.6500244140625,1035757,LODHA
2024-11-04 04:45:00+00:00,1197.550048828125,1207.3499755859375,1196.050048828125,1205.4000244140625,107041,LODHA
2024-11-04 05:45:00+00:00,1199.0999755859375,1204.0,1196.25,1198.800048828125,73677,LODHA
2024-11-04 06:45:00+00:00,1206.3499755859375,1206.550048828125,1196.6500244140625,1199.1500244140625,109293,LODHA
2024-11-04 07:45:00+00:00,1199.449951171875,1206.550048828125,1199.199951171875,1206.199951171875,55490,LODHA
2024-11-04 08:45:00+00:00,1191.4000244140625,1204.449951171875,1190.550048828125,1199.5,223281,LODHA
2024-11-04 09:45:00+00:00,1195.0,1198.300048828125,1188.949951171875,1191.5,149507,LODHA
2024-11-05 03:45:00+00:00,1170.449951171875,1192.9000244140625,1161.800048828125,1192.9000244140625,0,LODHA
2024-11-05 04:45:00+00:00,1163.25,1171.25,1163.0,1170.3499755859375,54653,LODHA
2024-11-05 05:45:00+00:00,1160.75,1164.0,1157.0999755859375,1163.25,51761,LODHA
2024-11-05 06:45:00+00:00,1162.0999755859375,1166.0999755859375,1159.300048828125,1160.75,40321,LODHA
2024-11-05 07:45:00+00:00,1173.0,1174.800048828125,1160.050048828125,1162.050048828125,69594,LODHA
2024-11-05 08:45:00+00:00,1158.300048828125,1174.5999755859375,1152.5999755859375,1173.0,200471,LODHA
2024-11-05 09:45:00+00:00,1161.699951171875,1162.5999755859375,1156.050048828125,1158.25,117155,LODHA
2024-11-06 03:45:00+00:00,1180.1500244140625,1184.300048828125,1168.550048828125,1176.449951171875,0,LODHA
2024-11-06 04:45:00+00:00,1178.0,1184.800048828125,1174.0,1181.0999755859375,41451,LODHA
2024-11-06 05:45:00+00:00,1213.800048828125,1221.949951171875,1175.75,1177.4000244140625,260467,LODHA
2024-11-06 06:45:00+00:00,1215.5,1224.699951171875,1209.9000244140625,1212.25,162567,LODHA
2024-11-06 07:45:00+00:00,1217.4000244140625,1222.0,1203.0,1215.5,225303,LODHA
2024-11-06 08:45:00+00:00,1221.0,1222.0,1206.5,1217.0,160441,LODHA
2024-11-06 09:45:00+00:00,1212.5,1223.0,1212.0,1221.0999755859375,93631,LODHA
2024-11-07 03:45:00+00:00,1232.699951171875,1249.949951171875,1225.800048828125,1225.800048828125,0,LODHA
2024-11-07 04:45:00+00:00,1228.5999755859375,1236.050048828125,1220.550048828125,1233.0,119843,LODHA
2024-11-07 05:45:00+00:00,1215.5,1230.0999755859375,1212.699951171875,1228.9000244140625,69372,LODHA
2024-11-07 06:45:00+00:00,1213.0999755859375,1219.1500244140625,1212.0999755859375,1215.5,48467,LODHA
2024-11-07 07:45:00+00:00,1219.0,1220.9000244140625,1212.8499755859375,1213.0999755859375,67182,LODHA
2024-11-07 08:45:00+00:00,1220.5,1224.800048828125,1214.699951171875,1219.0,127967,LODHA
2024-11-07 09:45:00+00:00,1217.050048828125,1221.0999755859375,1213.199951171875,1220.050048828125,96688,LODHA
2024-11-08 03:45:00+00:00,1197.949951171875,1219.699951171875,1186.25,1219.699951171875,0,LODHA
2024-11-08 04:45:00+00:00,1189.0,1198.8499755859375,1188.050048828125,1198.8499755859375,36850,LODHA
2024-11-08 05:45:00+00:00,1183.8499755859375,1197.0999755859375,1182.6500244140625,1189.0,70365,LODHA
2024-11-08 06:45:00+00:00,1183.449951171875,1195.0,1183.050048828125,1183.9000244140625,139150,LODHA
2024-11-08 07:45:00+00:00,1183.4000244140625,1188.949951171875,1180.3499755859375,1182.5999755859375,138637,LODHA
2024-11-08 08:45:00+00:00,1166.0999755859375,1189.25,1166.0999755859375,1183.0,146364,LODHA
2024-11-08 09:45:00+00:00,1175.050048828125,1177.25,1165.3499755859375,1165.949951171875,106411,LODHA
2024-11-11 03:45:00+00:00,1195.300048828125,1197.3499755859375,1165.550048828125,1168.800048828125,0,LODHA
2024-11-11 04:45:00+00:00,1192.3499755859375,1204.699951171875,1190.550048828125,1195.300048828125,116747,LODHA
2024-11-11 05:45:00+00:00,1189.8499755859375,1207.949951171875,1187.9000244140625,1192.300048828125,143004,LODHA
2024-11-11 06:45:00+00:00,1190.5,1195.800048828125,1186.0999755859375,1189.800048828125,72103,LODHA
2024-11-11 07:45:00+00:00,1190.199951171875,1194.25,1188.1500244140625,1190.949951171875,51287,LODHA
2024-11-11 08:45:00+00:00,1187.050048828125,1192.300048828125,1185.800048828125,1190.199951171875,170319,LODHA
2024-11-11 09:45:00+00:00,1187.5,1189.949951171875,1185.0,1187.800048828125,73406,LODHA
2024-11-12 03:45:00+00:00,1277.25,1278.6500244140625,1193.199951171875,1193.9000244140625,1067162,LODHA
2024-11-12 04:45:00+00:00,1260.5,1289.949951171875,1257.199951171875,1277.300048828125,1329043,LODHA
2024-11-12 05:45:00+00:00,1253.5,1264.8499755859375,1246.3499755859375,1260.800048828125,344955,LODHA
2024-11-12 06:45:00+00:00,1240.0,1261.0,1239.0,1253.550048828125,350425,LODHA
2024-11-12 07:45:00+00:00,1241.9000244140625,1244.25,1235.0,1239.949951171875,201058,LODHA
2024-11-12 08:45:00+00:00,1242.0,1245.800048828125,1237.5,1241.6500244140625,305098,LODHA
2024-11-12 09:45:00+00:00,1240.949951171875,1247.0,1235.050048828125,1242.0,231828,LODHA
2024-11-13 03:45:00+00:00,1226.6500244140625,1240.050048828125,1211.199951171875,1229.9000244140625,0,LODHA
2024-11-13 04:45:00+00:00,1227.75,1234.5,1225.550048828125,1226.550048828125,59628,LODHA
2024-11-13 05:45:00+00:00,1225.0,1228.800048828125,1220.5,1227.449951171875,40208,LODHA
2024-11-13 06:45:00+00:00,1198.300048828125,1226.550048828125,1196.300048828125,1225.0,222825,LODHA
2024-11-13 07:45:00+00:00,1190.4000244140625,1199.8499755859375,1187.9000244140625,1198.25,203779,LODHA
2024-11-13 08:45:00+00:00,1200.050048828125,1205.300048828125,1179.050048828125,1190.4000244140625,304074,LODHA
2024-11-13 09:45:00+00:00,1207.449951171875,1209.949951171875,1200.0,1200.050048828125,117014,LODHA
2024-11-14 03:45:00+00:00,1232.800048828125,1240.800048828125,1201.949951171875,1201.949951171875,0,LODHA
2024-11-14 04:45:00+00:00,1215.5,1233.9000244140625,1212.5,1232.800048828125,104046,LODHA
2024-11-14 05:45:00+00:00,1224.949951171875,1229.0,1219.1500244140625,1220.0999755859375,100276,LODHA
2024-11-14 06:45:00+00:00,1223.8499755859375,1227.0,1220.0,1224.949951171875,114899,LODHA
2024-11-14 07:45:00+00:00,1223.199951171875,1224.9000244140625,1220.050048828125,1224.0,73618,LODHA
2024-11-14 08:45:00+00:00,1221.8499755859375,1225.199951171875,1216.75,1223.050048828125,143898,LODHA
2024-11-14 09:45:00+00:00,1220.0,1225.0,1216.1500244140625,1221.699951171875,92949,LODHA
2024-11-18 03:45:00+00:00,1257.0999755859375,1267.0,1225.5,1236.949951171875,13287,LODHA
2024-11-18 04:45:00+00:00,1239.449951171875,1258.300048828125,1238.300048828125,1257.0999755859375,191597,LODHA
2024-11-18 05:45:00+00:00,1234.0999755859375,1239.9000244140625,1233.5999755859375,1239.449951171875,66571,LODHA
2024-11-18 06:45:00+00:00,1236.199951171875,1237.550048828125,1232.0,1234.050048828125,81081,LODHA
2024-11-18 07:45:00+00:00,1237.0,1237.550048828125,1236.0,1236.199951171875,54555,LODHA
2024-11-18 08:45:00+00:00,1230.300048828125,1237.550048828125,1218.25,1237.0,371769,LODHA
2024-11-18 09:45:00+00:00,1236.25,1245.199951171875,1220.5999755859375,1230.5999755859375,451085,LODHA
2024-11-19 03:45:00+00:00,1274.699951171875,1294.0,1243.1500244140625,1247.0,0,LODHA
2024-11-19 04:45:00+00:00,1274.9000244140625,1281.449951171875,1271.300048828125,1274.699951171875,105427,LODHA
2024-11-19 05:45:00+00:00,1275.25,1280.0,1267.0,1274.8499755859375,488224,LODHA
2024-11-19 06:45:00+00:00,1275.0,1278.75,1269.3499755859375,1275.0999755859375,162246,LODHA
2024-11-19 07:45:00+00:00,1271.25,1276.300048828125,1268.699951171875,1275.050048828125,102248,LODHA
2024-11-19 08:45:00+00:00,1254.25,1277.4000244140625,1241.0,1271.25,276273,LODHA
2024-11-19 09:45:00+00:00,1265.5999755859375,1274.449951171875,1252.9000244140625,1254.199951171875,177252,LODHA
2024-11-21 03:45:00+00:00,1253.699951171875,1270.0999755859375,1250.550048828125,1262.25,0,LODHA
2024-11-21 04:45:00+00:00,1254.0,1257.0,1244.449951171875,1254.0,131239,LODHA
2024-11-21 05:45:00+00:00,1256.050048828125,1259.0,1251.4000244140625,1254.0,575157,LODHA
2024-11-21 06:45:00+00:00,1255.0,1259.199951171875,1248.550048828125,1256.050048828125,98689,LODHA
2024-11-21 07:45:00+00:00,1256.0,1256.949951171875,1254.050048828125,1255.0,96001,LODHA
2024-11-21 08:45:00+00:00,1229.75,1258.050048828125,1226.699951171875,1256.050048828125,190848,LODHA
2024-11-21 09:45:00+00:00,1232.699951171875,1238.550048828125,1224.449951171875,1229.5999755859375,126840,LODHA
2024-11-22 03:45:00+00:00,1275.9000244140625,1283.3499755859375,1164.050048828125,1181.5999755859375,0,LODHA
2024-11-22 04:45:00+00:00,1268.8499755859375,1278.5999755859375,1266.5,1275.25,192584,LODHA
2024-11-22 05:45:00+00:00,1271.949951171875,1275.25,1267.0,1269.0,141043,LODHA
2024-11-22 06:45:00+00:00,1266.550048828125,1272.0,1264.6500244140625,1271.800048828125,70696,LODHA
2024-11-22 07:45:00+00:00,1250.25,1266.199951171875,1250.199951171875,1265.949951171875,134739,LODHA
2024-11-22 08:45:00+00:00,1242.0,1265.0,1239.3499755859375,1250.0,311469,LODHA
2024-11-22 09:45:00+00:00,1244.8499755859375,1256.5,1238.949951171875,1242.050048828125,149208,LODHA
2024-11-25 03:45:00+00:00,1271.5999755859375,1322.9000244140625,1261.199951171875,1319.300048828125,0,LODHA
2024-11-25 04:45:00+00:00,1268.699951171875,1283.9000244140625,1266.3499755859375,1272.949951171875,275515,LODHA
2024-11-25 05:45:00+00:00,1255.050048828125,1269.25,1253.050048828125,1268.699951171875,251955,LODHA
2024-11-25 06:45:00+00:00,1258.4000244140625,1260.949951171875,1247.300048828125,1255.5,183837,LODHA
2024-11-25 07:45:00+00:00,1260.0,1261.4000244140625,1254.550048828125,1258.9000244140625,154993,LODHA
2024-11-25 08:45:00+00:00,1219.449951171875,1268.9000244140625,1216.199951171875,1260.0,1037856,LODHA
2024-11-25 09:45:00+00:00,1232.699951171875,1234.0,1212.3499755859375,1218.9000244140625,902210,LODHA
2024-11-26 03:45:00+00:00,1296.9000244140625,1299.449951171875,1245.5,1245.5,0,LODHA
2024-11-26 04:45:00+00:00,1293.9000244140625,1307.300048828125,1289.050048828125,1296.9000244140625,750638,LODHA
2024-11-26 05:45:00+00:00,1287.0,1294.5,1283.9000244140625,1293.1500244140625,398075,LODHA
2024-11-26 06:45:00+00:00,1283.0,1290.0,1281.949951171875,1287.0,203078,LODHA
2024-11-26 07:45:00+00:00,1282.4000244140625,1285.949951171875,1275.4000244140625,1283.0,210296,LODHA
2024-11-26 08:45:00+00:00,1274.25,1283.050048828125,1272.5,1282.3499755859375,241939,LODHA
2024-11-26 09:45:00+00:00,1277.050048828125,1280.550048828125,1274.1500244140625,1274.25,118006,LODHA
2024-11-27 03:45:00+00:00,1292.949951171875,1307.9000244140625,1267.050048828125,1283.25,0,LODHA
2024-11-27 04:45:00+00:00,1286.75,1296.5,1281.1500244140625,1293.0999755859375,348430,LODHA
2024-11-27 05:45:00+00:00,1291.1500244140625,1293.75,1280.199951171875,1286.800048828125,226448,LODHA
2024-11-27 06:45:00+00:00,1290.4000244140625,1300.75,1288.4000244140625,1291.1500244140625,202804,LODHA
2024-11-27 07:45:00+00:00,1289.949951171875,1290.800048828125,1285.5,1290.4000244140625,211876,LODHA
2024-11-27 08:45:00+00:00,1280.0,1290.0,1278.0,1289.75,207069,LODHA
2024-11-27 09:45:00+00:00,1284.949951171875,1285.5999755859375,1278.050048828125,1280.0,79610,LODHA
2024-11-28 03:45:00+00:00,1308.449951171875,1325.4000244140625,1281.6500244140625,1284.75,0,LODHA
2024-11-28 04:45:00+00:00,1300.050048828125,1313.0,1299.550048828125,1308.449951171875,170619,LODHA
2024-11-28 05:45:00+00:00,1292.949951171875,1300.25,1292.0,1299.550048828125,94642,LODHA
2024-11-28 06:45:00+00:00,1286.699951171875,1301.199951171875,1285.0,1292.199951171875,97979,LODHA
2024-11-28 07:45:00+00:00,1294.800048828125,1299.0999755859375,1285.800048828125,1286.949951171875,103938,LODHA
2024-11-28 08:45:00+00:00,1274.800048828125,1295.4000244140625,1270.050048828125,1294.449951171875,230988,LODHA
2024-11-28 09:45:00+00:00,1279.300048828125,1283.0,1268.050048828125,1274.8499755859375,266464,LODHA
2024-11-29 03:45:00+00:00,1283.75,1304.300048828125,1267.300048828125,1287.199951171875,0,LODHA
2024-11-29 04:45:00+00:00,1280.75,1288.699951171875,1280.75,1283.75,115016,LODHA
2024-11-29 05:45:00+00:00,1273.0999755859375,1283.949951171875,1267.75,1280.75,100942,LODHA
2024-11-29 06:45:00+00:00,1278.0,1280.050048828125,1272.0,1273.8499755859375,71484,LODHA
2024-11-29 07:45:00+00:00,1272.8499755859375,1280.0,1272.1500244140625,1277.949951171875,72954,LODHA
2024-11-29 08:45:00+00:00,1250.8499755859375,1273.8499755859375,1250.800048828125,1272.8499755859375,378982,LODHA
2024-11-29 09:45:00+00:00,1246.0,1254.8499755859375,1242.0,1250.800048828125,276996,LODHA
2024-12-02 03:45:00+00:00,1288.8499755859375,1300.0,1248.449951171875,1257.1500244140625,0,LODHA
2024-12-02 04:45:00+00:00,1284.550048828125,1294.75,1283.0999755859375,1289.1500244140625,546609,LODHA
2024-12-02 05:45:00+00:00,1294.1500244140625,1298.0,1283.699951171875,1284.949951171875,489161,LODHA
2024-12-02 06:45:00+00:00,1296.8499755859375,1297.050048828125,1289.449951171875,1294.449951171875,256952,LODHA
2024-12-02 07:45:00+00:00,1294.699951171875,1316.699951171875,1290.5999755859375,1296.800048828125,499065,LODHA
2024-12-02 08:45:00+00:00,1293.449951171875,1300.25,1281.4000244140625,1294.699951171875,332932,LODHA
2024-12-02 09:45:00+00:00,1292.5,1294.0,1287.0,1292.4000244140625,227339,LODHA
2024-12-03 03:45:00+00:00,1306.0,1315.949951171875,1298.5999755859375,1298.5999755859375,0,LODHA
2024-12-03 04:45:00+00:00,1296.0,1306.0,1293.0,1306.0,95462,LODHA
2024-12-03 05:45:00+00:00,1292.050048828125,1296.5999755859375,1289.6500244140625,1296.050048828125,71553,LODHA
2024-12-03 06:45:00+00:00,1288.8499755859375,1293.9000244140625,1285.0,1292.4000244140625,68585,LODHA
2024-12-03 07:45:00+00:00,1292.4000244140625,1293.5999755859375,1287.9000244140625,1288.550048828125,51290,LODHA
2024-12-03 08:45:00+00:00,1295.9000244140625,1296.949951171875,1288.949951171875,1292.25,128411,LODHA
2024-12-03 09:45:00+00:00,1298.0,1300.0,1295.9000244140625,1295.949951171875,85678,LODHA
2024-12-04 03:45:00+00:00,1297.199951171875,1306.050048828125,1290.9000244140625,1304.0999755859375,0,LODHA
2024-12-04 04:45:00+00:00,1317.8499755859375,1319.5,1292.3499755859375,1296.4000244140625,321840,LODHA
2024-12-04 05:45:00+00:00,1323.6500244140625,1335.0,1310.199951171875,1318.199951171875,476085,LODHA
