Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2024-11-14 03:45:00+00:00,10975.5,11099.2001953125,10923.9501953125,11055.2998046875,0,MARUTI
2024-11-14 04:45:00+00:00,10982.7001953125,11029.849609375,10932.150390625,10976.650390625,44901,MARUTI
2024-11-14 05:45:00+00:00,10900.0,10999.5498046875,10894.5,10985.0,83372,MARUTI
2024-11-14 06:45:00+00:00,10994.349609375,10999.9501953125,10892.099609375,10900.0,43387,MARUTI
2024-11-14 07:45:00+00:00,11001.0498046875,11025.0,10959.7001953125,10995.150390625,84047,MARUTI
2024-11-14 08:45:00+00:00,11039.7998046875,11039.7998046875,10977.7001953125,11001.0,81260,MARUTI
2024-11-14 09:45:00+00:00,11006.0498046875,11042.099609375,10972.7998046875,11042.0498046875,29901,MARUTI
2024-11-18 03:45:00+00:00,10997.2998046875,11027.0,10915.0,10950.5,0,MARUTI
2024-11-18 04:45:00+00:00,11041.25,11067.349609375,10978.650390625,10997.0,47245,MARUTI
2024-11-18 05:45:00+00:00,11113.7001953125,11152.4501953125,11032.25,11041.25,52071,MARUTI
2024-11-18 06:45:00+00:00,11137.0,11181.75,11097.7001953125,11117.7001953125,42058,MARUTI
2024-11-18 07:45:00+00:00,11122.5498046875,11150.0,11100.0,11137.0,34783,MARUTI
2024-11-18 08:45:00+00:00,11108.4501953125,11128.150390625,11063.0,11119.900390625,64910,MARUTI
2024-11-18 09:45:00+00:00,11093.9501953125,11121.4501953125,11083.0,11106.2998046875,25339,MARUTI
2024-11-19 03:45:00+00:00,11158.7001953125,11194.900390625,11100.0,11100.0,0,MARUTI
2024-11-19 04:45:00+00:00,11139.599609375,11180.0,11125.400390625,11157.0,80069,MARUTI
2024-11-19 05:45:00+00:00,11137.650390625,11147.5,11100.0,11140.5498046875,64615,MARUTI
2024-11-19 06:45:00+00:00,11122.2998046875,11142.0,11119.0,11137.650390625,105650,MARUTI
2024-11-19 07:45:00+00:00,11126.7001953125,11140.0,11106.0498046875,11120.0,117603,MARUTI
2024-11-19 08:45:00+00:00,10980.099609375,11130.0,10940.0498046875,11126.7001953125,230541,MARUTI
2024-11-19 09:45:00+00:00,10940.0,11009.900390625,10899.9501953125,10978.2001953125,177381,MARUTI
2024-11-21 03:45:00+00:00,10887.5498046875,10948.900390625,10770.849609375,10921.7001953125,0,MARUTI
2024-11-21 04:45:00+00:00,10915.599609375,10935.0,10866.25,10884.900390625,62323,MARUTI
2024-11-21 05:45:00+00:00,10909.849609375,10916.599609375,10834.2998046875,10915.0,61415,MARUTI
2024-11-21 06:45:00+00:00,10893.599609375,10948.2001953125,10881.25,10912.0,45093,MARUTI
