Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Datetime,,,,,,
2025-03-20 03:45:00+00:00,876.0499877929688,878.5,874.7999877929688,876.5499877929688,0,HDFCBANK
2025-03-20 04:45:00+00:00,877.0,877.5,875.7750244140625,876.0,856008,HDFCBANK
2025-03-20 05:45:00+00:00,875.9249877929688,877.125,875.5999755859375,876.9749755859375,735961,HDFCBANK
2025-03-20 06:45:00+00:00,880.9500122070312,881.0,874.6500244140625,875.9249877929688,1295442,HDFCBANK
2025-03-20 07:45:00+00:00,883.4749755859375,885.5,880.3250122070312,880.9249877929688,1280943,HDFCBANK
2025-03-20 08:45:00+00:00,883.6500244140625,886.9749755859375,883.4000244140625,883.4749755859375,2113642,HDFCBANK
2025-03-20 09:45:00+00:00,884.0,884.875,883.1500244140625,883.6500244140625,671860,HDFCBANK
2025-03-21 03:45:00+00:00,881.7750244140625,886.2249755859375,879.0499877929688,880.7249755859375,0,HDFCBANK
2025-03-21 04:45:00+00:00,884.125,885.2750244140625,881.0999755859375,881.9249877929688,1638241,HDFCBANK
2025-03-21 05:45:00+00:00,883.2000122070312,884.4749755859375,882.625,884.25,1034410,HDFCBANK
2025-03-21 06:45:00+00:00,882.0250244140625,883.8250122070312,881.4000244140625,883.0250244140625,1695620,HDFCBANK
2025-03-21 07:45:00+00:00,881.7249755859375,884.5,879.5,882.0,1446615,HDFCBANK
2025-03-21 08:45:00+00:00,884.9000244140625,885.5999755859375,881.4500122070312,881.6500244140625,5620857,HDFCBANK
2025-03-21 09:45:00+00:00,886.0,887.0,884.7249755859375,884.875,3063255,HDFCBANK
2025-03-24 03:45:00+00:00,897.0499877929688,897.5,887.2750244140625,887.5,0,HDFCBANK
2025-03-24 04:45:00+00:00,898.9500122070312,900.7750244140625,895.7750244140625,897.2000122070312,1417081,HDFCBANK
2025-03-24 05:45:00+00:00,898.2999877929688,900.0,896.7000122070312,898.9749755859375,837122,HDFCBANK
2025-03-24 06:45:00+00:00,898.1749877929688,900.0,897.1749877929688,898.4000244140625,834698,HDFCBANK
2025-03-24 07:45:00+00:00,899.5,899.5,895.7249755859375,898.2249755859375,929644,HDFCBANK
2025-03-24 08:45:00+00:00,899.4000244140625,901.5,897.8499755859375,899.5,1724250,HDFCBANK
2025-03-24 09:45:00+00:00,900.0,902.0999755859375,899.4749755859375,899.5,778440,HDFCBANK
2025-03-25 03:45:00+00:00,915.9500122070312,920.5,900.75,903.7999877929688,0,HDFCBANK
2025-03-25 04:45:00+00:00,915.0,921.8499755859375,910.8250122070312,915.9500122070312,2769595,HDFCBANK
2025-03-25 05:45:00+00:00,919.9500122070312,920.5,914.5,915.0,1827782,HDFCBANK
2025-03-25 06:45:00+00:00,919.2750244140625,920.5,917.9500122070312,919.9749755859375,1255206,HDFCBANK
2025-03-25 07:45:00+00:00,915.5,919.2249755859375,913.8499755859375,918.9749755859375,2112134,HDFCBANK
2025-03-25 08:45:00+00:00,910.625,915.9249877929688,907.3499755859375,915.2750244140625,4879237,HDFCBANK
2025-03-25 09:45:00+00:00,908.0999755859375,913.6500244140625,907.75,910.5750122070312,1946267,HDFCBANK
2025-03-26 03:45:00+00:00,910.7000122070312,913.3250122070312,908.375,913.3250122070312,0,HDFCBANK
2025-03-26 04:45:00+00:00,909.4749755859375,911.75,908.1749877929688,910.75,1279094,HDFCBANK
2025-03-26 05:45:00+00:00,908.75,910.875,907.9749755859375,909.4749755859375,966768,HDFCBANK
2025-03-26 06:45:00+00:00,904.0999755859375,909.7750244140625,902.875,908.5750122070312,1297444,HDFCBANK
2025-03-26 07:45:00+00:00,903.2000122070312,904.9500122070312,901.625,903.9000244140625,1562258,HDFCBANK
2025-03-26 08:45:00+00:00,903.9500122070312,905.4500122070312,901.5999755859375,903.2249755859375,2762033,HDFCBANK
2025-03-26 09:45:00+00:00,903.2750244140625,904.3250122070312,901.0,903.9500122070312,1222136,HDFCBANK
2025-03-27 03:45:00+00:00,912.7249755859375,914.0999755859375,899.4749755859375,902.5,0,HDFCBANK
2025-03-27 04:45:00+00:00,913.3499755859375,914.5,909.7750244140625,912.7249755859375,1593417,HDFCBANK
2025-03-27 05:45:00+00:00,915.6500244140625,916.0,911.125,913.2999877929688,1362021,HDFCBANK
2025-03-27 06:45:00+00:00,917.7999877929688,919.7750244140625,913.9500122070312,915.625,1926392,HDFCBANK
2025-03-27 07:45:00+00:00,918.375,920.4000244140625,917.5499877929688,917.8499755859375,2546544,HDFCBANK
2025-03-27 08:45:00+00:00,910.4000244140625,919.25,910.0750122070312,918.625,7550454,HDFCBANK
2025-03-27 09:45:00+00:00,910.6749877929688,913.2249755859375,909.2750244140625,910.4749755859375,2968832,HDFCBANK
2025-03-28 03:45:00+00:00,905.4749755859375,918.0,904.8499755859375,915.125,0,HDFCBANK
2025-03-28 04:45:00+00:00,904.9000244140625,909.5250244140625,903.0,905.5,2700973,HDFCBANK
2025-03-28 05:45:00+00:00,907.3499755859375,908.1749877929688,904.2750244140625,904.8499755859375,776443,HDFCBANK
2025-03-28 06:45:00+00:00,907.8499755859375,908.4000244140625,904.7000122070312,907.375,890645,HDFCBANK
2025-03-28 07:45:00+00:00,914.4749755859375,914.6749877929688,907.5999755859375,907.9000244140625,1461127,HDFCBANK
2025-03-28 08:45:00+00:00,914.5750122070312,917.125,913.4749755859375,914.4500122070312,4160987,HDFCBANK
2025-03-28 09:45:00+00:00,913.0,914.875,912.2750244140625,914.5250244140625,1775340,HDFCBANK
2025-04-01 03:45:00+00:00,898.9500122070312,904.9000244140625,898.9000244140625,903.8250122070312,0,HDFCBANK
2025-04-01 04:45:00+00:00,887.1749877929688,899.0499877929688,886.6749877929688,898.9500122070312,2342020,HDFCBANK
2025-04-01 05:45:00+00:00,886.2750244140625,889.625,884.7000122070312,887.0750122070312,1268583,HDFCBANK
2025-04-01 06:45:00+00:00,886.5499877929688,888.3250122070312,884.9000244140625,886.3499755859375,969922,HDFCBANK
2025-04-01 07:45:00+00:00,885.2750244140625,887.4000244140625,884.6749877929688,886.5499877929688,1153004,HDFCBANK
2025-04-01 08:45:00+00:00,883.9000244140625,886.7999877929688,882.8499755859375,885.2999877929688,3413656,HDFCBANK
2025-04-01 09:45:00+00:00,885.2000122070312,885.2000122070312,882.8250122070312,883.9249877929688,1539151,HDFCBANK
2025-04-02 03:45:00+00:00,896.2000122070312,897.5,887.0250244140625,888.7750244140625,0,HDFCBANK
2025-04-02 04:45:00+00:00,895.5999755859375,897.9749755859375,894.7750244140625,896.2000122070312,826150,HDFCBANK
2025-04-02 05:45:00+00:00,896.0750122070312,897.75,894.0250244140625,895.5250244140625,523463,HDFCBANK
2025-04-02 06:45:00+00:00,896.3250122070312,896.7999877929688,893.7000122070312,896.0750122070312,442608,HDFCBANK
2025-04-02 07:45:00+00:00,896.0250244140625,896.75,895.25,896.4500122070312,512293,HDFCBANK
2025-04-02 08:45:00+00:00,899.25,899.5,894.25,896.0250244140625,1374080,HDFCBANK
2025-04-02 09:45:00+00:00,898.4500122070312,899.5,898.3250122070312,899.3499755859375,663257,HDFCBANK
2025-04-03 03:45:00+00:00,898.3250122070312,899.8499755859375,888.75,892.25,0,HDFCBANK
2025-04-03 04:45:00+00:00,899.2249755859375,899.4500122070312,896.2249755859375,898.3250122070312,405846,HDFCBANK
2025-04-03 05:45:00+00:00,899.1500244140625,902.0,898.3499755859375,899.2249755859375,542068,HDFCBANK
2025-04-03 06:45:00+00:00,896.6500244140625,899.5,895.9249877929688,899.1500244140625,832534,HDFCBANK
2025-04-03 07:45:00+00:00,895.6749877929688,897.3250122070312,895.0,896.7249755859375,693487,HDFCBANK
2025-04-03 08:45:00+00:00,897.5499877929688,899.2000122070312,895.5250244140625,895.6749877929688,1223774,HDFCBANK
2025-04-03 09:45:00+00:00,896.5499877929688,898.5750122070312,896.25,897.625,739387,HDFCBANK
2025-04-04 03:45:00+00:00,915.4000244140625,920.7750244140625,905.625,908.2249755859375,168254,HDFCBANK
2025-04-04 04:45:00+00:00,913.875,917.5,909.375,915.4500122070312,2101469,HDFCBANK
2025-04-04 05:45:00+00:00,913.8250122070312,915.4000244140625,911.9500122070312,914.0999755859375,1975242,HDFCBANK
2025-04-04 06:45:00+00:00,910.25,914.3499755859375,910.0499877929688,913.8250122070312,1235699,HDFCBANK
2025-04-04 07:45:00+00:00,912.2999877929688,912.4000244140625,908.4500122070312,910.2249755859375,2146052,HDFCBANK
2025-04-04 08:45:00+00:00,908.6749877929688,912.5,907.625,912.25,2606162,HDFCBANK
2025-04-04 09:45:00+00:00,908.0,909.3499755859375,908.0,908.6749877929688,914288,HDFCBANK
2025-04-07 03:45:00+00:00,879.6749877929688,889.8499755859375,877.5,877.75,0,HDFCBANK
2025-04-07 04:45:00+00:00,876.75,885.125,876.5750122070312,879.9249877929688,2118165,HDFCBANK
2025-04-07 05:45:00+00:00,873.4500122070312,879.6500244140625,873.3499755859375,876.75,1442478,HDFCBANK
2025-04-07 06:45:00+00:00,872.0750122070312,874.4249877929688,869.125,873.4500122070312,1760540,HDFCBANK
2025-04-07 07:45:00+00:00,873.5999755859375,877.2750244140625,869.4500122070312,872.1500244140625,1373571,HDFCBANK
2025-04-07 08:45:00+00:00,879.2999877929688,881.6749877929688,872.6749877929688,873.4000244140625,3403377,HDFCBANK
2025-04-07 09:45:00+00:00,878.8499755859375,882.2249755859375,877.8499755859375,879.4749755859375,1470004,HDFCBANK
2025-04-08 03:45:00+00:00,880.9749755859375,889.5,880.75,884.25,0,HDFCBANK
2025-04-08 04:45:00+00:00,881.2000122070312,883.5250244140625,877.125,881.0,2214464,HDFCBANK
2025-04-08 05:45:00+00:00,884.3499755859375,884.7750244140625,875.2000122070312,881.0250244140625,1440108,HDFCBANK
2025-04-08 06:45:00+00:00,890.9249877929688,891.0,883.3499755859375,884.2750244140625,2106773,HDFCBANK
2025-04-08 07:45:00+00:00,887.5,890.9500122070312,883.1749877929688,890.9000244140625,2527429,HDFCBANK
2025-04-08 08:45:00+00:00,883.8499755859375,890.9000244140625,883.8250122070312,887.875,3391286,HDFCBANK
2025-04-08 09:45:00+00:00,884.9500122070312,886.8499755859375,883.2750244140625,883.875,1704850,HDFCBANK
2025-04-09 03:45:00+00:00,883.6749877929688,886.8250122070312,880.625,884.6500244140625,0,HDFCBANK
2025-04-09 04:45:00+00:00,878.0750122070312,886.1749877929688,877.1500244140625,883.6500244140625,1340878,HDFCBANK
2025-04-09 05:45:00+00:00,878.5,881.0999755859375,877.7249755859375,878.0750122070312,992984,HDFCBANK
2025-04-09 06:45:00+00:00,878.6749877929688,880.0,876.75,878.5999755859375,1603400,HDFCBANK
2025-04-09 07:45:00+00:00,878.7999877929688,879.9500122070312,876.9500122070312,878.5750122070312,1315791,HDFCBANK
2025-04-09 08:45:00+00:00,882.6749877929688,882.7000122070312,878.6500244140625,878.9000244140625,2236143,HDFCBANK
2025-04-09 09:45:00+00:00,882.7999877929688,883.5499877929688,882.5,882.6500244140625,939022,HDFCBANK
2025-04-11 03:45:00+00:00,900.9249877929688,903.3250122070312,890.1500244140625,890.1500244140625,0,HDFCBANK
2025-04-11 04:45:00+00:00,901.0999755859375,902.9249877929688,899.6500244140625,900.9500122070312,1510837,HDFCBANK
2025-04-11 05:45:00+00:00,907.9749755859375,908.3499755859375,900.2999877929688,901.0999755859375,1785524,HDFCBANK
2025-04-11 06:45:00+00:00,908.0750122070312,909.7000122070312,906.9249877929688,908.0,1436628,HDFCBANK
2025-04-11 07:45:00+00:00,904.4500122070312,908.5999755859375,904.0499877929688,908.0999755859375,1261955,HDFCBANK
2025-04-11 08:45:00+00:00,902.9500122070312,905.0,900.7750244140625,904.4500122070312,3320427,HDFCBANK
2025-04-11 09:45:00+00:00,903.375,904.0,902.0499877929688,903.0499877929688,1183310,HDFCBANK
2025-04-15 03:45:00+00:00,935.9500122070312,938.25,928.6500244140625,928.8499755859375,0,HDFCBANK
2025-04-15 04:45:00+00:00,934.4500122070312,936.4000244140625,933.4000244140625,936.0,1305210,HDFCBANK
2025-04-15 05:45:00+00:00,935.7999877929688,937.5,934.25,934.5,1272781,HDFCBANK
2025-04-15 06:45:00+00:00,934.4500122070312,936.0,933.6500244140625,935.5499877929688,2456103,HDFCBANK
2025-04-15 07:45:00+00:00,933.5,935.0,933.0,934.4000244140625,1909196,HDFCBANK
2025-04-15 08:45:00+00:00,932.25,933.5499877929688,931.25,933.4500122070312,5623225,HDFCBANK
2025-04-15 09:45:00+00:00,932.4500122070312,935.0,931.9000244140625,932.25,0,HDFCBANK
2025-04-16 03:45:00+00:00,937.0,940.8499755859375,934.5,938.5499877929688,3678920,HDFCBANK
2025-04-16 04:45:00+00:00,931.9500122070312,937.7000122070312,930.7000122070312,937.0,935824,HDFCBANK
2025-04-16 05:45:00+00:00,931.4000244140625,933.1500244140625,930.25,932.0,743708,HDFCBANK
2025-04-16 06:45:00+00:00,934.0,934.2999877929688,930.5,931.5,666171,HDFCBANK
2025-04-16 07:45:00+00:00,939.4000244140625,939.5,930.9000244140625,934.0,857575,HDFCBANK
2025-04-16 08:45:00+00:00,938.5999755859375,939.9500122070312,937.7000122070312,939.4500122070312,1759841,HDFCBANK
2025-04-16 09:45:00+00:00,939.0,939.7000122070312,937.6500244140625,938.6500244140625,925254,HDFCBANK
2025-04-17 03:45:00+00:00,945.0,948.8499755859375,938.7999877929688,939.7999877929688,0,HDFCBANK
2025-04-17 04:45:00+00:00,943.3499755859375,947.2999877929688,942.0999755859375,945.0,1471826,HDFCBANK
2025-04-17 05:45:00+00:00,950.75,951.2000122070312,942.7000122070312,943.3499755859375,2732199,HDFCBANK
2025-04-17 06:45:00+00:00,957.0,957.0999755859375,950.0999755859375,950.7000122070312,2588742,HDFCBANK
2025-04-17 07:45:00+00:00,956.75,959.8499755859375,954.5,957.0,2976985,HDFCBANK
2025-04-17 08:45:00+00:00,952.0499877929688,957.4500122070312,951.0,956.75,3350895,HDFCBANK
2025-04-17 09:45:00+00:00,953.0,954.5,951.75,952.0499877929688,916157,HDFCBANK
2025-04-21 03:45:00+00:00,963.2000122070312,975.0999755859375,957.5,957.5,0,HDFCBANK
2025-04-21 04:45:00+00:00,963.2000122070312,963.75,957.4000244140625,963.0499877929688,2076094,HDFCBANK
2025-04-21 05:45:00+00:00,964.2999877929688,966.0,960.7000122070312,963.2000122070312,1925183,HDFCBANK
2025-04-21 06:45:00+00:00,965.1500244140625,965.7000122070312,963.5999755859375,964.1500244140625,1262730,HDFCBANK
2025-04-21 07:45:00+00:00,964.5999755859375,965.3499755859375,962.2000122070312,964.8499755859375,1476502,HDFCBANK
2025-04-21 08:45:00+00:00,962.5999755859375,965.0999755859375,962.25,964.5999755859375,1970343,HDFCBANK
2025-04-21 09:45:00+00:00,962.5999755859375,964.7000122070312,962.5,962.7000122070312,752374,HDFCBANK
2025-04-22 03:45:00+00:00,982.25,983.1500244140625,969.5999755859375,969.7000122070312,0,HDFCBANK
2025-04-22 04:45:00+00:00,983.0499877929688,985.25,980.75,982.2999877929688,3401262,HDFCBANK
2025-04-22 05:45:00+00:00,976.7999877929688,983.4500122070312,975.5,983.2999877929688,2841561,HDFCBANK
2025-04-22 06:45:00+00:00,980.2999877929688,981.6500244140625,975.1500244140625,976.5499877929688,2774894,HDFCBANK
2025-04-22 07:45:00+00:00,980.5,982.5,979.0,980.5,2424685,HDFCBANK
2025-04-22 08:45:00+00:00,980.5,981.75,978.2000122070312,980.75,3167859,HDFCBANK
2025-04-22 09:45:00+00:00,978.2000122070312,981.6500244140625,978.2000122070312,980.4500122070312,1198593,HDFCBANK
2025-04-23 03:45:00+00:00,968.7000122070312,988.3499755859375,968.5,988.25,0,HDFCBANK
2025-04-23 04:45:00+00:00,964.5,970.7999877929688,964.2999877929688,968.7000122070312,2682131,HDFCBANK
2025-04-23 05:45:00+00:00,963.4000244140625,967.2000122070312,962.9500122070312,964.5,1660706,HDFCBANK
2025-04-23 06:45:00+00:00,962.6500244140625,965.7999877929688,961.75,963.4000244140625,963966,HDFCBANK
2025-04-23 07:45:00+00:00,964.0999755859375,965.4000244140625,962.0499877929688,962.7000122070312,1188718,HDFCBANK
2025-04-23 08:45:00+00:00,962.9000244140625,964.0499877929688,961.4500122070312,964.0,2659996,HDFCBANK
2025-04-23 09:45:00+00:00,960.6500244140625,962.9500122070312,960.25,962.9000244140625,1238814,HDFCBANK
2025-04-24 03:45:00+00:00,958.7000122070312,961.9500122070312,953.75,953.9500122070312,3436318,HDFCBANK
2025-04-24 04:45:00+00:00,959.1500244140625,959.9500122070312,956.5999755859375,958.75,1005753,HDFCBANK
2025-04-24 05:45:00+00:00,960.1500244140625,960.9000244140625,958.0,959.0,869517,HDFCBANK
2025-04-24 06:45:00+00:00,959.25,960.5,958.0999755859375,960.3499755859375,1063013,HDFCBANK
2025-04-24 07:45:00+00:00,960.5999755859375,961.0999755859375,958.4500122070312,959.2000122070312,1078035,HDFCBANK
2025-04-24 08:45:00+00:00,958.6500244140625,961.4000244140625,957.9500122070312,960.6500244140625,3742309,HDFCBANK
2025-04-24 09:45:00+00:00,958.4000244140625,958.8499755859375,955.7999877929688,958.6500244140625,1770037,HDFCBANK
2025-04-25 03:45:00+00:00,955.5,966.5,954.9500122070312,959.0999755859375,0,HDFCBANK
2025-04-25 04:45:00+00:00,951.5499877929688,959.2999877929688,951.0,955.2999877929688,939198,HDFCBANK
2025-04-25 05:45:00+00:00,948.5499877929688,952.8499755859375,946.25,952.0999755859375,1205208,HDFCBANK
2025-04-25 06:45:00+00:00,954.0,954.9500122070312,948.0499877929688,948.5,795563,HDFCBANK
2025-04-25 07:45:00+00:00,957.0,960.0,953.4000244140625,954.0,770852,HDFCBANK
2025-04-25 08:45:00+00:00,956.0999755859375,958.75,953.6500244140625,957.0,1898839,HDFCBANK
2025-04-25 09:45:00+00:00,954.0,956.1500244140625,953.6500244140625,956.1500244140625,1035144,HDFCBANK
2025-04-28 03:45:00+00:00,963.25,964.4000244140625,954.8499755859375,955.6500244140625,0,HDFCBANK
2025-04-28 04:45:00+00:00,961.2999877929688,964.7999877929688,960.7999877929688,963.25,1056273,HDFCBANK
2025-04-28 05:45:00+00:00,961.2000122070312,963.4000244140625,959.2000122070312,961.4000244140625,867560,HDFCBANK
2025-04-28 06:45:00+00:00,962.5,963.3499755859375,960.75,961.5,548197,HDFCBANK
2025-04-28 07:45:00+00:00,963.1500244140625,963.4500122070312,960.9000244140625,962.5,621459,HDFCBANK
2025-04-28 08:45:00+00:00,959.9500122070312,963.5,957.9000244140625,962.9000244140625,1300760,HDFCBANK
2025-04-28 09:45:00+00:00,960.8499755859375,961.0,959.6500244140625,959.9000244140625,547569,HDFCBANK
2025-04-29 03:45:00+00:00,953.9500122070312,964.3499755859375,951.9000244140625,958.5,0,HDFCBANK
2025-04-29 04:45:00+00:00,952.5999755859375,954.75,950.0999755859375,954.0,889472,HDFCBANK
2025-04-29 05:45:00+00:00,951.2999877929688,953.8499755859375,951.2999877929688,952.3499755859375,673543,HDFCBANK
2025-04-29 06:45:00+00:00,953.8499755859375,954.0,950.7000122070312,951.2999877929688,1026344,HDFCBANK
2025-04-29 07:45:00+00:00,952.5999755859375,954.0,952.4000244140625,953.8499755859375,907692,HDFCBANK
2025-04-29 08:45:00+00:00,955.0,955.9000244140625,952.5,952.5,2542411,HDFCBANK
2025-04-29 09:45:00+00:00,954.4000244140625,955.6500244140625,951.7999877929688,954.9500122070312,1173512,HDFCBANK
2025-04-30 03:45:00+00:00,964.9500122070312,968.4500122070312,955.9500122070312,955.9500122070312,0,HDFCBANK
2025-04-30 04:45:00+00:00,962.0499877929688,966.2999877929688,960.2000122070312,964.9000244140625,1249263,HDFCBANK
2025-04-30 05:45:00+00:00,960.9500122070312,963.0,960.2999877929688,962.0499877929688,895255,HDFCBANK
2025-04-30 06:45:00+00:00,963.25,964.8499755859375,960.7999877929688,960.9500122070312,760528,HDFCBANK
2025-04-30 07:45:00+00:00,962.0,964.5,961.5,963.25,930361,HDFCBANK
2025-04-30 08:45:00+00:00,964.5,965.0999755859375,960.5999755859375,962.1500244140625,4932273,HDFCBANK
2025-04-30 09:45:00+00:00,962.5,964.5499877929688,959.4500122070312,964.5499877929688,4018481,HDFCBANK
2025-05-02 03:45:00+00:00,968.7999877929688,970.4000244140625,964.5999755859375,964.5999755859375,0,HDFCBANK
2025-05-02 04:45:00+00:00,966.3499755859375,969.25,965.1500244140625,968.9000244140625,1610543,HDFCBANK
2025-05-02 05:45:00+00:00,963.2000122070312,967.4000244140625,962.9500122070312,966.2000122070312,1112277,HDFCBANK
2025-05-02 06:45:00+00:00,963.5,964.75,961.5499877929688,963.2000122070312,1055805,HDFCBANK
2025-05-02 07:45:00+00:00,965.7999877929688,967.5,963.4500122070312,963.5499877929688,1185558,HDFCBANK
2025-05-02 08:45:00+00:00,963.3499755859375,966.3499755859375,960.0,965.6500244140625,2098183,HDFCBANK
2025-05-02 09:45:00+00:00,961.5,963.7999877929688,961.0999755859375,963.5,962029,HDFCBANK
2025-05-05 03:45:00+00:00,974.2000122070312,974.9500122070312,968.2000122070312,968.75,0,HDFCBANK
2025-05-05 04:45:00+00:00,970.25,976.0,969.0,974.4000244140625,1446816,HDFCBANK
2025-05-05 05:45:00+00:00,969.3499755859375,971.4500122070312,968.75,970.25,745817,HDFCBANK
2025-05-05 06:45:00+00:00,967.6500244140625,969.4500122070312,966.3499755859375,969.4500122070312,710667,HDFCBANK
2025-05-05 07:45:00+00:00,970.9500122070312,972.0,967.4500122070312,967.5999755859375,614389,HDFCBANK
2025-05-05 08:45:00+00:00,968.2000122070312,972.3499755859375,967.3499755859375,970.9500122070312,1268602,HDFCBANK
2025-05-05 09:45:00+00:00,967.9000244140625,969.9500122070312,967.75,968.25,478598,HDFCBANK
2025-05-06 03:45:00+00:00,964.4500122070312,969.9500122070312,963.1500244140625,966.5499877929688,0,HDFCBANK
2025-05-06 04:45:00+00:00,965.6500244140625,965.7999877929688,962.1500244140625,964.3499755859375,915139,HDFCBANK
2025-05-06 05:45:00+00:00,965.0499877929688,968.0,964.5,965.2999877929688,1284252,HDFCBANK
2025-05-06 06:45:00+00:00,966.5499877929688,966.9500122070312,964.7000122070312,965.2999877929688,1206066,HDFCBANK
2025-05-06 07:45:00+00:00,966.9500122070312,967.75,965.7000122070312,966.5999755859375,744516,HDFCBANK
2025-05-06 08:45:00+00:00,966.2000122070312,969.4000244140625,965.0499877929688,967.1500244140625,2410253,HDFCBANK
2025-05-06 09:45:00+00:00,964.5,966.2999877929688,964.2999877929688,966.2999877929688,674354,HDFCBANK
2025-05-07 03:45:00+00:00,967.0499877929688,972.0,961.5999755859375,962.7999877929688,0,HDFCBANK
2025-05-07 04:45:00+00:00,966.3499755859375,967.75,965.5,967.0499877929688,617730,HDFCBANK
2025-05-07 05:45:00+00:00,966.4000244140625,968.0,966.0,966.2999877929688,473033,HDFCBANK
2025-05-07 06:45:00+00:00,966.2999877929688,967.4000244140625,965.9000244140625,966.4500122070312,434349,HDFCBANK
2025-05-07 07:45:00+00:00,969.6500244140625,970.5,966.0499877929688,966.2999877929688,874018,HDFCBANK
2025-05-07 08:45:00+00:00,973.5499877929688,974.2999877929688,968.0499877929688,969.9000244140625,3674391,HDFCBANK
2025-05-07 09:45:00+00:00,972.1500244140625,974.0999755859375,971.5499877929688,973.6500244140625,1685028,HDFCBANK
2025-05-08 03:45:00+00:00,964.5,976.25,961.5499877929688,976.1500244140625,0,HDFCBANK
2025-05-08 04:45:00+00:00,967.9500122070312,968.7000122070312,964.25,964.5499877929688,581540,HDFCBANK
2025-05-08 05:45:00+00:00,967.7999877929688,968.25,965.7999877929688,967.8499755859375,848224,HDFCBANK
2025-05-08 06:45:00+00:00,970.5,971.8499755859375,966.9500122070312,967.75,1604957,HDFCBANK
2025-05-08 07:45:00+00:00,968.0,971.0999755859375,967.0,970.5499877929688,1963454,HDFCBANK
2025-05-08 08:45:00+00:00,966.7000122070312,969.3499755859375,962.7999877929688,967.9000244140625,7284272,HDFCBANK
2025-05-08 09:45:00+00:00,964.25,966.75,959.5999755859375,966.5999755859375,2382178,HDFCBANK
2025-05-09 03:45:00+00:00,950.6500244140625,959.3499755859375,947.5499877929688,953.0999755859375,0,HDFCBANK
2025-05-09 04:45:00+00:00,947.6500244140625,952.9500122070312,945.2999877929688,950.4000244140625,938095,HDFCBANK
2025-05-09 05:45:00+00:00,945.5499877929688,951.2999877929688,945.0,947.6500244140625,885707,HDFCBANK
2025-05-09 06:45:00+00:00,944.9500122070312,945.9500122070312,944.0,945.5499877929688,710678,HDFCBANK
2025-05-09 07:45:00+00:00,946.0499877929688,948.2000122070312,944.0,945.0,801914,HDFCBANK
2025-05-09 08:45:00+00:00,943.75,947.5,943.7000122070312,946.0,2190138,HDFCBANK
2025-05-09 09:45:00+00:00,947.4500122070312,947.5,943.4500122070312,943.75,1024562,HDFCBANK
2025-05-12 03:45:00+00:00,975.9500122070312,977.2000122070312,957.5,957.5,0,HDFCBANK
2025-05-12 04:45:00+00:00,977.4500122070312,978.5,975.25,975.9000244140625,1253812,HDFCBANK
2025-05-12 05:45:00+00:00,975.0499877929688,979.9000244140625,975.0,977.5,887689,HDFCBANK
2025-05-12 06:45:00+00:00,975.5499877929688,979.5,975.0,975.25,748482,HDFCBANK
2025-05-12 07:45:00+00:00,977.4500122070312,977.5,975.2000122070312,975.5,561533,HDFCBANK
2025-05-12 08:45:00+00:00,977.2999877929688,978.9500122070312,975.7000122070312,977.5,1288750,HDFCBANK
2025-05-12 09:45:00+00:00,978.0999755859375,979.9500122070312,977.1500244140625,977.2999877929688,812990,HDFCBANK
2025-05-13 03:45:00+00:00,967.7000122070312,980.75,965.0,975.6500244140625,0,HDFCBANK
2025-05-13 04:45:00+00:00,967.4000244140625,972.4500122070312,964.0499877929688,967.75,1116397,HDFCBANK
2025-05-13 05:45:00+00:00,967.7000122070312,971.9500122070312,965.6500244140625,967.5,883623,HDFCBANK
2025-05-13 06:45:00+00:00,962.8499755859375,968.5,961.6500244140625,967.7000122070312,1955765,HDFCBANK
2025-05-13 07:45:00+00:00,962.3499755859375,963.0,961.0,962.8499755859375,1175594,HDFCBANK
2025-05-13 08:45:00+00:00,960.7000122070312,963.2000122070312,960.0999755859375,962.3499755859375,3102094,HDFCBANK
2025-05-13 09:45:00+00:00,961.2999877929688,962.5,960.3499755859375,960.7000122070312,1231502,HDFCBANK
2025-05-14 03:45:00+00:00,962.4000244140625,964.7999877929688,957.0,962.4000244140625,0,HDFCBANK
2025-05-14 04:45:00+00:00,961.8499755859375,962.2000122070312,959.4000244140625,962.2000122070312,804795,HDFCBANK
2025-05-14 05:45:00+00:00,958.8499755859375,962.2000122070312,957.75,961.8499755859375,501041,HDFCBANK
2025-05-14 06:45:00+00:00,954.25,959.0999755859375,951.5999755859375,958.9000244140625,1072131,HDFCBANK
2025-05-14 07:45:00+00:00,954.4000244140625,955.0,952.0999755859375,954.25,698012,HDFCBANK
2025-05-14 08:45:00+00:00,955.4000244140625,955.9000244140625,952.0999755859375,954.4000244140625,1826390,HDFCBANK
2025-05-14 09:45:00+00:00,955.2999877929688,957.5,954.2000122070312,955.4500122070312,717615,HDFCBANK
2025-05-15 03:45:00+00:00,950.7000122070312,957.2999877929688,948.5499877929688,956.75,0,HDFCBANK
2025-05-15 04:45:00+00:00,952.75,960.5999755859375,948.8499755859375,950.9500122070312,1638567,HDFCBANK
2025-05-15 05:45:00+00:00,954.0,956.0499877929688,951.8499755859375,952.75,990786,HDFCBANK
2025-05-15 06:45:00+00:00,963.9000244140625,963.9500122070312,953.4000244140625,954.0999755859375,1805761,HDFCBANK
