Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Datetime,,,,,,
2025-01-29 07:45:00+00:00,959.3499755859375,959.7000122070312,956.4500122070312,956.7999877929688,87402,TATACONSUM
2025-01-29 08:45:00+00:00,961.25,962.0,953.75,959.1500244140625,190875,TATACONSUM
2025-01-29 09:45:00+00:00,957.5,962.0,957.5,960.75,146237,TATACONSUM
2025-01-30 03:45:00+00:00,971.6500244140625,974.9500122070312,959.4500122070312,964.25,0,TATACONSUM
2025-01-30 04:45:00+00:00,969.2000122070312,974.2999877929688,965.5999755859375,972.0999755859375,215656,TATACONSUM
2025-01-30 05:45:00+00:00,958.2000122070312,969.3499755859375,958.1500244140625,969.2000122070312,233482,TATACONSUM
2025-01-30 06:45:00+00:00,966.0999755859375,968.5499877929688,953.0,958.0499877929688,257288,TATACONSUM
2025-01-30 07:45:00+00:00,961.0499877929688,968.3499755859375,957.7000122070312,966.4000244140625,162318,TATACONSUM
2025-01-30 08:45:00+00:00,968.4500122070312,969.6500244140625,960.7000122070312,960.9500122070312,384228,TATACONSUM
2025-01-30 09:45:00+00:00,970.0,970.0,965.0,968.4500122070312,139029,TATACONSUM
2025-01-31 03:45:00+00:00,1006.3499755859375,1019.4000244140625,974.4000244140625,974.4000244140625,161006,TATACONSUM
2025-01-31 04:45:00+00:00,1007.2000122070312,1012.0,997.6500244140625,1006.6500244140625,532779,TATACONSUM
2025-01-31 05:45:00+00:00,1019.0499877929688,1020.3499755859375,1004.7000122070312,1007.2000122070312,584784,TATACONSUM
2025-01-31 06:45:00+00:00,1024.0,1024.8499755859375,1015.9500122070312,1018.6500244140625,476556,TATACONSUM
2025-01-31 07:45:00+00:00,1022.9500122070312,1031.0,1022.4500122070312,1023.7999877929688,619999,TATACONSUM
2025-01-31 08:45:00+00:00,1024.449951171875,1026.449951171875,1020.1500244140625,1022.75,495162,TATACONSUM
2025-01-31 09:45:00+00:00,1024.0999755859375,1029.0,1022.0999755859375,1024.5,451317,TATACONSUM
2025-02-03 03:45:00+00:00,1064.25,1073.800048828125,1050.199951171875,1068.949951171875,0,TATACONSUM
2025-02-03 04:45:00+00:00,1060.300048828125,1068.0,1056.5999755859375,1064.25,140645,TATACONSUM
2025-02-03 05:45:00+00:00,1042.75,1061.0999755859375,1037.050048828125,1060.6500244140625,165118,TATACONSUM
2025-02-03 06:45:00+00:00,1042.9000244140625,1044.0999755859375,1034.550048828125,1042.800048828125,248147,TATACONSUM
2025-02-03 07:45:00+00:00,1039.5999755859375,1042.949951171875,1036.050048828125,1042.75,111745,TATACONSUM
2025-02-03 08:45:00+00:00,1036.9000244140625,1039.699951171875,1035.0999755859375,1039.5999755859375,147429,TATACONSUM
2025-02-03 09:45:00+00:00,1035.550048828125,1037.25,1034.0,1036.9000244140625,97480,TATACONSUM
2025-02-04 03:45:00+00:00,1028.199951171875,1043.699951171875,1026.949951171875,1039.0999755859375,0,TATACONSUM
2025-02-04 04:45:00+00:00,1024.800048828125,1029.9000244140625,1019.3499755859375,1027.6500244140625,395942,TATACONSUM
2025-02-04 05:45:00+00:00,1033.050048828125,1035.6500244140625,1023.5999755859375,1024.75,399050,TATACONSUM
2025-02-04 06:45:00+00:00,1024.6500244140625,1032.9000244140625,1024.0999755859375,1032.5999755859375,169018,TATACONSUM
2025-02-04 07:45:00+00:00,1029.4000244140625,1031.1500244140625,1021.7000122070312,1024.6500244140625,255488,TATACONSUM
2025-02-04 08:45:00+00:00,1033.4000244140625,1033.9000244140625,1024.050048828125,1029.300048828125,469780,TATACONSUM
2025-02-04 09:45:00+00:00,1032.550048828125,1037.75,1032.550048828125,1034.1500244140625,138055,TATACONSUM
2025-02-05 03:45:00+00:00,1016.7999877929688,1030.1500244140625,1011.0,1030.1500244140625,0,TATACONSUM
2025-02-05 04:45:00+00:00,1020.1500244140625,1022.2000122070312,1016.2999877929688,1016.9500122070312,186802,TATACONSUM
2025-02-05 05:45:00+00:00,1025.75,1026.699951171875,1018.3499755859375,1020.6500244140625,169118,TATACONSUM
2025-02-05 06:45:00+00:00,1024.199951171875,1027.300048828125,1022.9500122070312,1025.5999755859375,325539,TATACONSUM
2025-02-05 07:45:00+00:00,1018.8499755859375,1024.199951171875,1014.5499877929688,1024.050048828125,312514,TATACONSUM
2025-02-05 08:45:00+00:00,1015.0,1020.25,1013.5499877929688,1018.8499755859375,222939,TATACONSUM
2025-02-05 09:45:00+00:00,1015.2999877929688,1016.2999877929688,1013.75,1015.0499877929688,0,TATACONSUM
2025-02-06 03:45:00+00:00,1011.7999877929688,1017.9500122070312,1010.5999755859375,1011.1500244140625,193767,TATACONSUM
2025-02-06 04:45:00+00:00,1018.0,1020.0,1010.1500244140625,1011.7999877929688,225653,TATACONSUM
2025-02-06 05:45:00+00:00,1016.5,1018.8499755859375,1011.9500122070312,1018.0,176115,TATACONSUM
2025-02-06 06:45:00+00:00,1020.6500244140625,1021.4000244140625,1015.2000122070312,1016.7999877929688,167028,TATACONSUM
2025-02-06 07:45:00+00:00,1023.2000122070312,1023.9000244140625,1019.3499755859375,1020.6500244140625,86770,TATACONSUM
2025-02-06 08:45:00+00:00,1023.1500244140625,1025.75,1021.0999755859375,1023.5,222316,TATACONSUM
2025-02-06 09:45:00+00:00,1021.7000122070312,1024.1500244140625,1019.3499755859375,1023.25,100654,TATACONSUM
2025-02-07 03:45:00+00:00,1017.0,1026.949951171875,1014.5999755859375,1025.0999755859375,0,TATACONSUM
2025-02-07 04:45:00+00:00,1022.1500244140625,1025.949951171875,1013.1500244140625,1017.25,144483,TATACONSUM
2025-02-07 05:45:00+00:00,1020.5,1026.5,1019.75,1022.4500122070312,58088,TATACONSUM
2025-02-07 06:45:00+00:00,1018.0,1023.0999755859375,1017.4000244140625,1019.9000244140625,53566,TATACONSUM
2025-02-07 07:45:00+00:00,1014.0,1020.7000122070312,1013.5,1018.2999877929688,98865,TATACONSUM
2025-02-07 08:45:00+00:00,1021.25,1021.8499755859375,1012.7000122070312,1014.3499755859375,286062,TATACONSUM
2025-02-07 09:45:00+00:00,1021.2000122070312,1023.5499877929688,1017.8499755859375,1021.2000122070312,179762,TATACONSUM
2025-02-10 03:45:00+00:00,1031.5,1035.0,1016.2000122070312,1024.75,0,TATACONSUM
2025-02-10 04:45:00+00:00,1036.25,1036.8499755859375,1029.0,1031.5,235501,TATACONSUM
2025-02-10 05:45:00+00:00,1031.0999755859375,1036.699951171875,1027.0999755859375,1036.4000244140625,451709,TATACONSUM
2025-02-10 06:45:00+00:00,1025.8499755859375,1031.5,1025.5,1031.199951171875,136950,TATACONSUM
2025-02-10 07:45:00+00:00,1025.6500244140625,1027.0,1022.4000244140625,1025.449951171875,89947,TATACONSUM
2025-02-10 08:45:00+00:00,1027.6500244140625,1029.5,1025.0,1026.300048828125,132520,TATACONSUM
2025-02-10 09:45:00+00:00,1027.0,1027.949951171875,1026.0999755859375,1027.550048828125,86371,TATACONSUM
2025-02-11 03:45:00+00:00,1031.0999755859375,1035.300048828125,1027.6500244140625,1029.9000244140625,0,TATACONSUM
2025-02-11 04:45:00+00:00,1029.5,1033.800048828125,1028.3499755859375,1031.050048828125,110846,TATACONSUM
2025-02-11 05:45:00+00:00,1030.800048828125,1032.0,1025.3499755859375,1029.949951171875,136598,TATACONSUM
2025-02-11 06:45:00+00:00,1018.0,1031.0,1017.2999877929688,1030.5999755859375,202041,TATACONSUM
2025-02-11 07:45:00+00:00,1015.9000244140625,1022.25,1013.2000122070312,1017.5499877929688,161408,TATACONSUM
2025-02-11 08:45:00+00:00,1015.0,1016.4000244140625,1009.1500244140625,1016.0,198171,TATACONSUM
2025-02-11 09:45:00+00:00,1014.0,1015.4500122070312,1012.0499877929688,1014.9000244140625,108590,TATACONSUM
2025-02-12 03:45:00+00:00,1013.4000244140625,1017.9000244140625,1010.0999755859375,1013.5,0,TATACONSUM
2025-02-12 04:45:00+00:00,1030.199951171875,1031.5,1012.5499877929688,1013.3499755859375,219619,TATACONSUM
2025-02-12 05:45:00+00:00,1029.5,1032.0,1025.0,1030.5,189744,TATACONSUM
2025-02-12 06:45:00+00:00,1038.199951171875,1038.9000244140625,1028.300048828125,1029.25,166535,TATACONSUM
2025-02-12 07:45:00+00:00,1028.1500244140625,1038.449951171875,1027.4000244140625,1038.449951171875,86676,TATACONSUM
2025-02-12 08:45:00+00:00,1030.199951171875,1031.800048828125,1026.050048828125,1028.0,118101,TATACONSUM
2025-02-12 09:45:00+00:00,1028.0,1030.550048828125,1028.0,1030.199951171875,69670,TATACONSUM
2025-02-13 03:45:00+00:00,1022.0,1033.199951171875,1017.0999755859375,1030.0,0,TATACONSUM
2025-02-13 04:45:00+00:00,1030.6500244140625,1032.75,1022.0,1022.4000244140625,138796,TATACONSUM
2025-02-13 05:45:00+00:00,1032.5999755859375,1034.3499755859375,1030.0999755859375,1031.0999755859375,102128,TATACONSUM
2025-02-13 06:45:00+00:00,1032.0,1034.5,1029.0,1032.1500244140625,275845,TATACONSUM
2025-02-13 07:45:00+00:00,1027.5999755859375,1032.800048828125,1026.300048828125,1032.0999755859375,303471,TATACONSUM
2025-02-13 08:45:00+00:00,1022.2999877929688,1029.1500244140625,1022.0,1027.5999755859375,134954,TATACONSUM
2025-02-13 09:45:00+00:00,1022.7999877929688,1023.0,1019.0,1022.4000244140625,45245,TATACONSUM
2025-02-14 03:45:00+00:00,1035.0,1037.0,1018.0499877929688,1022.0999755859375,0,TATACONSUM
2025-02-14 04:45:00+00:00,1027.949951171875,1037.8499755859375,1023.0499877929688,1034.550048828125,263406,TATACONSUM
2025-02-14 05:45:00+00:00,1026.300048828125,1030.5,1022.1500244140625,1027.800048828125,156745,TATACONSUM
2025-02-14 06:45:00+00:00,1023.8499755859375,1029.949951171875,1022.5999755859375,1026.5999755859375,300633,TATACONSUM
2025-02-14 07:45:00+00:00,1020.0,1025.550048828125,1018.6500244140625,1023.9500122070312,387349,TATACONSUM
2025-02-14 08:45:00+00:00,1022.9500122070312,1025.800048828125,1019.8499755859375,1020.0,540362,TATACONSUM
2025-02-14 09:45:00+00:00,1022.5499877929688,1024.699951171875,1019.0,1022.9500122070312,185142,TATACONSUM
2025-02-17 03:45:00+00:00,1009.5,1025.5,1008.0499877929688,1018.1500244140625,0,TATACONSUM
2025-02-17 04:45:00+00:00,1012.5,1017.5499877929688,1005.0499877929688,1008.4500122070312,241793,TATACONSUM
2025-02-17 05:45:00+00:00,1018.2000122070312,1019.0,1011.0,1012.5499877929688,142502,TATACONSUM
2025-02-17 06:45:00+00:00,1017.9500122070312,1020.0,1014.6500244140625,1018.4500122070312,109382,TATACONSUM
2025-02-17 07:45:00+00:00,1017.0999755859375,1019.9500122070312,1015.9500122070312,1018.3499755859375,47667,TATACONSUM
2025-02-17 08:45:00+00:00,1023.0,1026.199951171875,1017.0999755859375,1017.0999755859375,189461,TATACONSUM
2025-02-17 09:45:00+00:00,1023.25,1023.25,1021.0499877929688,1023.0,40975,TATACONSUM
2025-02-18 03:45:00+00:00,1022.2999877929688,1025.9000244140625,1018.9000244140625,1023.5999755859375,0,TATACONSUM
2025-02-18 04:45:00+00:00,1021.8499755859375,1024.9000244140625,1018.5999755859375,1022.1500244140625,88371,TATACONSUM
2025-02-18 05:45:00+00:00,1024.800048828125,1024.9000244140625,1019.75,1021.7000122070312,87808,TATACONSUM
2025-02-18 06:45:00+00:00,1022.1500244140625,1025.699951171875,1020.0,1024.4000244140625,114973,TATACONSUM
2025-02-18 07:45:00+00:00,1025.1500244140625,1025.4000244140625,1021.5999755859375,1022.2000122070312,65708,TATACONSUM
2025-02-18 08:45:00+00:00,1027.449951171875,1027.75,1024.75,1025.0,192026,TATACONSUM
2025-02-18 09:45:00+00:00,1024.4000244140625,1027.800048828125,1024.4000244140625,1027.4000244140625,109230,TATACONSUM
2025-02-19 03:45:00+00:00,1030.0,1032.550048828125,1023.1500244140625,1026.949951171875,0,TATACONSUM
2025-02-19 04:45:00+00:00,1025.75,1032.0,1021.5,1031.0,97733,TATACONSUM
2025-02-19 05:45:00+00:00,1026.6500244140625,1028.8499755859375,1024.199951171875,1025.550048828125,71157,TATACONSUM
2025-02-19 06:45:00+00:00,1026.5999755859375,1028.0,1024.25,1026.949951171875,60607,TATACONSUM
2025-02-19 07:45:00+00:00,1027.800048828125,1028.0,1026.25,1026.25,36447,TATACONSUM
2025-02-19 08:45:00+00:00,1026.550048828125,1028.0,1023.75,1027.5999755859375,285813,TATACONSUM
2025-02-19 09:45:00+00:00,1025.0,1026.8499755859375,1024.050048828125,1026.6500244140625,75308,TATACONSUM
2025-02-20 03:45:00+00:00,1017.7999877929688,1029.6500244140625,1015.6500244140625,1027.949951171875,0,TATACONSUM
2025-02-20 04:45:00+00:00,1015.0,1018.8499755859375,1013.0,1018.0999755859375,60666,TATACONSUM
2025-02-20 05:45:00+00:00,1006.2999877929688,1015.0,1004.6500244140625,1014.9500122070312,90432,TATACONSUM
2025-02-20 06:45:00+00:00,1007.7999877929688,1010.0,1003.75,1006.2999877929688,130952,TATACONSUM
2025-02-20 07:45:00+00:00,1010.0,1011.6500244140625,1007.25,1007.75,174587,TATACONSUM
2025-02-20 08:45:00+00:00,1009.0999755859375,1010.9500122070312,1007.5999755859375,1010.0,199539,TATACONSUM
2025-02-20 09:45:00+00:00,1009.0,1009.75,1008.2999877929688,1009.1500244140625,96885,TATACONSUM
2025-02-21 03:45:00+00:00,1000.5,1007.75,999.0499877929688,1007.75,0,TATACONSUM
2025-02-21 04:45:00+00:00,1009.5999755859375,1013.6500244140625,999.7000122070312,1000.9000244140625,154354,TATACONSUM
2025-02-21 05:45:00+00:00,1008.0,1011.2999877929688,1005.4500122070312,1009.5,455547,TATACONSUM
2025-02-21 06:45:00+00:00,995.9500122070312,1008.5499877929688,995.9000244140625,1008.2000122070312,120225,TATACONSUM
2025-02-21 07:45:00+00:00,997.0,997.9000244140625,991.4500122070312,995.7999877929688,237231,TATACONSUM
2025-02-21 08:45:00+00:00,1005.4500122070312,1006.2000122070312,997.2000122070312,997.4000244140625,125003,TATACONSUM
2025-02-21 09:45:00+00:00,1002.5,1005.4000244140625,1002.4500122070312,1005.4000244140625,80796,TATACONSUM
2025-02-24 03:45:00+00:00,1005.4500122070312,1011.0499877929688,999.7000122070312,999.7000122070312,0,TATACONSUM
2025-02-24 04:45:00+00:00,1005.0,1007.0999755859375,999.2999877929688,1005.4500122070312,78624,TATACONSUM
2025-02-24 05:45:00+00:00,1008.2000122070312,1009.0,1004.4000244140625,1005.5499877929688,81764,TATACONSUM
2025-02-24 06:45:00+00:00,1009.8499755859375,1010.7000122070312,1006.8499755859375,1008.2000122070312,129641,TATACONSUM
2025-02-24 07:45:00+00:00,1009.9500122070312,1010.25,1007.4000244140625,1009.5999755859375,138348,TATACONSUM
2025-02-24 08:45:00+00:00,1002.7999877929688,1008.9500122070312,1002.4500122070312,1008.5,178667,TATACONSUM
2025-02-24 09:45:00+00:00,1002.4000244140625,1003.1500244140625,1000.6500244140625,1002.8499755859375,0,TATACONSUM
2025-02-25 03:45:00+00:00,1004.75,1010.0,995.0499877929688,999.0499877929688,352136,TATACONSUM
2025-02-25 04:45:00+00:00,1005.0,1008.0,1003.4000244140625,1004.3499755859375,339294,TATACONSUM
2025-02-25 05:45:00+00:00,1004.9500122070312,1005.8499755859375,1002.2000122070312,1005.0,140005,TATACONSUM
2025-02-25 06:45:00+00:00,1008.0999755859375,1009.0,1004.75,1004.9500122070312,300689,TATACONSUM
2025-02-25 07:45:00+00:00,1008.9000244140625,1009.0,1007.3499755859375,1008.1500244140625,92340,TATACONSUM
2025-02-25 08:45:00+00:00,1005.0,1009.0,1003.5499877929688,1008.75,319441,TATACONSUM
2025-02-25 09:45:00+00:00,1003.7000122070312,1005.1500244140625,1002.9500122070312,1005.0,119765,TATACONSUM
2025-02-27 03:45:00+00:00,1001.1500244140625,1006.5,1000.4500122070312,1003.75,0,TATACONSUM
2025-02-27 04:45:00+00:00,1007.0,1009.7999877929688,1001.0499877929688,1001.3499755859375,109115,TATACONSUM
2025-02-27 05:45:00+00:00,1004.0,1008.0999755859375,1002.6500244140625,1007.0999755859375,286293,TATACONSUM
2025-02-27 06:45:00+00:00,1001.9000244140625,1005.5999755859375,1000.25,1003.9500122070312,117183,TATACONSUM
2025-02-27 07:45:00+00:00,1003.6500244140625,1004.75,998.3499755859375,1001.5999755859375,125724,TATACONSUM
2025-02-27 08:45:00+00:00,1008.7999877929688,1009.3499755859375,1003.5999755859375,1003.6500244140625,322471,TATACONSUM
2025-02-27 09:45:00+00:00,1008.0,1010.0,1007.5499877929688,1008.8499755859375,238022,TATACONSUM
2025-02-28 03:45:00+00:00,995.0,1001.4500122070312,987.6500244140625,994.7000122070312,0,TATACONSUM
2025-02-28 04:45:00+00:00,992.2000122070312,1000.5,989.4000244140625,994.8499755859375,207218,TATACONSUM
2025-02-28 05:45:00+00:00,982.25,994.7999877929688,981.0,992.4500122070312,282097,TATACONSUM
2025-02-28 06:45:00+00:00,970.0,983.75,967.4000244140625,982.7000122070312,272016,TATACONSUM
2025-02-28 07:45:00+00:00,964.2999877929688,973.0499877929688,963.2999877929688,970.1500244140625,226819,TATACONSUM
2025-02-28 08:45:00+00:00,962.9500122070312,971.2000122070312,961.0499877929688,964.4000244140625,1968583,TATACONSUM
2025-02-28 09:45:00+00:00,963.7000122070312,968.6500244140625,957.4000244140625,962.6500244140625,1821409,TATACONSUM
2025-03-03 03:45:00+00:00,963.0,968.4000244140625,957.0499877929688,958.0999755859375,0,TATACONSUM
2025-03-03 04:45:00+00:00,957.25,966.0499877929688,953.5,963.5999755859375,169157,TATACONSUM
2025-03-03 05:45:00+00:00,954.5499877929688,957.5999755859375,952.0999755859375,957.4500122070312,167881,TATACONSUM
2025-03-03 06:45:00+00:00,955.1500244140625,957.0,952.0999755859375,954.5499877929688,95319,TATACONSUM
2025-03-03 07:45:00+00:00,950.4500122070312,956.7999877929688,948.4000244140625,955.25,190732,TATACONSUM
2025-03-03 08:45:00+00:00,954.9000244140625,955.4000244140625,949.0999755859375,950.5,379171,TATACONSUM
2025-03-03 09:45:00+00:00,953.9000244140625,956.0,952.7000122070312,955.0,93945,TATACONSUM
2025-03-04 03:45:00+00:00,949.2999877929688,957.0999755859375,945.0,945.0,0,TATACONSUM
2025-03-04 04:45:00+00:00,951.5499877929688,954.0,948.25,949.2999877929688,295800,TATACONSUM
2025-03-04 05:45:00+00:00,950.0499877929688,955.7999877929688,949.4000244140625,951.4000244140625,299949,TATACONSUM
2025-03-04 06:45:00+00:00,955.4500122070312,956.0,950.0499877929688,950.0999755859375,155481,TATACONSUM
2025-03-04 07:45:00+00:00,954.25,957.0999755859375,953.75,955.4500122070312,277737,TATACONSUM
2025-03-04 08:45:00+00:00,955.3499755859375,955.4500122070312,952.9000244140625,954.2000122070312,233779,TATACONSUM
2025-03-04 09:45:00+00:00,954.5499877929688,956.7999877929688,953.0499877929688,954.75,231028,TATACONSUM
2025-03-05 03:45:00+00:00,959.2000122070312,962.4000244140625,948.2999877929688,952.25,0,TATACONSUM
2025-03-05 04:45:00+00:00,960.0499877929688,961.0499877929688,955.9000244140625,959.2000122070312,177651,TATACONSUM
2025-03-05 05:45:00+00:00,959.1500244140625,964.5999755859375,957.9000244140625,959.9500122070312,392853,TATACONSUM
2025-03-05 06:45:00+00:00,962.2000122070312,965.9500122070312,959.0499877929688,959.25,212410,TATACONSUM
2025-03-05 07:45:00+00:00,960.9500122070312,963.0499877929688,959.8499755859375,962.5,1133841,TATACONSUM
2025-03-05 08:45:00+00:00,956.0,960.9500122070312,955.4500122070312,960.9500122070312,316412,TATACONSUM
2025-03-05 09:45:00+00:00,956.7999877929688,959.5,955.5499877929688,955.9000244140625,179649,TATACONSUM
2025-03-06 03:45:00+00:00,948.5999755859375,959.25,943.4500122070312,954.0499877929688,0,TATACONSUM
2025-03-06 04:45:00+00:00,952.2999877929688,955.4500122070312,948.5999755859375,948.8499755859375,247078,TATACONSUM
2025-03-06 05:45:00+00:00,953.2000122070312,954.0,948.5999755859375,952.3499755859375,340206,TATACONSUM
2025-03-06 06:45:00+00:00,955.5,958.1500244140625,948.2000122070312,953.0499877929688,465988,TATACONSUM
2025-03-06 07:45:00+00:00,959.5,963.2999877929688,954.4000244140625,955.8499755859375,398789,TATACONSUM
2025-03-06 08:45:00+00:00,959.25,960.0999755859375,956.0499877929688,959.0999755859375,337115,TATACONSUM
2025-03-06 09:45:00+00:00,958.1500244140625,960.0,953.9000244140625,959.25,238416,TATACONSUM
2025-03-07 03:45:00+00:00,962.9500122070312,963.0,951.5499877929688,954.2000122070312,0,TATACONSUM
2025-03-07 04:45:00+00:00,961.8499755859375,964.7000122070312,960.2999877929688,962.4000244140625,142638,TATACONSUM
2025-03-07 05:45:00+00:00,957.5999755859375,964.5499877929688,957.5999755859375,961.7000122070312,99741,TATACONSUM
2025-03-07 06:45:00+00:00,959.75,962.5499877929688,955.2000122070312,957.5499877929688,130114,TATACONSUM
2025-03-07 07:45:00+00:00,962.1500244140625,965.0,959.7000122070312,959.7000122070312,98574,TATACONSUM
2025-03-07 08:45:00+00:00,962.0499877929688,967.4000244140625,961.9000244140625,962.0499877929688,183127,TATACONSUM
2025-03-07 09:45:00+00:00,962.0499877929688,963.9000244140625,960.1500244140625,962.0499877929688,78663,TATACONSUM
2025-03-10 03:45:00+00:00,965.7999877929688,969.2999877929688,953.0999755859375,961.5999755859375,0,TATACONSUM
2025-03-10 04:45:00+00:00,962.2999877929688,966.2000122070312,961.2999877929688,965.7999877929688,112311,TATACONSUM
2025-03-10 05:45:00+00:00,964.5999755859375,966.4500122070312,961.1500244140625,962.4000244140625,234446,TATACONSUM
2025-03-10 06:45:00+00:00,962.2999877929688,965.0,961.5499877929688,964.6500244140625,56729,TATACONSUM
2025-03-10 07:45:00+00:00,963.9000244140625,965.0,960.0,962.0499877929688,64101,TATACONSUM
2025-03-10 08:45:00+00:00,957.75,964.0499877929688,956.6500244140625,963.75,210854,TATACONSUM
2025-03-10 09:45:00+00:00,957.2999877929688,957.7000122070312,954.0,957.3499755859375,163680,TATACONSUM
2025-03-11 03:45:00+00:00,955.2999877929688,956.0,943.0,951.1500244140625,256302,TATACONSUM
2025-03-11 04:45:00+00:00,955.0,958.25,950.4000244140625,955.0,231793,TATACONSUM
2025-03-11 05:45:00+00:00,949.8499755859375,955.0,949.4000244140625,955.0,61642,TATACONSUM
2025-03-11 06:45:00+00:00,950.2000122070312,952.4000244140625,949.4000244140625,949.4500122070312,56868,TATACONSUM
2025-03-11 07:45:00+00:00,953.8499755859375,954.2000122070312,949.2999877929688,950.0,75385,TATACONSUM
2025-03-11 08:45:00+00:00,959.7000122070312,959.7999877929688,953.5,953.5,116514,TATACONSUM
2025-03-11 09:45:00+00:00,960.0,960.7000122070312,959.2999877929688,960.0,285226,TATACONSUM
2025-03-12 03:45:00+00:00,953.7999877929688,960.7999877929688,951.9500122070312,957.0,0,TATACONSUM
2025-03-12 04:45:00+00:00,948.7999877929688,953.8499755859375,946.2000122070312,953.8499755859375,156956,TATACONSUM
2025-03-12 05:45:00+00:00,949.25,950.6500244140625,945.3499755859375,948.7999877929688,183176,TATACONSUM
2025-03-12 06:45:00+00:00,947.0499877929688,950.7999877929688,946.5499877929688,949.2999877929688,183578,TATACONSUM
2025-03-12 07:45:00+00:00,946.1500244140625,950.8499755859375,944.4000244140625,946.9500122070312,217451,TATACONSUM
2025-03-12 08:45:00+00:00,945.7999877929688,949.0499877929688,944.7000122070312,946.1500244140625,394544,TATACONSUM
2025-03-12 09:45:00+00:00,945.4500122070312,948.0,943.6500244140625,945.5999755859375,254994,TATACONSUM
2025-03-13 03:45:00+00:00,951.9500122070312,952.0,940.5,946.0499877929688,0,TATACONSUM
2025-03-13 04:45:00+00:00,952.25,955.0,949.0,952.2000122070312,136711,TATACONSUM
2025-03-13 05:45:00+00:00,946.9500122070312,952.4500122070312,945.0,952.4500122070312,84812,TATACONSUM
2025-03-13 06:45:00+00:00,945.1500244140625,947.25,945.0999755859375,947.0499877929688,34541,TATACONSUM
2025-03-13 07:45:00+00:00,947.2000122070312,948.5499877929688,944.7000122070312,945.1500244140625,77045,TATACONSUM
2025-03-13 08:45:00+00:00,945.8499755859375,948.25,945.1500244140625,947.2000122070312,118612,TATACONSUM
2025-03-13 09:45:00+00:00,945.0,947.2000122070312,945.0,946.0999755859375,85489,TATACONSUM
2025-03-17 03:45:00+00:00,945.1500244140625,956.2000122070312,944.5,947.5,0,TATACONSUM
2025-03-17 04:45:00+00:00,940.5,945.5999755859375,939.5,945.2000122070312,117676,TATACONSUM
2025-03-17 05:45:00+00:00,938.9500122070312,942.1500244140625,937.0,940.4500122070312,101324,TATACONSUM
2025-03-17 06:45:00+00:00,937.8499755859375,939.3499755859375,934.5999755859375,938.5,93267,TATACONSUM
2025-03-17 07:45:00+00:00,942.0499877929688,942.25,935.2999877929688,938.0499877929688,104254,TATACONSUM
2025-03-17 08:45:00+00:00,940.7999877929688,942.25,938.0,942.0499877929688,171984,TATACONSUM
2025-03-17 09:45:00+00:00,940.5499877929688,941.4000244140625,940.0499877929688,940.75,137161,TATACONSUM
2025-03-18 03:45:00+00:00,945.0,949.9500122070312,939.8499755859375,940.5,0,TATACONSUM
2025-03-18 04:45:00+00:00,947.9000244140625,949.5,944.0499877929688,945.0,636929,TATACONSUM
2025-03-18 05:45:00+00:00,947.3499755859375,949.4000244140625,945.0,947.4500122070312,207329,TATACONSUM
2025-03-18 06:45:00+00:00,943.9000244140625,949.0999755859375,943.0999755859375,947.5,183677,TATACONSUM
2025-03-18 07:45:00+00:00,945.0,945.7999877929688,943.5499877929688,943.75,71032,TATACONSUM
2025-03-18 08:45:00+00:00,946.0,946.5499877929688,942.9000244140625,945.0,251394,TATACONSUM
2025-03-18 09:45:00+00:00,948.9500122070312,949.0,946.0999755859375,946.0999755859375,111993,TATACONSUM
2025-03-19 03:45:00+00:00,948.9000244140625,950.25,945.7999877929688,948.6500244140625,0,TATACONSUM
2025-03-19 04:45:00+00:00,955.0,955.5499877929688,948.9000244140625,948.9000244140625,311548,TATACONSUM
2025-03-19 05:45:00+00:00,951.5499877929688,955.4500122070312,950.2999877929688,955.0,162536,TATACONSUM
2025-03-19 06:45:00+00:00,953.7999877929688,959.7999877929688,950.9000244140625,951.5,116399,TATACONSUM
2025-03-19 07:45:00+00:00,946.5,953.1500244140625,946.2999877929688,953.1500244140625,397786,TATACONSUM
2025-03-19 08:45:00+00:00,949.7999877929688,951.0999755859375,946.0,946.5,401034,TATACONSUM
2025-03-19 09:45:00+00:00,949.8499755859375,953.0,949.25,949.7999877929688,144113,TATACONSUM
2025-03-20 03:45:00+00:00,952.8499755859375,959.8499755859375,951.0999755859375,951.5999755859375,0,TATACONSUM
2025-03-20 04:45:00+00:00,955.0499877929688,955.7999877929688,952.1500244140625,952.5999755859375,289490,TATACONSUM
2025-03-20 05:45:00+00:00,960.3499755859375,962.1500244140625,953.6500244140625,955.0,434333,TATACONSUM
2025-03-20 06:45:00+00:00,963.5,964.0,959.5499877929688,960.3499755859375,216630,TATACONSUM
2025-03-20 07:45:00+00:00,965.5999755859375,966.4000244140625,962.0,963.5,268154,TATACONSUM
2025-03-20 08:45:00+00:00,964.6500244140625,967.5499877929688,964.2999877929688,966.0,288266,TATACONSUM
2025-03-20 09:45:00+00:00,965.6500244140625,966.5499877929688,964.25,964.2999877929688,117666,TATACONSUM
2025-03-21 03:45:00+00:00,966.0999755859375,970.5999755859375,965.0499877929688,967.5999755859375,0,TATACONSUM
