Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2024-09-12 08:45:00+00:00,26010.30078125,26075.599609375,25950.0,25960.0,4651,SHREECEM
2024-09-12 09:45:00+00:00,26000.0,26048.849609375,25989.150390625,26023.599609375,3787,SHREECEM
2024-09-13 03:45:00+00:00,26016.75,26124.75,25951.0,26079.94921875,2925,SHREECEM
2024-09-13 04:45:00+00:00,26025.349609375,26119.0,25988.0,26029.349609375,1721,SHREECEM
2024-09-13 05:45:00+00:00,25999.94921875,26090.0,25962.0,26017.0,1792,SHREECEM
2024-09-13 06:45:00+00:00,25970.400390625,25988.400390625,25880.900390625,25975.0,1841,SHREECEM
2024-09-13 07:45:00+00:00,25830.05078125,25970.400390625,25820.0,25970.400390625,3633,SHREECEM
2024-09-13 08:45:00+00:00,25872.75,25919.94921875,25814.69921875,25830.05078125,6862,SHREECEM
2024-09-13 09:45:00+00:00,25883.099609375,26000.19921875,25850.0,25873.25,3743,SHREECEM
2024-09-16 03:45:00+00:00,26000.44921875,26050.0,25902.0,26001.0,0,SHREECEM
2024-09-16 04:45:00+00:00,25803.05078125,26015.150390625,25751.0,25999.599609375,2690,SHREECEM
2024-09-16 05:45:00+00:00,25665.099609375,25810.69921875,25650.5,25788.400390625,2685,SHREECEM
2024-09-16 06:45:00+00:00,25555.0,25700.0,25540.80078125,25664.55078125,2641,SHREECEM
2024-09-16 07:45:00+00:00,25604.80078125,25623.0,25507.69921875,25555.05078125,2299,SHREECEM
2024-09-16 08:45:00+00:00,25607.650390625,25650.0,25561.400390625,25605.0,4157,SHREECEM
2024-09-16 09:45:00+00:00,25570.0,25681.0,25569.05078125,25607.650390625,2856,SHREECEM
2024-09-17 03:45:00+00:00,25557.05078125,25677.599609375,25550.0,25600.0,2173,SHREECEM
2024-09-17 04:45:00+00:00,25604.099609375,25624.25,25515.25,25551.05078125,1796,SHREECEM
2024-09-17 05:45:00+00:00,25556.25,25610.099609375,25525.150390625,25604.099609375,1142,SHREECEM
2024-09-17 06:45:00+00:00,25525.5,25581.849609375,25475.099609375,25543.900390625,1641,SHREECEM
2024-09-17 07:45:00+00:00,25527.0,25570.0,25518.30078125,25527.94921875,1469,SHREECEM
2024-09-17 08:45:00+00:00,25442.55078125,25540.0,25429.05078125,25527.0,2675,SHREECEM
2024-09-17 09:45:00+00:00,25437.099609375,25487.55078125,25400.0,25438.30078125,2278,SHREECEM
2024-09-18 03:45:00+00:00,25440.599609375,25496.650390625,25350.0,25437.099609375,0,SHREECEM
2024-09-18 04:45:00+00:00,25328.05078125,25454.650390625,25226.5,25437.0,5704,SHREECEM
2024-09-18 05:45:00+00:00,25319.30078125,25352.19921875,25319.30078125,25328.05078125,2033,SHREECEM
2024-09-18 06:45:00+00:00,25040.0,25319.30078125,25027.349609375,25319.30078125,8880,SHREECEM
2024-09-18 07:45:00+00:00,25012.80078125,25037.19921875,24909.099609375,25027.349609375,2205,SHREECEM
2024-09-18 08:45:00+00:00,25102.69921875,25125.599609375,24971.94921875,25008.0,2967,SHREECEM
2024-09-18 09:45:00+00:00,25076.650390625,25121.80078125,25041.849609375,25102.55078125,3205,SHREECEM
2024-09-19 03:45:00+00:00,25146.19921875,25327.25,25111.05078125,25192.30078125,0,SHREECEM
2024-09-19 04:45:00+00:00,24972.599609375,25159.5,24955.099609375,25145.94921875,2489,SHREECEM
2024-09-19 05:45:00+00:00,24858.44921875,24977.75,24690.94921875,24972.599609375,3569,SHREECEM
2024-09-19 06:45:00+00:00,24800.0,24920.0,24794.05078125,24874.849609375,2648,SHREECEM
2024-09-19 07:45:00+00:00,24806.55078125,24911.94921875,24790.0,24802.900390625,1990,SHREECEM
2024-09-19 08:45:00+00:00,24932.80078125,24953.150390625,24787.650390625,24805.69921875,3701,SHREECEM
2024-09-19 09:45:00+00:00,24931.69921875,24972.150390625,24900.0,24932.80078125,0,SHREECEM
2024-09-20 03:45:00+00:00,24944.0,25098.75,24751.0,25098.75,6061,SHREECEM
2024-09-20 04:45:00+00:00,25031.55078125,25059.94921875,24907.30078125,24944.0,3453,SHREECEM
2024-09-20 05:45:00+00:00,25081.80078125,25250.0,24970.599609375,25028.55078125,6604,SHREECEM
2024-09-20 06:45:00+00:00,25064.400390625,25093.05078125,24996.0,25068.30078125,2379,SHREECEM
2024-09-20 07:45:00+00:00,25075.0,25092.0,24977.69921875,25064.650390625,3035,SHREECEM
2024-09-20 08:45:00+00:00,25130.0,25140.0,24975.05078125,25087.0,9219,SHREECEM
2024-09-20 09:45:00+00:00,25141.69921875,25268.900390625,25111.75,25125.650390625,0,SHREECEM
2024-09-23 03:45:00+00:00,25370.5,25441.25,24960.0,25100.0,0,SHREECEM
2024-09-23 04:45:00+00:00,25420.30078125,25475.05078125,25320.75,25371.25,2779,SHREECEM
2024-09-23 05:45:00+00:00,25455.05078125,25519.69921875,25348.5,25442.44921875,3211,SHREECEM
2024-09-23 06:45:00+00:00,25660.599609375,25689.69921875,25425.05078125,25471.849609375,3505,SHREECEM
2024-09-23 07:45:00+00:00,25715.0,25732.099609375,25615.5,25648.650390625,4062,SHREECEM
2024-09-23 08:45:00+00:00,25897.599609375,25905.0,25707.75,25715.0,6943,SHREECEM
2024-09-23 09:45:00+00:00,25958.099609375,26096.94921875,25873.400390625,25897.599609375,0,SHREECEM
2024-09-24 03:45:00+00:00,25962.0,25994.94921875,25779.849609375,25950.0,7182,SHREECEM
2024-09-24 04:45:00+00:00,25852.400390625,25980.599609375,25793.5,25962.0,3507,SHREECEM
2024-09-24 05:45:00+00:00,25933.349609375,25942.599609375,25781.0,25833.400390625,2476,SHREECEM
2024-09-24 06:45:00+00:00,25933.099609375,25955.94921875,25907.5,25933.349609375,3601,SHREECEM
2024-09-24 07:45:00+00:00,25923.0,25973.349609375,25903.30078125,25934.0,1824,SHREECEM
2024-09-24 08:45:00+00:00,25920.69921875,25935.05078125,25879.05078125,25922.400390625,3077,SHREECEM
2024-09-24 09:45:00+00:00,25911.650390625,25936.349609375,25861.80078125,25920.69921875,0,SHREECEM
2024-09-25 03:45:00+00:00,26038.349609375,26044.099609375,25818.75,25851.75,4370,SHREECEM
2024-09-25 04:45:00+00:00,25882.849609375,26053.94921875,25882.849609375,26019.55078125,3066,SHREECEM
2024-09-25 05:45:00+00:00,25886.80078125,25995.80078125,25850.0,25895.75,2653,SHREECEM
2024-09-25 06:45:00+00:00,25876.349609375,25919.94921875,25850.0,25850.0,2675,SHREECEM
2024-09-25 07:45:00+00:00,25734.55078125,25888.55078125,25730.0,25878.650390625,2387,SHREECEM
2024-09-25 08:45:00+00:00,25945.0,25945.0,25705.400390625,25735.25,5748,SHREECEM
2024-09-25 09:45:00+00:00,25903.650390625,25948.44921875,25899.94921875,25945.0,1875,SHREECEM
2024-09-26 03:45:00+00:00,25905.5,25975.0,25810.599609375,25900.099609375,0,SHREECEM
2024-09-26 04:45:00+00:00,25806.150390625,25917.599609375,25774.55078125,25917.599609375,4618,SHREECEM
2024-09-26 05:45:00+00:00,25976.0,25988.44921875,25806.099609375,25806.150390625,3093,SHREECEM
2024-09-26 06:45:00+00:00,25980.25,26100.0,25945.400390625,25976.0,3058,SHREECEM
2024-09-26 07:45:00+00:00,26052.0,26069.80078125,25985.0,25992.900390625,3357,SHREECEM
2024-09-26 08:45:00+00:00,26104.55078125,26135.94921875,26052.0,26052.0,5027,SHREECEM
2024-09-26 09:45:00+00:00,26192.19921875,26192.19921875,26071.44921875,26100.19921875,3605,SHREECEM
2024-09-27 03:45:00+00:00,26314.5,26500.0,26040.099609375,26123.099609375,10733,SHREECEM
2024-09-27 04:45:00+00:00,26460.0,26460.0,26283.5,26304.0,4679,SHREECEM
2024-09-27 05:45:00+00:00,26324.94921875,26550.0,26314.349609375,26449.19921875,4599,SHREECEM
2024-09-27 06:45:00+00:00,26245.849609375,26363.0,26229.5,26332.0,2405,SHREECEM
2024-09-27 07:45:00+00:00,26224.80078125,26278.900390625,26102.55078125,26245.849609375,3120,SHREECEM
2024-09-27 08:45:00+00:00,26275.599609375,26310.94921875,26027.599609375,26224.80078125,24399,SHREECEM
2024-09-27 09:45:00+00:00,26150.0,26320.0,25942.69921875,26275.599609375,14983,SHREECEM
2024-09-30 03:45:00+00:00,26360.0,26380.5,25914.19921875,26011.0,0,SHREECEM
2024-09-30 04:45:00+00:00,26302.599609375,26448.25,26271.0,26360.0,4156,SHREECEM
2024-09-30 05:45:00+00:00,26307.75,26421.94921875,26293.80078125,26299.19921875,1285,SHREECEM
2024-09-30 06:45:00+00:00,26378.80078125,26425.0,26266.69921875,26305.94921875,5063,SHREECEM
2024-09-30 07:45:00+00:00,26215.69921875,26391.0,26213.30078125,26384.69921875,2750,SHREECEM
2024-09-30 08:45:00+00:00,26317.0,26371.05078125,26190.0,26215.69921875,8181,SHREECEM
2024-09-30 09:45:00+00:00,26308.900390625,26359.400390625,26223.69921875,26300.0,0,SHREECEM
2024-10-01 03:45:00+00:00,26315.400390625,26479.19921875,26219.650390625,26392.5,7639,SHREECEM
2024-10-01 04:45:00+00:00,26294.55078125,26400.25,26250.0,26314.650390625,3719,SHREECEM
2024-10-01 05:45:00+00:00,26251.599609375,26307.69921875,26243.0,26294.5,7286,SHREECEM
2024-10-01 06:45:00+00:00,26317.75,26329.599609375,26200.0,26243.05078125,2220,SHREECEM
2024-10-01 07:45:00+00:00,26549.94921875,26549.94921875,26313.05078125,26329.900390625,2776,SHREECEM
2024-10-01 08:45:00+00:00,26528.05078125,26556.5,26474.099609375,26549.94921875,2755,SHREECEM
2024-10-01 09:45:00+00:00,26523.25,26545.0,26450.44921875,26520.80078125,0,SHREECEM
2024-10-03 03:45:00+00:00,26549.349609375,26695.0,26208.30078125,26340.0,5663,SHREECEM
2024-10-03 04:45:00+00:00,26380.75,26572.44921875,26350.0,26572.44921875,3207,SHREECEM
2024-10-03 05:45:00+00:00,26196.05078125,26390.75,26190.650390625,26380.75,2363,SHREECEM
2024-10-03 06:45:00+00:00,26077.55078125,26283.75,26071.900390625,26195.900390625,1399,SHREECEM
2024-10-03 07:45:00+00:00,26144.05078125,26144.05078125,25959.650390625,26077.55078125,6259,SHREECEM
2024-10-03 08:45:00+00:00,26240.849609375,26301.75,26149.099609375,26149.099609375,5583,SHREECEM
2024-10-03 09:45:00+00:00,26259.19921875,26424.94921875,26188.150390625,26254.900390625,4653,SHREECEM
2024-10-04 03:45:00+00:00,26270.0,26500.0,25869.44921875,26500.0,0,SHREECEM
2024-10-04 04:45:00+00:00,26247.69921875,26305.099609375,26166.099609375,26295.94921875,1053,SHREECEM
2024-10-04 05:45:00+00:00,26165.19921875,26249.0,26122.5,26231.75,969,SHREECEM
2024-10-04 06:45:00+00:00,26075.19921875,26213.349609375,25970.150390625,26174.0,7735,SHREECEM
2024-10-04 07:45:00+00:00,26000.0,26077.94921875,25940.0,26075.150390625,5526,SHREECEM
2024-10-04 08:45:00+00:00,26045.05078125,26099.44921875,25907.400390625,26000.0,9971,SHREECEM
2024-10-04 09:45:00+00:00,25992.0,26077.80078125,25934.19921875,26048.0,3794,SHREECEM
2024-10-07 03:45:00+00:00,25822.099609375,26162.900390625,25769.150390625,26051.0,0,SHREECEM
2024-10-07 04:45:00+00:00,25792.94921875,25862.05078125,25620.099609375,25849.75,7226,SHREECEM
2024-10-07 05:45:00+00:00,25664.80078125,25832.25,25642.69921875,25793.0,959,SHREECEM
2024-10-07 06:45:00+00:00,25666.849609375,25714.5,25642.69921875,25662.05078125,819,SHREECEM
2024-10-07 07:45:00+00:00,25424.849609375,25666.849609375,25408.349609375,25666.849609375,5486,SHREECEM
2024-10-07 08:45:00+00:00,25383.69921875,25433.80078125,25240.55078125,25424.849609375,7687,SHREECEM
2024-10-07 09:45:00+00:00,25376.44921875,25396.80078125,25275.0,25383.69921875,0,SHREECEM
2024-10-08 03:45:00+00:00,25444.849609375,25456.349609375,25187.5,25295.0,2691,SHREECEM
2024-10-08 04:45:00+00:00,25513.5,25587.44921875,25447.05078125,25450.0,1877,SHREECEM
2024-10-08 05:45:00+00:00,25241.0,25528.849609375,25215.150390625,25506.55078125,3820,SHREECEM
2024-10-08 06:45:00+00:00,25277.05078125,25291.0,25117.900390625,25261.69921875,1721,SHREECEM
2024-10-08 07:45:00+00:00,25300.0,25359.900390625,25275.0,25277.19921875,1687,SHREECEM
2024-10-08 08:45:00+00:00,25590.0,25598.900390625,25300.0,25300.0,12030,SHREECEM
2024-10-08 09:45:00+00:00,25500.099609375,25638.5,25500.099609375,25590.0,2268,SHREECEM
2024-10-09 03:45:00+00:00,25487.150390625,25550.0,25355.94921875,25400.0,10214,SHREECEM
2024-10-09 04:45:00+00:00,25420.0,25570.94921875,25326.25,25485.349609375,3763,SHREECEM
2024-10-09 05:45:00+00:00,25221.0,25464.650390625,25210.0,25446.0,3587,SHREECEM
2024-10-09 06:45:00+00:00,25175.55078125,25270.650390625,25173.150390625,25221.0,3473,SHREECEM
2024-10-09 07:45:00+00:00,25087.44921875,25227.150390625,25050.0,25175.849609375,9203,SHREECEM
2024-10-09 08:45:00+00:00,24955.75,25128.69921875,24856.400390625,25087.44921875,15160,SHREECEM
2024-10-09 09:45:00+00:00,24975.05078125,25030.75,24862.0,24960.0,10268,SHREECEM
2024-10-10 03:45:00+00:00,25036.650390625,25196.900390625,24903.599609375,25099.94921875,0,SHREECEM
2024-10-10 04:45:00+00:00,24837.44921875,25036.849609375,24818.0,25017.5,2396,SHREECEM
2024-10-10 05:45:00+00:00,24811.80078125,24883.900390625,24790.099609375,24840.05078125,2064,SHREECEM
2024-10-10 06:45:00+00:00,24850.650390625,24850.650390625,24675.05078125,24772.55078125,6922,SHREECEM
2024-10-10 07:45:00+00:00,24744.099609375,24850.0,24700.0,24846.94921875,2653,SHREECEM
2024-10-10 08:45:00+00:00,24654.94921875,24760.25,24639.849609375,24760.25,10889,SHREECEM
2024-10-10 09:45:00+00:00,24641.80078125,24669.0,24601.0,24654.94921875,6250,SHREECEM
2024-10-11 03:45:00+00:00,24584.75,24650.849609375,24503.0,24627.30078125,0,SHREECEM
2024-10-11 04:45:00+00:00,24380.0,24585.05078125,24361.25,24585.05078125,2154,SHREECEM
2024-10-11 05:45:00+00:00,24384.75,24390.0,24220.0,24376.80078125,2944,SHREECEM
2024-10-11 06:45:00+00:00,24333.69921875,24398.0,24310.55078125,24398.0,558,SHREECEM
2024-10-11 07:45:00+00:00,24317.900390625,24357.5,24237.05078125,24333.400390625,1789,SHREECEM
2024-10-11 08:45:00+00:00,24320.0,24528.5,24245.599609375,24314.25,4853,SHREECEM
2024-10-11 09:45:00+00:00,24369.900390625,24374.94921875,24300.0,24312.05078125,1642,SHREECEM
2024-10-14 03:45:00+00:00,24169.05078125,24475.0,24150.0,24435.0,0,SHREECEM
2024-10-14 04:45:00+00:00,24365.0,24419.900390625,24152.0,24186.75,3140,SHREECEM
2024-10-14 05:45:00+00:00,24499.94921875,24528.69921875,24360.0,24360.0,1672,SHREECEM
2024-10-14 06:45:00+00:00,24481.0,24506.69921875,24470.69921875,24489.80078125,854,SHREECEM
2024-10-14 07:45:00+00:00,24556.0,24597.900390625,24475.0,24481.0,1278,SHREECEM
2024-10-14 08:45:00+00:00,24575.0,24588.849609375,24556.0,24573.599609375,1615,SHREECEM
2024-10-14 09:45:00+00:00,24572.19921875,24598.0,24521.44921875,24577.55078125,3907,SHREECEM
2024-10-15 03:45:00+00:00,24708.900390625,24751.0,24581.0,24672.30078125,0,SHREECEM
2024-10-15 04:45:00+00:00,24760.05078125,24845.94921875,24655.0,24708.55078125,3325,SHREECEM
2024-10-15 05:45:00+00:00,24879.0,24912.0,24720.0,24770.0,2816,SHREECEM
2024-10-15 06:45:00+00:00,24728.650390625,24966.75,24700.0,24878.69921875,5134,SHREECEM
2024-10-15 07:45:00+00:00,24771.05078125,24829.80078125,24711.05078125,24726.94921875,2752,SHREECEM
2024-10-15 08:45:00+00:00,24716.849609375,24782.55078125,24663.400390625,24771.0,5082,SHREECEM
2024-10-15 09:45:00+00:00,24718.5,24730.0,24686.75,24716.849609375,2739,SHREECEM
2024-10-16 03:45:00+00:00,24485.849609375,24725.0,24450.0,24725.0,0,SHREECEM
2024-10-16 04:45:00+00:00,24433.849609375,24487.599609375,24385.0,24468.650390625,1307,SHREECEM
2024-10-16 05:45:00+00:00,24314.099609375,24441.25,24300.0,24429.5,2054,SHREECEM
2024-10-16 06:45:00+00:00,24360.05078125,24378.0,24262.55078125,24322.5,1414,SHREECEM
2024-10-16 07:45:00+00:00,24360.0,24379.94921875,24289.900390625,24360.05078125,921,SHREECEM
2024-10-16 08:45:00+00:00,24441.19921875,24450.0,24350.0,24356.80078125,2863,SHREECEM
2024-10-16 09:45:00+00:00,24401.5,24473.19921875,24401.5,24446.94921875,3374,SHREECEM
2024-10-17 03:45:00+00:00,24322.94921875,24543.19921875,24278.0,24476.0,0,SHREECEM
2024-10-17 04:45:00+00:00,24479.900390625,24518.900390625,24316.0,24323.19921875,783,SHREECEM
2024-10-17 05:45:00+00:00,24205.94921875,24479.94921875,24180.05078125,24455.05078125,1965,SHREECEM
2024-10-17 06:45:00+00:00,24250.400390625,24277.400390625,24180.05078125,24200.05078125,1190,SHREECEM
2024-10-17 07:45:00+00:00,24100.25,24238.30078125,24050.0,24238.30078125,6173,SHREECEM
2024-10-17 08:45:00+00:00,24248.75,24270.0,24100.0,24100.0,4578,SHREECEM
2024-10-17 09:45:00+00:00,24245.099609375,24289.0,24133.099609375,24249.599609375,2755,SHREECEM
2024-10-18 03:45:00+00:00,24200.0,24296.650390625,24093.0,24201.0,0,SHREECEM
2024-10-18 04:45:00+00:00,24198.30078125,24288.099609375,24140.849609375,24210.0,700,SHREECEM
2024-10-18 05:45:00+00:00,24315.650390625,24341.849609375,24150.099609375,24209.900390625,744,SHREECEM
2024-10-18 06:45:00+00:00,24279.150390625,24362.5,24258.150390625,24340.25,731,SHREECEM
2024-10-18 07:45:00+00:00,24322.30078125,24352.94921875,24268.150390625,24269.400390625,481,SHREECEM
2024-10-18 08:45:00+00:00,24300.05078125,24359.44921875,24284.400390625,24322.30078125,1087,SHREECEM
2024-10-18 09:45:00+00:00,24325.25,24364.94921875,24300.0,24300.0,635,SHREECEM
2024-10-21 03:45:00+00:00,24079.099609375,24361.400390625,24041.0,24319.94921875,0,SHREECEM
2024-10-21 04:45:00+00:00,24225.0,24257.849609375,24000.0,24079.5,4600,SHREECEM
2024-10-21 05:45:00+00:00,24205.0,24284.94921875,24187.150390625,24225.0,6637,SHREECEM
2024-10-21 06:45:00+00:00,24255.400390625,24264.349609375,24163.19921875,24209.05078125,3386,SHREECEM
2024-10-21 07:45:00+00:00,24213.849609375,24395.69921875,24203.900390625,24239.099609375,2380,SHREECEM
2024-10-21 08:45:00+00:00,24262.349609375,24427.30078125,24225.5,24241.400390625,5952,SHREECEM
2024-10-21 09:45:00+00:00,24240.0,24374.349609375,24240.0,24265.30078125,3782,SHREECEM
2024-10-22 03:45:00+00:00,24472.30078125,24845.94921875,24270.0,24270.0,0,SHREECEM
2024-10-22 04:45:00+00:00,24500.0,24545.900390625,24380.0,24472.30078125,5782,SHREECEM
2024-10-22 05:45:00+00:00,24374.05078125,24560.19921875,24264.150390625,24502.650390625,4655,SHREECEM
2024-10-22 06:45:00+00:00,24468.25,24494.94921875,24341.150390625,24379.900390625,2871,SHREECEM
2024-10-22 07:45:00+00:00,24430.150390625,24458.650390625,24341.05078125,24457.55078125,2941,SHREECEM
2024-10-22 08:45:00+00:00,24410.0,24452.599609375,24378.80078125,24430.0,11148,SHREECEM
2024-10-22 09:45:00+00:00,24434.400390625,24600.0,24400.0,24400.0,4593,SHREECEM
2024-10-23 03:45:00+00:00,24493.400390625,24652.150390625,24350.0,24434.400390625,0,SHREECEM
2024-10-23 04:45:00+00:00,24614.900390625,24645.44921875,24454.94921875,24475.0,3552,SHREECEM
2024-10-23 05:45:00+00:00,24716.94921875,24729.94921875,24569.900390625,24569.900390625,2595,SHREECEM
2024-10-23 06:45:00+00:00,24785.349609375,24844.0,24697.650390625,24700.25,2268,SHREECEM
2024-10-23 07:45:00+00:00,24778.05078125,24840.0,24760.0,24785.349609375,7802,SHREECEM
2024-10-23 08:45:00+00:00,24700.30078125,24824.349609375,24680.099609375,24775.0,12392,SHREECEM
2024-10-23 09:45:00+00:00,24706.150390625,24746.400390625,24695.650390625,24709.94921875,5303,SHREECEM
2024-10-24 03:45:00+00:00,25150.0,25359.05078125,24629.94921875,24629.94921875,24707,SHREECEM
2024-10-24 04:45:00+00:00,25229.55078125,25327.5,25020.0,25150.0,11004,SHREECEM
2024-10-24 05:45:00+00:00,25048.19921875,25327.0,25000.0,25247.349609375,11509,SHREECEM
2024-10-24 06:45:00+00:00,25242.44921875,25242.44921875,25000.0,25041.69921875,7792,SHREECEM
2024-10-24 07:45:00+00:00,25164.80078125,25250.0,25027.5,25242.44921875,8565,SHREECEM
2024-10-24 08:45:00+00:00,25055.5,25165.19921875,25030.05078125,25152.30078125,4733,SHREECEM
2024-10-24 09:45:00+00:00,25200.0,25200.0,25035.25,25046.75,3371,SHREECEM
2024-10-25 03:45:00+00:00,24941.44921875,25177.69921875,24932.099609375,25065.30078125,0,SHREECEM
2024-10-25 04:45:00+00:00,24887.400390625,25055.0,24719.599609375,24901.25,6447,SHREECEM
2024-10-25 05:45:00+00:00,25016.19921875,25048.0,24852.5,24867.650390625,2335,SHREECEM
2024-10-25 06:45:00+00:00,25055.0,25077.05078125,25010.0,25037.099609375,1637,SHREECEM
2024-10-25 07:45:00+00:00,24849.25,25080.0,24837.80078125,25036.349609375,5694,SHREECEM
2024-10-25 08:45:00+00:00,24875.05078125,24902.75,24817.0,24851.349609375,4157,SHREECEM
2024-10-25 09:45:00+00:00,24956.80078125,25055.900390625,24875.599609375,24894.349609375,9516,SHREECEM
2024-10-28 03:45:00+00:00,25055.0,25143.30078125,24956.849609375,25075.849609375,0,SHREECEM
2024-10-28 04:45:00+00:00,25065.650390625,25154.0,25030.150390625,25055.0,2152,SHREECEM
2024-10-28 05:45:00+00:00,25080.05078125,25143.80078125,25027.55078125,25096.849609375,1773,SHREECEM
2024-10-28 06:45:00+00:00,25200.80078125,25200.80078125,25020.25,25100.30078125,1733,SHREECEM
2024-10-28 07:45:00+00:00,25202.69921875,25250.0,25160.0,25196.19921875,1744,SHREECEM
2024-10-28 08:45:00+00:00,25086.349609375,25200.0,25018.55078125,25184.25,3464,SHREECEM
2024-10-28 09:45:00+00:00,25056.80078125,25120.0,25033.80078125,25086.349609375,1133,SHREECEM
2024-10-29 03:45:00+00:00,25086.150390625,25198.69921875,25000.0,25198.69921875,2594,SHREECEM
2024-10-29 04:45:00+00:00,25031.0,25105.19921875,24986.099609375,25093.75,1641,SHREECEM
2024-10-29 05:45:00+00:00,25095.0,25135.5,24999.05078125,25015.55078125,466,SHREECEM
2024-10-29 06:45:00+00:00,25058.349609375,25120.650390625,25008.0,25120.650390625,1934,SHREECEM
2024-10-29 07:45:00+00:00,25147.599609375,25187.30078125,25036.099609375,25090.0,1004,SHREECEM
2024-10-29 08:45:00+00:00,25337.94921875,25380.0,25144.05078125,25145.25,4324,SHREECEM
2024-10-29 09:45:00+00:00,25385.0,25385.30078125,25275.599609375,25359.599609375,1424,SHREECEM
2024-10-30 03:45:00+00:00,25361.349609375,25371.0,25020.05078125,25100.0,0,SHREECEM
2024-10-30 04:45:00+00:00,25341.849609375,25505.650390625,25275.650390625,25356.150390625,2642,SHREECEM
2024-10-30 05:45:00+00:00,25438.44921875,25472.650390625,25301.0,25369.900390625,1590,SHREECEM
2024-10-30 06:45:00+00:00,25361.05078125,25469.94921875,25317.75,25445.599609375,4874,SHREECEM
2024-10-30 07:45:00+00:00,25371.5,25383.349609375,25331.94921875,25359.150390625,4958,SHREECEM
2024-10-30 08:45:00+00:00,25354.5,25382.650390625,25300.0,25370.0,4481,SHREECEM
2024-10-30 09:45:00+00:00,25380.0,25399.900390625,25342.400390625,25354.5,2084,SHREECEM
2024-10-31 03:45:00+00:00,25365.75,25498.0,25116.05078125,25498.0,0,SHREECEM
2024-10-31 04:45:00+00:00,25352.0,25555.0,25351.0,25376.849609375,4095,SHREECEM
2024-10-31 05:45:00+00:00,25256.099609375,25413.69921875,25207.55078125,25364.650390625,13032,SHREECEM
2024-10-31 06:45:00+00:00,25273.69921875,25282.69921875,25245.05078125,25256.75,1657,SHREECEM
2024-10-31 07:45:00+00:00,25199.650390625,25300.0,25120.0,25273.25,6987,SHREECEM
2024-10-31 08:45:00+00:00,25077.099609375,25300.0,24971.44921875,25199.650390625,8855,SHREECEM
2024-10-31 09:45:00+00:00,25057.599609375,25162.599609375,25055.0,25082.650390625,5659,SHREECEM
2024-11-04 03:45:00+00:00,25070.55078125,25241.05078125,25022.349609375,25241.05078125,1231,SHREECEM
2024-11-04 04:45:00+00:00,25019.25,25091.94921875,24981.0,25088.94921875,952,SHREECEM
2024-11-04 05:45:00+00:00,25010.400390625,25142.650390625,24950.0,25015.0,1393,SHREECEM
2024-11-04 06:45:00+00:00,24936.75,25003.94921875,24879.75,24982.599609375,1436,SHREECEM
2024-11-04 07:45:00+00:00,25000.349609375,25031.400390625,24845.05078125,24950.0,3169,SHREECEM
2024-11-04 08:45:00+00:00,24865.849609375,25031.400390625,24840.5,25020.0,2315,SHREECEM
2024-11-04 09:45:00+00:00,24865.30078125,24870.05078125,24854.099609375,24869.55078125,1313,SHREECEM
2024-11-05 03:45:00+00:00,24888.94921875,25000.0,24821.0,24870.0,0,SHREECEM
2024-11-05 04:45:00+00:00,24760.0,24884.94921875,24742.55078125,24857.099609375,817,SHREECEM
2024-11-05 05:45:00+00:00,24723.0,24765.94921875,24601.0,24750.0,1313,SHREECEM
2024-11-05 06:45:00+00:00,24699.0,24765.900390625,24676.650390625,24730.0,713,SHREECEM
2024-11-05 07:45:00+00:00,24690.0,24722.849609375,24685.55078125,24699.0,2217,SHREECEM
2024-11-05 08:45:00+00:00,24696.75,24705.44921875,24680.650390625,24690.0,1227,SHREECEM
2024-11-05 09:45:00+00:00,24695.900390625,24722.150390625,24690.0,24700.0,954,SHREECEM
2024-11-06 03:45:00+00:00,24857.849609375,24876.099609375,24721.94921875,24799.55078125,0,SHREECEM
2024-11-06 04:45:00+00:00,24768.75,24859.900390625,24750.0,24859.900390625,260,SHREECEM
2024-11-06 05:45:00+00:00,24926.0,24926.94921875,24735.650390625,24739.25,362,SHREECEM
2024-11-06 06:45:00+00:00,25000.0,25000.0,24869.69921875,24933.849609375,1231,SHREECEM
2024-11-06 07:45:00+00:00,25025.05078125,25055.650390625,24969.25,25000.0,712,SHREECEM
2024-11-06 08:45:00+00:00,25000.650390625,25090.0,25000.0,25035.94921875,1180,SHREECEM
2024-11-06 09:45:00+00:00,25009.150390625,25100.0,25000.0,25000.650390625,1590,SHREECEM
2024-11-07 03:45:00+00:00,24779.19921875,25198.0,24779.19921875,25029.5,0,SHREECEM
2024-11-07 04:45:00+00:00,24735.900390625,24794.30078125,24706.400390625,24792.099609375,887,SHREECEM
2024-11-07 05:45:00+00:00,24853.150390625,24864.0,24735.900390625,24735.900390625,1572,SHREECEM
2024-11-07 06:45:00+00:00,24962.25,24965.55078125,24850.0,24852.900390625,1787,SHREECEM
2024-11-07 07:45:00+00:00,24799.30078125,24960.0,24778.099609375,24950.0,2326,SHREECEM
2024-11-07 08:45:00+00:00,24782.80078125,24830.75,24725.0,24799.25,2853,SHREECEM
2024-11-07 09:45:00+00:00,24778.650390625,24806.349609375,24729.94921875,24767.5,2512,SHREECEM
