Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Datetime,,,,,,
2024-10-10 05:45:00+00:00,1257.4749755859375,1260.4000244140625,1256.5999755859375,1259.75,92834,NESTLEIND
2024-10-10 06:45:00+00:00,1259.8499755859375,1259.8499755859375,1257.050048828125,1257.6500244140625,60398,NESTLEIND
2024-10-10 07:45:00+00:00,1258.449951171875,1263.074951171875,1254.0,1259.375,182620,NESTLEIND
2024-10-10 08:45:00+00:00,1255.0,1258.925048828125,1254.375,1257.800048828125,302288,NESTLEIND
2024-10-10 09:45:00+00:00,1256.2249755859375,1260.0,1253.0250244140625,1255.0,62385,NESTLEIND
2024-10-11 03:45:00+00:00,1250.5250244140625,1259.0,1250.5250244140625,1259.0,0,NESTLEIND
2024-10-11 04:45:00+00:00,1252.5,1254.2249755859375,1248.1500244140625,1250.5,70072,NESTLEIND
2024-10-11 05:45:00+00:00,1254.449951171875,1256.0250244140625,1252.5,1252.5250244140625,46039,NESTLEIND
2024-10-11 06:45:00+00:00,1254.5250244140625,1255.9000244140625,1252.5,1254.4000244140625,103617,NESTLEIND
2024-10-11 07:45:00+00:00,1254.925048828125,1255.800048828125,1251.0,1254.8499755859375,91244,NESTLEIND
2024-10-11 08:45:00+00:00,1255.5,1256.375,1253.2249755859375,1254.925048828125,131867,NESTLEIND
2024-10-11 09:45:00+00:00,1255.9000244140625,1261.0,1254.25,1255.449951171875,140380,NESTLEIND
2024-10-14 03:45:00+00:00,1252.5,1256.675048828125,1246.75,1255.5,0,NESTLEIND
2024-10-14 04:45:00+00:00,1250.0,1253.550048828125,1248.699951171875,1252.3499755859375,135703,NESTLEIND
2024-10-14 05:45:00+00:00,1250.425048828125,1251.25,1248.824951171875,1250.449951171875,83642,NESTLEIND
2024-10-14 06:45:00+00:00,1249.0,1250.7750244140625,1246.800048828125,1250.0250244140625,82185,NESTLEIND
2024-10-14 07:45:00+00:00,1249.9749755859375,1251.175048828125,1246.675048828125,1249.0250244140625,95817,NESTLEIND
2024-10-14 08:45:00+00:00,1250.7249755859375,1251.9749755859375,1248.574951171875,1250.0,125761,NESTLEIND
2024-10-14 09:45:00+00:00,1250.0,1251.7249755859375,1249.625,1250.5250244140625,77602,NESTLEIND
2024-10-15 03:45:00+00:00,1239.7249755859375,1249.5250244140625,1238.5,1249.0,0,NESTLEIND
2024-10-15 04:45:00+00:00,1241.074951171875,1242.75,1236.0,1239.574951171875,78165,NESTLEIND
2024-10-15 05:45:00+00:00,1243.324951171875,1244.5,1240.6500244140625,1241.074951171875,51159,NESTLEIND
2024-10-15 06:45:00+00:00,1244.425048828125,1246.0999755859375,1242.949951171875,1243.300048828125,62442,NESTLEIND
2024-10-15 07:45:00+00:00,1243.5,1245.5999755859375,1243.175048828125,1244.324951171875,61245,NESTLEIND
2024-10-15 08:45:00+00:00,1242.5,1244.4000244140625,1240.2249755859375,1243.5,239131,NESTLEIND
2024-10-15 09:45:00+00:00,1244.449951171875,1244.5,1240.0250244140625,1242.5250244140625,146662,NESTLEIND
2024-10-16 03:45:00+00:00,1222.5,1245.0250244140625,1218.7750244140625,1245.0250244140625,0,NESTLEIND
2024-10-16 04:45:00+00:00,1221.5,1225.5,1220.3499755859375,1222.5,118951,NESTLEIND
2024-10-16 05:45:00+00:00,1218.6500244140625,1222.0,1215.7249755859375,1222.0,119945,NESTLEIND
2024-10-16 06:45:00+00:00,1223.875,1224.675048828125,1217.2750244140625,1218.6500244140625,76937,NESTLEIND
2024-10-16 07:45:00+00:00,1222.5,1224.949951171875,1219.425048828125,1223.7249755859375,308385,NESTLEIND
2024-10-16 08:45:00+00:00,1230.2750244140625,1231.7750244140625,1222.074951171875,1222.300048828125,196720,NESTLEIND
2024-10-16 09:45:00+00:00,1231.125,1233.5,1229.949951171875,1230.2750244140625,74302,NESTLEIND
2024-10-17 03:45:00+00:00,1220.75,1231.125,1218.5,1231.125,0,NESTLEIND
2024-10-17 04:45:00+00:00,1220.0,1225.0,1219.0,1220.75,104034,NESTLEIND
2024-10-17 05:45:00+00:00,1205.425048828125,1231.5999755859375,1203.5,1220.0,560881,NESTLEIND
2024-10-17 06:45:00+00:00,1189.5,1206.425048828125,1182.5,1205.25,865308,NESTLEIND
2024-10-17 07:45:00+00:00,1190.175048828125,1195.925048828125,1189.050048828125,1189.375,272732,NESTLEIND
2024-10-17 08:45:00+00:00,1189.0999755859375,1194.324951171875,1186.7750244140625,1190.300048828125,414506,NESTLEIND
2024-10-17 09:45:00+00:00,1188.824951171875,1189.949951171875,1185.800048828125,1189.050048828125,156195,NESTLEIND
2024-10-18 03:45:00+00:00,1169.449951171875,1190.0250244140625,1163.375,1190.0250244140625,0,NESTLEIND
2024-10-18 04:45:00+00:00,1171.0,1174.8499755859375,1169.300048828125,1169.5250244140625,152875,NESTLEIND
2024-10-18 05:45:00+00:00,1173.5250244140625,1174.375,1169.125,1170.949951171875,191849,NESTLEIND
2024-10-18 06:45:00+00:00,1176.550048828125,1177.0,1172.949951171875,1173.5,116654,NESTLEIND
2024-10-18 07:45:00+00:00,1174.5,1176.550048828125,1170.6500244140625,1176.550048828125,335373,NESTLEIND
2024-10-18 08:45:00+00:00,1174.675048828125,1175.3499755859375,1171.675048828125,1174.5250244140625,319370,NESTLEIND
2024-10-18 09:45:00+00:00,1175.0,1177.199951171875,1173.0,1174.5250244140625,173007,NESTLEIND
2024-10-21 03:45:00+00:00,1172.25,1178.7750244140625,1166.550048828125,1176.7249755859375,0,NESTLEIND
2024-10-21 04:45:00+00:00,1179.5,1179.7750244140625,1171.800048828125,1172.2750244140625,70480,NESTLEIND
2024-10-21 05:45:00+00:00,1180.0,1183.199951171875,1179.0,1179.5,99922,NESTLEIND
2024-10-21 06:45:00+00:00,1180.625,1183.25,1176.9749755859375,1180.0,120566,NESTLEIND
2024-10-21 07:45:00+00:00,1184.3499755859375,1186.8499755859375,1180.0,1180.675048828125,84144,NESTLEIND
2024-10-21 08:45:00+00:00,1177.949951171875,1185.4000244140625,1173.8499755859375,1184.5,154075,NESTLEIND
2024-10-21 09:45:00+00:00,1177.5,1179.5250244140625,1177.5,1177.9749755859375,59893,NESTLEIND
2024-10-22 03:45:00+00:00,1183.0,1192.5,1175.25,1177.2249755859375,0,NESTLEIND
2024-10-22 04:45:00+00:00,1184.2750244140625,1188.2249755859375,1182.5,1183.0,112389,NESTLEIND
2024-10-22 05:45:00+00:00,1186.550048828125,1187.0,1182.5,1184.050048828125,81019,NESTLEIND
2024-10-22 06:45:00+00:00,1188.300048828125,1190.675048828125,1183.125,1186.5,83597,NESTLEIND
2024-10-22 07:45:00+00:00,1184.925048828125,1188.3499755859375,1180.1500244140625,1188.3499755859375,101339,NESTLEIND
2024-10-22 08:45:00+00:00,1171.7750244140625,1185.0,1170.9000244140625,1184.925048828125,309877,NESTLEIND
2024-10-22 09:45:00+00:00,1178.4749755859375,1179.625,1171.4000244140625,1171.7249755859375,68952,NESTLEIND
2024-10-23 03:45:00+00:00,1182.0,1187.4000244140625,1175.0999755859375,1177.574951171875,0,NESTLEIND
2024-10-23 04:45:00+00:00,1184.2750244140625,1186.0999755859375,1178.050048828125,1182.0,78091,NESTLEIND
2024-10-23 05:45:00+00:00,1176.0,1184.0250244140625,1175.175048828125,1183.6500244140625,114782,NESTLEIND
2024-10-23 06:45:00+00:00,1174.574951171875,1178.7249755859375,1171.5250244140625,1176.0,51507,NESTLEIND
2024-10-23 07:45:00+00:00,1167.449951171875,1175.800048828125,1167.425048828125,1174.6500244140625,60668,NESTLEIND
2024-10-23 08:45:00+00:00,1162.875,1169.324951171875,1160.050048828125,1167.324951171875,233187,NESTLEIND
2024-10-23 09:45:00+00:00,1166.074951171875,1166.5,1162.7249755859375,1162.875,68340,NESTLEIND
2024-10-24 03:45:00+00:00,1140.324951171875,1168.675048828125,1140.324951171875,1167.5,0,NESTLEIND
2024-10-24 04:45:00+00:00,1139.6500244140625,1142.949951171875,1136.074951171875,1140.25,412473,NESTLEIND
2024-10-24 05:45:00+00:00,1125.5999755859375,1140.0,1122.5,1139.824951171875,376189,NESTLEIND
2024-10-24 06:45:00+00:00,1115.0,1127.0,1112.5250244140625,1125.4749755859375,351316,NESTLEIND
2024-10-24 07:45:00+00:00,1115.25,1117.800048828125,1108.1500244140625,1115.0250244140625,421739,NESTLEIND
2024-10-24 08:45:00+00:00,1129.125,1130.9000244140625,1112.8499755859375,1115.25,639919,NESTLEIND
2024-10-24 09:45:00+00:00,1131.5,1132.199951171875,1127.675048828125,1129.125,292637,NESTLEIND
2024-10-25 03:45:00+00:00,1138.449951171875,1142.449951171875,1129.675048828125,1134.375,0,NESTLEIND
2024-10-25 04:45:00+00:00,1138.2249755859375,1142.925048828125,1135.75,1139.050048828125,176985,NESTLEIND
2024-10-25 05:45:00+00:00,1135.699951171875,1139.5999755859375,1132.75,1138.050048828125,304464,NESTLEIND
2024-10-25 06:45:00+00:00,1136.574951171875,1139.9000244140625,1134.625,1135.4749755859375,97663,NESTLEIND
2024-10-25 07:45:00+00:00,1133.5250244140625,1137.25,1130.5,1136.5,78623,NESTLEIND
2024-10-25 08:45:00+00:00,1129.125,1136.324951171875,1128.550048828125,1133.5250244140625,249936,NESTLEIND
2024-10-25 09:45:00+00:00,1130.75,1132.050048828125,1129.1500244140625,1129.6500244140625,91838,NESTLEIND
2024-10-28 03:45:00+00:00,1139.5250244140625,1141.550048828125,1128.5250244140625,1134.625,0,NESTLEIND
2024-10-28 04:45:00+00:00,1150.1500244140625,1152.300048828125,1139.699951171875,1139.75,121007,NESTLEIND
2024-10-28 05:45:00+00:00,1157.5,1158.0,1149.4000244140625,1150.0,81537,NESTLEIND
2024-10-28 06:45:00+00:00,1154.574951171875,1159.5,1154.574951171875,1158.2750244140625,56023,NESTLEIND
2024-10-28 07:45:00+00:00,1146.824951171875,1156.375,1145.75,1154.875,98735,NESTLEIND
2024-10-28 08:45:00+00:00,1134.675048828125,1146.9000244140625,1134.324951171875,1146.824951171875,291544,NESTLEIND
2024-10-28 09:45:00+00:00,1136.0250244140625,1139.699951171875,1134.0,1134.699951171875,0,NESTLEIND
2024-10-29 03:45:00+00:00,1135.0,1141.5,1133.5,1140.0250244140625,84204,NESTLEIND
2024-10-29 04:45:00+00:00,1130.6500244140625,1136.75,1130.449951171875,1135.0,110267,NESTLEIND
2024-10-29 05:45:00+00:00,1134.75,1138.5999755859375,1130.375,1130.425048828125,204727,NESTLEIND
2024-10-29 06:45:00+00:00,1134.7750244140625,1135.5999755859375,1132.2750244140625,1134.75,101982,NESTLEIND
2024-10-29 07:45:00+00:00,1134.25,1137.699951171875,1132.6500244140625,1134.5250244140625,179875,NESTLEIND
2024-10-29 08:45:00+00:00,1133.675048828125,1135.75,1131.9000244140625,1134.300048828125,164518,NESTLEIND
2024-10-29 09:45:00+00:00,1133.425048828125,1134.050048828125,1133.0,1133.6500244140625,84178,NESTLEIND
2024-10-30 03:45:00+00:00,1139.0,1139.0,1130.1500244140625,1138.9000244140625,0,NESTLEIND
2024-10-30 04:45:00+00:00,1147.3499755859375,1148.4749755859375,1138.949951171875,1139.375,124344,NESTLEIND
2024-10-30 05:45:00+00:00,1142.4749755859375,1147.7249755859375,1141.5,1147.3499755859375,104244,NESTLEIND
2024-10-30 06:45:00+00:00,1141.5,1148.3499755859375,1141.050048828125,1142.4000244140625,106423,NESTLEIND
2024-10-30 07:45:00+00:00,1138.0,1142.5,1137.25,1141.5,67225,NESTLEIND
2024-10-30 08:45:00+00:00,1137.5,1141.375,1136.324951171875,1138.0,200598,NESTLEIND
2024-10-30 09:45:00+00:00,1139.0,1140.3499755859375,1136.625,1137.8499755859375,137106,NESTLEIND
2024-10-31 03:45:00+00:00,1135.875,1140.5,1133.5250244140625,1134.800048828125,0,NESTLEIND
2024-10-31 04:45:00+00:00,1139.324951171875,1140.7249755859375,1131.5,1135.875,63012,NESTLEIND
2024-10-31 05:45:00+00:00,1134.2750244140625,1139.925048828125,1133.3499755859375,1139.3499755859375,45071,NESTLEIND
2024-10-31 06:45:00+00:00,1132.7750244140625,1136.4749755859375,1132.7750244140625,1134.0,38927,NESTLEIND
2024-10-31 07:45:00+00:00,1132.0,1133.425048828125,1130.625,1132.949951171875,50104,NESTLEIND
2024-10-31 08:45:00+00:00,1132.875,1135.5999755859375,1131.0,1132.0999755859375,213421,NESTLEIND
2024-10-31 09:45:00+00:00,1131.75,1132.7750244140625,1130.0,1132.7750244140625,172161,NESTLEIND
2024-11-04 03:45:00+00:00,1126.9749755859375,1141.9749755859375,1125.5,1141.9749755859375,0,NESTLEIND
2024-11-04 04:45:00+00:00,1118.7249755859375,1129.175048828125,1116.1500244140625,1126.9749755859375,150030,NESTLEIND
2024-11-04 05:45:00+00:00,1123.25,1126.9749755859375,1116.3499755859375,1118.574951171875,153521,NESTLEIND
2024-11-04 06:45:00+00:00,1119.0,1124.800048828125,1115.574951171875,1123.25,98999,NESTLEIND
2024-11-04 07:45:00+00:00,1117.0999755859375,1119.449951171875,1116.0,1119.074951171875,100124,NESTLEIND
2024-11-04 08:45:00+00:00,1122.5,1124.675048828125,1115.800048828125,1117.0999755859375,219932,NESTLEIND
2024-11-04 09:45:00+00:00,1122.75,1124.0250244140625,1121.5,1122.5250244140625,136702,NESTLEIND
2024-11-05 03:45:00+00:00,1124.175048828125,1133.2750244140625,1123.199951171875,1123.199951171875,0,NESTLEIND
2024-11-05 04:45:00+00:00,1127.449951171875,1128.9749755859375,1123.5250244140625,1124.175048828125,83435,NESTLEIND
2024-11-05 05:45:00+00:00,1127.4000244140625,1129.5250244140625,1124.7249755859375,1127.925048828125,78044,NESTLEIND
2024-11-05 06:45:00+00:00,1130.5,1133.6500244140625,1126.5999755859375,1127.4749755859375,132890,NESTLEIND
2024-11-05 07:45:00+00:00,1130.925048828125,1132.574951171875,1128.1500244140625,1130.375,79673,NESTLEIND
2024-11-05 08:45:00+00:00,1131.074951171875,1132.925048828125,1129.0,1131.0,136800,NESTLEIND
2024-11-05 09:45:00+00:00,1131.2249755859375,1133.0,1129.050048828125,1130.6500244140625,87464,NESTLEIND
2024-11-06 03:45:00+00:00,1132.125,1136.4749755859375,1129.5,1136.4749755859375,0,NESTLEIND
2024-11-06 04:45:00+00:00,1133.550048828125,1134.949951171875,1129.75,1132.199951171875,66327,NESTLEIND
2024-11-06 05:45:00+00:00,1136.375,1137.199951171875,1132.0,1133.5250244140625,93456,NESTLEIND
2024-11-06 06:45:00+00:00,1136.074951171875,1137.25,1132.574951171875,1136.3499755859375,127472,NESTLEIND
2024-11-06 07:45:00+00:00,1135.574951171875,1138.2750244140625,1135.4749755859375,1136.2750244140625,129774,NESTLEIND
2024-11-06 08:45:00+00:00,1138.300048828125,1139.0,1135.4749755859375,1135.574951171875,187617,NESTLEIND
2024-11-06 09:45:00+00:00,1137.800048828125,1139.300048828125,1136.5250244140625,1139.0,111816,NESTLEIND
2024-11-07 03:45:00+00:00,1124.949951171875,1136.5250244140625,1123.0999755859375,1136.5250244140625,0,NESTLEIND
2024-11-07 04:45:00+00:00,1125.199951171875,1125.574951171875,1121.324951171875,1124.949951171875,127008,NESTLEIND
2024-11-07 05:45:00+00:00,1126.824951171875,1128.0999755859375,1124.0,1125.175048828125,89666,NESTLEIND
2024-11-07 06:45:00+00:00,1129.824951171875,1130.3499755859375,1126.0,1126.824951171875,142043,NESTLEIND
2024-11-07 07:45:00+00:00,1129.800048828125,1131.4749755859375,1127.5,1129.5250244140625,133301,NESTLEIND
2024-11-07 08:45:00+00:00,1130.925048828125,1132.699951171875,1129.5,1129.75,211633,NESTLEIND
2024-11-07 09:45:00+00:00,1131.425048828125,1132.625,1130.175048828125,1130.800048828125,61611,NESTLEIND
2024-11-08 03:45:00+00:00,1139.0,1141.0,1129.4000244140625,1135.0,0,NESTLEIND
2024-11-08 04:45:00+00:00,1140.0,1142.425048828125,1137.5999755859375,1138.9000244140625,56636,NESTLEIND
2024-11-08 05:45:00+00:00,1138.875,1140.050048828125,1135.75,1139.925048828125,92573,NESTLEIND
2024-11-08 06:45:00+00:00,1140.675048828125,1142.0250244140625,1137.925048828125,1139.175048828125,105840,NESTLEIND
2024-11-08 07:45:00+00:00,1141.75,1142.5,1138.699951171875,1140.800048828125,129760,NESTLEIND
2024-11-08 08:45:00+00:00,1148.6500244140625,1148.949951171875,1141.25,1141.550048828125,276820,NESTLEIND
2024-11-08 09:45:00+00:00,1147.074951171875,1148.949951171875,1145.7750244140625,1148.625,77967,NESTLEIND
2024-11-11 03:45:00+00:00,1140.0,1144.949951171875,1136.4000244140625,1144.949951171875,0,NESTLEIND
2024-11-11 04:45:00+00:00,1145.6500244140625,1147.425048828125,1139.824951171875,1139.824951171875,33620,NESTLEIND
2024-11-11 05:45:00+00:00,1140.699951171875,1147.1500244140625,1140.0,1145.574951171875,38056,NESTLEIND
2024-11-11 06:45:00+00:00,1137.625,1142.3499755859375,1136.375,1140.4749755859375,126803,NESTLEIND
2024-11-11 07:45:00+00:00,1132.0250244140625,1139.375,1129.5,1137.574951171875,140512,NESTLEIND
2024-11-11 08:45:00+00:00,1140.074951171875,1141.0999755859375,1127.0999755859375,1132.0250244140625,237911,NESTLEIND
2024-11-11 09:45:00+00:00,1141.75,1141.949951171875,1138.9000244140625,1140.0,133747,NESTLEIND
2024-11-12 03:45:00+00:00,1134.25,1145.2249755859375,1132.7750244140625,1145.2249755859375,0,NESTLEIND
2024-11-12 04:45:00+00:00,1133.324951171875,1136.0,1130.7750244140625,1134.2750244140625,40439,NESTLEIND
2024-11-12 05:45:00+00:00,1134.175048828125,1135.925048828125,1130.7750244140625,1133.324951171875,81110,NESTLEIND
2024-11-12 06:45:00+00:00,1133.300048828125,1135.0,1133.0999755859375,1134.199951171875,92910,NESTLEIND
2024-11-12 07:45:00+00:00,1129.5250244140625,1133.699951171875,1126.6500244140625,1133.324951171875,268694,NESTLEIND
2024-11-12 08:45:00+00:00,1126.7750244140625,1131.9000244140625,1125.7750244140625,1129.5250244140625,390382,NESTLEIND
2024-11-12 09:45:00+00:00,1128.0999755859375,1129.4749755859375,1120.5,1126.7750244140625,156178,NESTLEIND
2024-11-13 03:45:00+00:00,1115.9000244140625,1125.9749755859375,1111.0,1125.9749755859375,0,NESTLEIND
2024-11-13 04:45:00+00:00,1114.574951171875,1118.449951171875,1112.5,1116.3499755859375,66485,NESTLEIND
2024-11-13 05:45:00+00:00,1116.6500244140625,1120.449951171875,1114.25,1114.449951171875,86887,NESTLEIND
2024-11-13 06:45:00+00:00,1114.324951171875,1118.4749755859375,1113.0,1116.800048828125,124998,NESTLEIND
2024-11-13 07:45:00+00:00,1117.5,1118.800048828125,1113.1500244140625,1114.324951171875,86083,NESTLEIND
2024-11-13 08:45:00+00:00,1117.5250244140625,1119.0,1114.5250244140625,1117.425048828125,216427,NESTLEIND
2024-11-13 09:45:00+00:00,1119.2249755859375,1119.2249755859375,1117.5,1117.675048828125,72764,NESTLEIND
2024-11-14 03:45:00+00:00,1111.375,1121.925048828125,1107.550048828125,1121.925048828125,0,NESTLEIND
2024-11-14 04:45:00+00:00,1108.5,1113.5,1107.5,1110.9000244140625,100486,NESTLEIND
2024-11-14 05:45:00+00:00,1102.6500244140625,1110.0,1099.550048828125,1107.5,283739,NESTLEIND
2024-11-14 06:45:00+00:00,1100.9000244140625,1103.6500244140625,1098.2249755859375,1102.4000244140625,154243,NESTLEIND
2024-11-14 07:45:00+00:00,1099.449951171875,1102.75,1096.800048828125,1100.6500244140625,108959,NESTLEIND
2024-11-14 08:45:00+00:00,1090.7249755859375,1101.75,1089.324951171875,1099.0250244140625,295816,NESTLEIND
2024-11-14 09:45:00+00:00,1091.4000244140625,1094.5999755859375,1089.675048828125,1090.75,132481,NESTLEIND
2024-11-18 03:45:00+00:00,1097.7249755859375,1100.800048828125,1085.5,1089.4000244140625,0,NESTLEIND
2024-11-18 04:45:00+00:00,1097.9000244140625,1101.8499755859375,1095.0250244140625,1097.5,70207,NESTLEIND
2024-11-18 05:45:00+00:00,1101.425048828125,1101.9000244140625,1095.699951171875,1097.875,54474,NESTLEIND
2024-11-18 06:45:00+00:00,1102.0999755859375,1104.5,1100.8499755859375,1101.625,120381,NESTLEIND
2024-11-18 07:45:00+00:00,1106.9749755859375,1107.5,1100.300048828125,1102.125,105966,NESTLEIND
2024-11-18 08:45:00+00:00,1106.824951171875,1107.824951171875,1103.800048828125,1106.9000244140625,146152,NESTLEIND
2024-11-18 09:45:00+00:00,1106.0,1107.8499755859375,1105.25,1106.75,63793,NESTLEIND
2024-11-19 03:45:00+00:00,1109.2750244140625,1115.625,1106.5,1113.5250244140625,0,NESTLEIND
2024-11-19 04:45:00+00:00,1118.0,1118.0,1108.0250244140625,1109.2750244140625,64852,NESTLEIND
2024-11-19 05:45:00+00:00,1119.2750244140625,1120.9000244140625,1115.0250244140625,1117.875,56154,NESTLEIND
2024-11-19 06:45:00+00:00,1118.5999755859375,1121.824951171875,1117.0,1119.0,56411,NESTLEIND
2024-11-19 07:45:00+00:00,1117.375,1120.9000244140625,1116.7750244140625,1118.2750244140625,98040,NESTLEIND
2024-11-19 08:45:00+00:00,1105.949951171875,1118.199951171875,1105.699951171875,1117.324951171875,404125,NESTLEIND
2024-11-19 09:45:00+00:00,1107.074951171875,1107.25,1101.949951171875,1106.0250244140625,51813,NESTLEIND
2024-11-21 03:45:00+00:00,1101.0,1104.3499755859375,1093.5250244140625,1104.3499755859375,0,NESTLEIND
2024-11-21 04:45:00+00:00,1103.5250244140625,1107.5,1100.4000244140625,1100.5,40980,NESTLEIND
2024-11-21 05:45:00+00:00,1104.5,1106.125,1102.074951171875,1103.550048828125,130185,NESTLEIND
2024-11-21 06:45:00+00:00,1103.625,1105.5,1100.824951171875,1104.574951171875,150204,NESTLEIND
2024-11-21 07:45:00+00:00,1102.375,1104.2750244140625,1100.25,1103.625,91085,NESTLEIND
2024-11-21 08:45:00+00:00,1105.25,1106.7750244140625,1098.550048828125,1102.4000244140625,248913,NESTLEIND
2024-11-21 09:45:00+00:00,1105.5999755859375,1107.25,1104.0,1105.699951171875,59862,NESTLEIND
2024-11-22 03:45:00+00:00,1114.8499755859375,1119.4749755859375,1102.574951171875,1107.0250244140625,0,NESTLEIND
2024-11-22 04:45:00+00:00,1114.0999755859375,1115.4000244140625,1108.0,1114.574951171875,108006,NESTLEIND
2024-11-22 05:45:00+00:00,1118.449951171875,1119.574951171875,1113.425048828125,1114.0,39541,NESTLEIND
2024-11-22 06:45:00+00:00,1114.875,1119.074951171875,1114.800048828125,1118.0250244140625,88145,NESTLEIND
2024-11-22 07:45:00+00:00,1123.0250244140625,1124.175048828125,1114.800048828125,1114.8499755859375,162396,NESTLEIND
2024-11-22 08:45:00+00:00,1123.5999755859375,1126.425048828125,1120.0,1123.2750244140625,220908,NESTLEIND
2024-11-22 09:45:00+00:00,1121.25,1125.5,1118.0,1123.574951171875,84160,NESTLEIND
2024-11-25 03:45:00+00:00,1132.6500244140625,1134.125,1127.574951171875,1130.050048828125,0,NESTLEIND
2024-11-25 04:45:00+00:00,1139.074951171875,1139.8499755859375,1132.449951171875,1132.449951171875,50235,NESTLEIND
2024-11-25 05:45:00+00:00,1139.2249755859375,1141.824951171875,1137.5250244140625,1139.324951171875,47626,NESTLEIND
2024-11-25 06:45:00+00:00,1137.5,1140.9749755859375,1134.2249755859375,1139.2249755859375,130431,NESTLEIND
2024-11-25 07:45:00+00:00,1137.425048828125,1140.800048828125,1137.0,1137.625,89794,NESTLEIND
2024-11-25 08:45:00+00:00,1129.175048828125,1141.0,1123.5250244140625,1137.175048828125,960393,NESTLEIND
2024-11-25 09:45:00+00:00,1130.0,1133.300048828125,1126.050048828125,1129.5,656620,NESTLEIND
2024-11-26 03:45:00+00:00,1130.949951171875,1134.9749755859375,1125.25,1134.9749755859375,0,NESTLEIND
2024-11-26 04:45:00+00:00,1136.2750244140625,1137.8499755859375,1129.550048828125,1130.949951171875,30704,NESTLEIND
2024-11-26 05:45:00+00:00,1138.2249755859375,1143.675048828125,1135.425048828125,1136.300048828125,49062,NESTLEIND
2024-11-26 06:45:00+00:00,1138.0,1138.7249755859375,1131.0,1138.5,45878,NESTLEIND
2024-11-26 07:45:00+00:00,1134.125,1139.199951171875,1131.8499755859375,1137.6500244140625,43440,NESTLEIND
2024-11-26 08:45:00+00:00,1132.5250244140625,1135.925048828125,1131.324951171875,1133.75,62253,NESTLEIND
2024-11-26 09:45:00+00:00,1133.5,1134.0,1131.75,1132.5250244140625,24886,NESTLEIND
2024-11-27 03:45:00+00:00,1131.4000244140625,1138.4000244140625,1125.75,1138.4000244140625,0,NESTLEIND
2024-11-27 04:45:00+00:00,1128.824951171875,1131.300048828125,1126.0,1131.300048828125,19075,NESTLEIND
2024-11-27 05:45:00+00:00,1127.0250244140625,1129.3499755859375,1127.0250244140625,1128.800048828125,45524,NESTLEIND
2024-11-27 06:45:00+00:00,1134.0,1134.5,1127.0250244140625,1127.0250244140625,29770,NESTLEIND
2024-11-27 07:45:00+00:00,1135.0,1137.449951171875,1133.3499755859375,1134.0,75274,NESTLEIND
2024-11-27 08:45:00+00:00,1136.550048828125,1138.050048828125,1135.0,1135.0,180436,NESTLEIND
2024-11-27 09:45:00+00:00,1136.9749755859375,1137.375,1135.449951171875,1136.5,26660,NESTLEIND
2024-11-28 03:45:00+00:00,1136.199951171875,1139.449951171875,1131.5999755859375,1139.0,0,NESTLEIND
2024-11-28 04:45:00+00:00,1123.3499755859375,1136.550048828125,1120.9000244140625,1136.425048828125,218245,NESTLEIND
2024-11-28 05:45:00+00:00,1127.0999755859375,1127.2249755859375,1123.0,1123.324951171875,99671,NESTLEIND
2024-11-28 06:45:00+00:00,1122.5999755859375,1128.4749755859375,1121.949951171875,1127.074951171875,169622,NESTLEIND
2024-11-28 07:45:00+00:00,1122.375,1127.550048828125,1120.1500244140625,1122.6500244140625,133487,NESTLEIND
2024-11-28 08:45:00+00:00,1117.5250244140625,1124.050048828125,1114.0250244140625,1122.3499755859375,372860,NESTLEIND
2024-11-28 09:45:00+00:00,1123.0,1124.4000244140625,1116.6500244140625,1117.5,101054,NESTLEIND
2024-11-29 03:45:00+00:00,1121.0,1125.0250244140625,1117.5,1118.125,0,NESTLEIND
2024-11-29 04:45:00+00:00,1130.375,1130.75,1120.699951171875,1121.3499755859375,118941,NESTLEIND
2024-11-29 05:45:00+00:00,1125.125,1131.5,1124.25,1130.3499755859375,114016,NESTLEIND
2024-11-29 06:45:00+00:00,1120.574951171875,1125.800048828125,1119.324951171875,1125.125,174379,NESTLEIND
2024-11-29 07:45:00+00:00,1120.25,1121.949951171875,1118.625,1120.574951171875,242110,NESTLEIND
2024-11-29 08:45:00+00:00,1114.8499755859375,1122.125,1114.800048828125,1120.2750244140625,439849,NESTLEIND
2024-11-29 09:45:00+00:00,1117.324951171875,1118.9749755859375,1114.574951171875,1114.8499755859375,155996,NESTLEIND
2024-12-02 03:45:00+00:00,1118.5,1120.9749755859375,1112.0,1120.9749755859375,0,NESTLEIND
2024-12-02 04:45:00+00:00,1118.4749755859375,1120.5,1116.5,1118.4749755859375,22998,NESTLEIND
2024-12-02 05:45:00+00:00,1123.050048828125,1124.2249755859375,1118.125,1119.0,53439,NESTLEIND
2024-12-02 06:45:00+00:00,1118.625,1123.7249755859375,1118.125,1123.0250244140625,71280,NESTLEIND
2024-12-02 07:45:00+00:00,1123.0250244140625,1124.0,1117.0,1118.625,47535,NESTLEIND
2024-12-02 08:45:00+00:00,1125.824951171875,1128.175048828125,1122.5,1123.0999755859375,124551,NESTLEIND
