Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2025-03-17 09:45:00+00:00,1456.0999755859375,1458.1500244140625,1454.1500244140625,1454.1500244140625,67129,CHOLAFIN
2025-03-18 03:45:00+00:00,1475.4000244140625,1475.9000244140625,1455.550048828125,1461.25,0,CHOLAFIN
2025-03-18 04:45:00+00:00,1475.0,1481.25,1470.800048828125,1475.699951171875,290996,CHOLAFIN
2025-03-18 05:45:00+00:00,1481.0999755859375,1484.0,1470.9000244140625,1474.5,288389,CHOLAFIN
2025-03-18 06:45:00+00:00,1496.699951171875,1497.5,1475.300048828125,1481.5,233191,CHOLAFIN
2025-03-18 07:45:00+00:00,1495.6500244140625,1501.449951171875,1487.8499755859375,1496.6500244140625,357932,CHOLAFIN
2025-03-18 08:45:00+00:00,1520.5999755859375,1521.3499755859375,1495.199951171875,1495.5,413438,CHOLAFIN
2025-03-18 09:45:00+00:00,1509.1500244140625,1520.5,1508.0,1520.5,213326,CHOLAFIN
2025-03-19 03:45:00+00:00,1511.199951171875,1527.25,1497.8499755859375,1523.0999755859375,0,CHOLAFIN
2025-03-19 04:45:00+00:00,1512.5,1520.5,1509.0,1511.0,324940,CHOLAFIN
2025-03-19 05:45:00+00:00,1515.0,1515.3499755859375,1509.050048828125,1511.699951171875,167390,CHOLAFIN
2025-03-19 06:45:00+00:00,1511.3499755859375,1516.75,1507.4000244140625,1514.75,300280,CHOLAFIN
2025-03-19 07:45:00+00:00,1514.550048828125,1515.0,1507.949951171875,1511.5999755859375,160436,CHOLAFIN
2025-03-19 08:45:00+00:00,1513.4000244140625,1515.0,1510.1500244140625,1513.949951171875,197007,CHOLAFIN
2025-03-19 09:45:00+00:00,1513.75,1514.5,1512.949951171875,1513.8499755859375,83064,CHOLAFIN
2025-03-20 03:45:00+00:00,1487.0,1536.3499755859375,1483.199951171875,1521.5999755859375,0,CHOLAFIN
2025-03-20 04:45:00+00:00,1486.300048828125,1495.0,1480.5,1487.0,728258,CHOLAFIN
2025-03-20 05:45:00+00:00,1485.6500244140625,1491.5999755859375,1482.8499755859375,1486.8499755859375,155946,CHOLAFIN
2025-03-20 06:45:00+00:00,1483.550048828125,1486.0,1481.199951171875,1485.0999755859375,338444,CHOLAFIN
2025-03-20 07:45:00+00:00,1480.8499755859375,1484.9000244140625,1480.0999755859375,1483.300048828125,179399,CHOLAFIN
2025-03-20 08:45:00+00:00,1492.550048828125,1500.949951171875,1476.199951171875,1480.8499755859375,1251210,CHOLAFIN
2025-03-20 09:45:00+00:00,1493.199951171875,1497.0,1492.25,1492.6500244140625,135509,CHOLAFIN
2025-03-21 03:45:00+00:00,1534.949951171875,1540.449951171875,1506.050048828125,1506.050048828125,0,CHOLAFIN
2025-03-21 04:45:00+00:00,1534.550048828125,1549.4000244140625,1532.25,1534.9000244140625,211343,CHOLAFIN
2025-03-21 05:45:00+00:00,1538.699951171875,1542.949951171875,1531.199951171875,1534.550048828125,185372,CHOLAFIN
2025-03-21 06:45:00+00:00,1531.800048828125,1539.550048828125,1531.199951171875,1538.6500244140625,122629,CHOLAFIN
2025-03-21 07:45:00+00:00,1529.9000244140625,1534.0,1524.25,1531.8499755859375,195877,CHOLAFIN
2025-03-21 08:45:00+00:00,1540.25,1540.25,1529.699951171875,1530.0,462293,CHOLAFIN
2025-03-21 09:45:00+00:00,1540.550048828125,1542.0,1537.3499755859375,1540.0999755859375,240380,CHOLAFIN
2025-03-24 03:45:00+00:00,1559.25,1580.0,1544.4000244140625,1554.25,0,CHOLAFIN
2025-03-24 04:45:00+00:00,1555.0,1570.4000244140625,1553.4000244140625,1559.5,1477423,CHOLAFIN
2025-03-24 05:45:00+00:00,1549.5,1555.5999755859375,1543.5,1554.6500244140625,2313509,CHOLAFIN
2025-03-24 06:45:00+00:00,1554.6500244140625,1555.25,1548.550048828125,1549.5,371973,CHOLAFIN
2025-03-24 07:45:00+00:00,1545.0999755859375,1555.0,1543.0,1554.699951171875,226218,CHOLAFIN
2025-03-24 08:45:00+00:00,1530.3499755859375,1547.0,1529.699951171875,1545.5999755859375,377245,CHOLAFIN
2025-03-24 09:45:00+00:00,1532.0,1532.0,1522.3499755859375,1530.0999755859375,204315,CHOLAFIN
2025-03-25 03:45:00+00:00,1533.699951171875,1560.0,1532.050048828125,1559.4000244140625,0,CHOLAFIN
2025-03-25 04:45:00+00:00,1523.699951171875,1545.449951171875,1523.699951171875,1533.050048828125,666033,CHOLAFIN
2025-03-25 05:45:00+00:00,1519.0999755859375,1527.949951171875,1510.0,1523.0,398315,CHOLAFIN
2025-03-25 06:45:00+00:00,1513.550048828125,1519.0999755859375,1509.800048828125,1518.4000244140625,207699,CHOLAFIN
2025-03-25 07:45:00+00:00,1515.0,1517.199951171875,1508.0999755859375,1514.050048828125,180973,CHOLAFIN
2025-03-25 08:45:00+00:00,1529.4000244140625,1534.25,1514.949951171875,1515.0,237005,CHOLAFIN
2025-03-25 09:45:00+00:00,1525.0,1530.0,1524.75,1530.0,56328,CHOLAFIN
2025-03-26 03:45:00+00:00,1531.0,1551.0,1510.0,1535.0,0,CHOLAFIN
2025-03-26 04:45:00+00:00,1533.0,1536.5,1527.050048828125,1530.050048828125,137155,CHOLAFIN
2025-03-26 05:45:00+00:00,1533.5,1535.75,1524.0,1532.9000244140625,179348,CHOLAFIN
2025-03-26 06:45:00+00:00,1530.050048828125,1535.3499755859375,1527.25,1533.5,132793,CHOLAFIN
2025-03-26 07:45:00+00:00,1528.8499755859375,1534.5,1525.949951171875,1529.8499755859375,140748,CHOLAFIN
2025-03-26 08:45:00+00:00,1518.800048828125,1535.0,1518.5999755859375,1528.449951171875,270615,CHOLAFIN
2025-03-26 09:45:00+00:00,1518.0,1522.699951171875,1516.449951171875,1518.800048828125,100805,CHOLAFIN
2025-03-27 03:45:00+00:00,1525.300048828125,1530.9000244140625,1513.3499755859375,1517.699951171875,0,CHOLAFIN
2025-03-27 04:45:00+00:00,1525.8499755859375,1534.949951171875,1524.0999755859375,1526.25,200385,CHOLAFIN
2025-03-27 05:45:00+00:00,1512.449951171875,1527.6500244140625,1512.25,1526.0,271977,CHOLAFIN
2025-03-27 06:45:00+00:00,1507.8499755859375,1514.699951171875,1507.5,1512.9000244140625,223245,CHOLAFIN
2025-03-27 07:45:00+00:00,1519.3499755859375,1519.5,1507.5999755859375,1507.8499755859375,94318,CHOLAFIN
2025-03-27 08:45:00+00:00,1532.0,1535.6500244140625,1515.800048828125,1519.0999755859375,580160,CHOLAFIN
2025-03-27 09:45:00+00:00,1528.0,1535.550048828125,1527.75,1532.0,258329,CHOLAFIN
2025-03-28 03:45:00+00:00,1517.25,1533.0999755859375,1511.0,1532.199951171875,0,CHOLAFIN
2025-03-28 04:45:00+00:00,1526.0999755859375,1531.0,1516.0,1517.25,67074,CHOLAFIN
2025-03-28 05:45:00+00:00,1532.0,1533.1500244140625,1524.699951171875,1526.4000244140625,157388,CHOLAFIN
2025-03-28 06:45:00+00:00,1528.800048828125,1532.4000244140625,1526.050048828125,1532.4000244140625,57223,CHOLAFIN
2025-03-28 07:45:00+00:00,1520.6500244140625,1533.0,1514.1500244140625,1528.8499755859375,89956,CHOLAFIN
2025-03-28 08:45:00+00:00,1519.3499755859375,1534.300048828125,1518.25,1520.6500244140625,234191,CHOLAFIN
2025-03-28 09:45:00+00:00,1519.949951171875,1525.8499755859375,1515.800048828125,1518.8499755859375,119901,CHOLAFIN
2025-04-01 03:45:00+00:00,1496.449951171875,1522.949951171875,1496.3499755859375,1522.949951171875,0,CHOLAFIN
2025-04-01 04:45:00+00:00,1471.5,1502.5,1470.0,1496.300048828125,159127,CHOLAFIN
2025-04-01 05:45:00+00:00,1479.050048828125,1479.25,1460.5,1471.25,165822,CHOLAFIN
2025-04-01 06:45:00+00:00,1486.300048828125,1491.0,1477.1500244140625,1478.949951171875,105610,CHOLAFIN
2025-04-01 07:45:00+00:00,1478.449951171875,1487.0,1477.0999755859375,1486.300048828125,126784,CHOLAFIN
2025-04-01 08:45:00+00:00,1470.0,1479.0,1466.6500244140625,1478.0,350580,CHOLAFIN
2025-04-01 09:45:00+00:00,1468.25,1471.8499755859375,1464.449951171875,1470.0,134038,CHOLAFIN
2025-04-02 03:45:00+00:00,1464.4000244140625,1479.5999755859375,1454.0,1475.0,0,CHOLAFIN
2025-04-02 04:45:00+00:00,1466.449951171875,1471.4000244140625,1455.0,1464.4000244140625,128657,CHOLAFIN
2025-04-02 05:45:00+00:00,1461.699951171875,1468.5,1461.25,1466.300048828125,180342,CHOLAFIN
2025-04-02 06:45:00+00:00,1456.300048828125,1463.25,1452.5999755859375,1462.699951171875,283283,CHOLAFIN
2025-04-02 07:45:00+00:00,1461.6500244140625,1465.0,1456.300048828125,1456.300048828125,91402,CHOLAFIN
2025-04-02 08:45:00+00:00,1460.0,1465.4000244140625,1457.5,1461.25,291976,CHOLAFIN
2025-04-02 09:45:00+00:00,1459.0,1460.449951171875,1456.300048828125,1460.0,145237,CHOLAFIN
2025-04-03 03:45:00+00:00,1462.0,1464.949951171875,1437.5999755859375,1441.75,0,CHOLAFIN
2025-04-03 04:45:00+00:00,1448.0999755859375,1472.0999755859375,1445.0,1462.0,220033,CHOLAFIN
2025-04-03 05:45:00+00:00,1445.6500244140625,1451.6500244140625,1440.699951171875,1448.199951171875,133620,CHOLAFIN
2025-04-03 06:45:00+00:00,1439.8499755859375,1454.300048828125,1438.199951171875,1445.699951171875,129653,CHOLAFIN
2025-04-03 07:45:00+00:00,1445.199951171875,1451.8499755859375,1439.8499755859375,1439.8499755859375,75858,CHOLAFIN
2025-04-03 08:45:00+00:00,1444.949951171875,1447.75,1438.75,1445.050048828125,138955,CHOLAFIN
2025-04-03 09:45:00+00:00,1447.0,1449.5,1444.550048828125,1445.0,102447,CHOLAFIN
2025-04-04 03:45:00+00:00,1439.1500244140625,1461.0999755859375,1434.0,1450.3499755859375,0,CHOLAFIN
2025-04-04 04:45:00+00:00,1441.949951171875,1446.699951171875,1433.800048828125,1439.050048828125,74873,CHOLAFIN
2025-04-04 05:45:00+00:00,1455.3499755859375,1457.0,1438.4000244140625,1441.949951171875,127311,CHOLAFIN
2025-04-04 06:45:00+00:00,1455.449951171875,1462.449951171875,1448.300048828125,1456.199951171875,136936,CHOLAFIN
2025-04-04 07:45:00+00:00,1444.949951171875,1455.699951171875,1438.949951171875,1455.699951171875,133204,CHOLAFIN
2025-04-04 08:45:00+00:00,1454.0,1457.75,1440.0,1443.949951171875,339883,CHOLAFIN
2025-04-04 09:45:00+00:00,1453.300048828125,1455.9000244140625,1450.1500244140625,1453.949951171875,127113,CHOLAFIN
2025-04-07 03:45:00+00:00,1378.5,1413.0,1360.300048828125,1409.699951171875,0,CHOLAFIN
2025-04-07 04:45:00+00:00,1375.0,1388.25,1362.800048828125,1378.5999755859375,331997,CHOLAFIN
2025-04-07 05:45:00+00:00,1368.800048828125,1386.0,1366.1500244140625,1375.5,119331,CHOLAFIN
2025-04-07 06:45:00+00:00,1365.0,1374.9000244140625,1359.0,1367.9000244140625,113687,CHOLAFIN
2025-04-07 07:45:00+00:00,1385.0,1389.75,1361.25,1365.199951171875,203914,CHOLAFIN
2025-04-07 08:45:00+00:00,1389.3499755859375,1390.8499755859375,1371.4000244140625,1385.0,520307,CHOLAFIN
2025-04-07 09:45:00+00:00,1388.9000244140625,1390.699951171875,1382.4000244140625,1389.3499755859375,172897,CHOLAFIN
2025-04-08 03:45:00+00:00,1437.0,1450.449951171875,1412.050048828125,1412.050048828125,0,CHOLAFIN
2025-04-08 04:45:00+00:00,1435.199951171875,1444.4000244140625,1426.050048828125,1437.0,555673,CHOLAFIN
2025-04-08 05:45:00+00:00,1440.9000244140625,1441.1500244140625,1433.75,1435.1500244140625,239926,CHOLAFIN
2025-04-08 06:45:00+00:00,1451.300048828125,1451.8499755859375,1436.3499755859375,1440.949951171875,208930,CHOLAFIN
2025-04-08 07:45:00+00:00,1455.5,1456.6500244140625,1448.050048828125,1451.3499755859375,313777,CHOLAFIN
2025-04-08 08:45:00+00:00,1463.550048828125,1464.9000244140625,1455.3499755859375,1455.699951171875,706456,CHOLAFIN
2025-04-08 09:45:00+00:00,1470.0,1470.0,1462.75,1463.550048828125,209179,CHOLAFIN
2025-04-09 03:45:00+00:00,1438.8499755859375,1471.550048828125,1437.550048828125,1458.75,0,CHOLAFIN
2025-04-09 04:45:00+00:00,1394.5,1439.0,1390.050048828125,1439.0,632884,CHOLAFIN
2025-04-09 05:45:00+00:00,1418.4000244140625,1424.5,1390.699951171875,1394.800048828125,427344,CHOLAFIN
2025-04-09 06:45:00+00:00,1434.550048828125,1440.699951171875,1416.5,1418.4000244140625,247168,CHOLAFIN
2025-04-09 07:45:00+00:00,1428.5,1436.1500244140625,1423.5,1434.9000244140625,181469,CHOLAFIN
2025-04-09 08:45:00+00:00,1430.050048828125,1433.9000244140625,1426.5,1428.0,417570,CHOLAFIN
2025-04-09 09:45:00+00:00,1434.0,1434.0,1427.8499755859375,1430.0999755859375,157969,CHOLAFIN
2025-04-11 03:45:00+00:00,1465.5,1477.25,1463.1500244140625,1472.050048828125,0,CHOLAFIN
2025-04-11 04:45:00+00:00,1472.3499755859375,1474.949951171875,1465.0,1465.550048828125,391508,CHOLAFIN
2025-04-11 05:45:00+00:00,1493.449951171875,1498.050048828125,1472.75,1472.75,229168,CHOLAFIN
2025-04-11 06:45:00+00:00,1474.550048828125,1493.4000244140625,1472.3499755859375,1493.4000244140625,145809,CHOLAFIN
2025-04-11 07:45:00+00:00,1460.5,1475.8499755859375,1458.75,1474.5999755859375,227845,CHOLAFIN
2025-04-11 08:45:00+00:00,1475.25,1479.800048828125,1457.3499755859375,1460.6500244140625,300495,CHOLAFIN
2025-04-11 09:45:00+00:00,1475.699951171875,1477.5,1465.0999755859375,1475.300048828125,183864,CHOLAFIN
2025-04-15 03:45:00+00:00,1526.199951171875,1534.800048828125,1487.9000244140625,1510.300048828125,0,CHOLAFIN
2025-04-15 04:45:00+00:00,1531.5,1539.800048828125,1525.0,1527.300048828125,226487,CHOLAFIN
2025-04-15 05:45:00+00:00,1539.699951171875,1542.9000244140625,1531.5,1531.5,217361,CHOLAFIN
2025-04-15 06:45:00+00:00,1538.5,1541.0,1533.5,1540.0,219255,CHOLAFIN
2025-04-15 07:45:00+00:00,1540.0,1540.300048828125,1537.0,1538.5,131913,CHOLAFIN
2025-04-15 08:45:00+00:00,1554.5,1554.9000244140625,1538.4000244140625,1540.0,554485,CHOLAFIN
2025-04-15 09:45:00+00:00,1560.300048828125,1578.9000244140625,1550.0,1554.5,0,CHOLAFIN
2025-04-16 03:45:00+00:00,1559.300048828125,1572.300048828125,1545.300048828125,1572.300048828125,274642,CHOLAFIN
2025-04-16 04:45:00+00:00,1551.0,1560.0,1548.0,1559.300048828125,127905,CHOLAFIN
2025-04-16 05:45:00+00:00,1544.800048828125,1554.0,1544.199951171875,1551.0,88459,CHOLAFIN
2025-04-16 06:45:00+00:00,1558.5999755859375,1561.0999755859375,1543.0,1545.199951171875,267354,CHOLAFIN
2025-04-16 07:45:00+00:00,1582.300048828125,1582.800048828125,1556.0999755859375,1558.9000244140625,371675,CHOLAFIN
2025-04-16 08:45:00+00:00,1614.9000244140625,1629.9000244140625,1580.0,1582.5,695558,CHOLAFIN
2025-04-16 09:45:00+00:00,1591.0,1614.9000244140625,1591.0,1614.9000244140625,225652,CHOLAFIN
2025-04-17 03:45:00+00:00,1577.5,1604.5,1562.0999755859375,1604.5,0,CHOLAFIN
2025-04-17 04:45:00+00:00,1569.9000244140625,1582.5,1566.699951171875,1578.0,327927,CHOLAFIN
2025-04-17 05:45:00+00:00,1574.5999755859375,1580.0,1568.0999755859375,1569.4000244140625,281899,CHOLAFIN
2025-04-17 06:45:00+00:00,1583.0,1596.5999755859375,1574.5999755859375,1574.5999755859375,259278,CHOLAFIN
2025-04-17 07:45:00+00:00,1588.9000244140625,1591.9000244140625,1577.0,1583.0,219524,CHOLAFIN
2025-04-17 08:45:00+00:00,1586.9000244140625,1595.0,1583.0,1589.0999755859375,230905,CHOLAFIN
2025-04-17 09:45:00+00:00,1587.300048828125,1590.9000244140625,1585.5999755859375,1586.9000244140625,137137,CHOLAFIN
2025-04-21 03:45:00+00:00,1631.300048828125,1633.5,1595.5999755859375,1602.199951171875,0,CHOLAFIN
2025-04-21 04:45:00+00:00,1650.0,1651.0,1630.300048828125,1631.9000244140625,388044,CHOLAFIN
2025-04-21 05:45:00+00:00,1650.9000244140625,1653.5,1638.300048828125,1650.0,387634,CHOLAFIN
2025-04-21 06:45:00+00:00,1681.0,1682.0,1650.300048828125,1650.300048828125,605553,CHOLAFIN
2025-04-21 07:45:00+00:00,1670.0999755859375,1681.800048828125,1670.0,1680.0999755859375,529134,CHOLAFIN
2025-04-21 08:45:00+00:00,1657.9000244140625,1671.300048828125,1656.0,1670.0,863554,CHOLAFIN
2025-04-21 09:45:00+00:00,1659.9000244140625,1661.0,1657.199951171875,1657.199951171875,103131,CHOLAFIN
2025-04-22 03:45:00+00:00,1595.0,1646.0,1592.5,1643.5999755859375,0,CHOLAFIN
2025-04-22 04:45:00+00:00,1598.800048828125,1606.0,1590.800048828125,1595.699951171875,1274325,CHOLAFIN
2025-04-22 05:45:00+00:00,1590.5999755859375,1602.0,1585.199951171875,1598.800048828125,364197,CHOLAFIN
2025-04-22 06:45:00+00:00,1586.800048828125,1591.199951171875,1582.199951171875,1590.800048828125,292866,CHOLAFIN
2025-04-22 07:45:00+00:00,1575.0,1589.300048828125,1574.0999755859375,1587.5,466077,CHOLAFIN
2025-04-22 08:45:00+00:00,1567.300048828125,1577.5999755859375,1565.699951171875,1575.0,893652,CHOLAFIN
2025-04-22 09:45:00+00:00,1561.0,1568.9000244140625,1558.199951171875,1567.5999755859375,361174,CHOLAFIN
2025-04-23 03:45:00+00:00,1565.9000244140625,1619.5999755859375,1563.699951171875,1596.699951171875,0,CHOLAFIN
2025-04-23 04:45:00+00:00,1569.199951171875,1580.0,1562.4000244140625,1565.4000244140625,468512,CHOLAFIN
2025-04-23 05:45:00+00:00,1563.699951171875,1573.0,1561.0999755859375,1569.699951171875,324981,CHOLAFIN
2025-04-23 06:45:00+00:00,1563.800048828125,1570.0,1559.199951171875,1563.9000244140625,213579,CHOLAFIN
2025-04-23 07:45:00+00:00,1574.699951171875,1580.5,1563.300048828125,1564.0999755859375,560175,CHOLAFIN
2025-04-23 08:45:00+00:00,1569.699951171875,1579.0,1565.300048828125,1575.5,501119,CHOLAFIN
2025-04-23 09:45:00+00:00,1566.800048828125,1569.800048828125,1562.699951171875,1569.800048828125,308449,CHOLAFIN
2025-04-24 03:45:00+00:00,1550.0,1564.5999755859375,1544.0999755859375,1563.199951171875,0,CHOLAFIN
2025-04-24 04:45:00+00:00,1550.0,1554.5,1544.4000244140625,1550.0,454224,CHOLAFIN
2025-04-24 05:45:00+00:00,1549.0,1550.5,1543.0999755859375,1550.0,314879,CHOLAFIN
2025-04-24 06:45:00+00:00,1539.699951171875,1549.300048828125,1538.0,1549.0,541609,CHOLAFIN
2025-04-24 07:45:00+00:00,1540.0,1545.9000244140625,1539.300048828125,1539.5,490235,CHOLAFIN
2025-04-24 08:45:00+00:00,1549.5,1551.199951171875,1538.4000244140625,1539.800048828125,674636,CHOLAFIN
2025-04-24 09:45:00+00:00,1557.0,1558.0,1546.4000244140625,1550.0999755859375,196825,CHOLAFIN
2025-04-25 03:45:00+00:00,1541.699951171875,1579.9000244140625,1522.699951171875,1565.800048828125,0,CHOLAFIN
2025-04-25 04:45:00+00:00,1531.5999755859375,1542.800048828125,1524.0,1541.0999755859375,160118,CHOLAFIN
2025-04-25 05:45:00+00:00,1536.9000244140625,1536.9000244140625,1519.0999755859375,1531.9000244140625,139912,CHOLAFIN
2025-04-25 06:45:00+00:00,1543.4000244140625,1544.0999755859375,1526.699951171875,1537.0999755859375,130758,CHOLAFIN
2025-04-25 07:45:00+00:00,1548.4000244140625,1559.800048828125,1543.300048828125,1543.300048828125,184084,CHOLAFIN
2025-04-25 08:45:00+00:00,1538.5,1566.0,1529.0,1548.5,611575,CHOLAFIN
2025-04-25 09:45:00+00:00,1529.0,1545.9000244140625,1524.0,1538.0,167548,CHOLAFIN
2025-04-28 03:45:00+00:00,1524.5,1529.0,1491.199951171875,1498.5999755859375,0,CHOLAFIN
2025-04-28 04:45:00+00:00,1553.4000244140625,1563.0,1523.0999755859375,1524.800048828125,644905,CHOLAFIN
2025-04-28 05:45:00+00:00,1549.4000244140625,1559.800048828125,1543.9000244140625,1554.4000244140625,195454,CHOLAFIN
2025-04-28 06:45:00+00:00,1536.5999755859375,1551.300048828125,1530.0999755859375,1549.300048828125,224956,CHOLAFIN
2025-04-28 07:45:00+00:00,1534.9000244140625,1539.0,1531.5,1536.800048828125,157165,CHOLAFIN
2025-04-28 08:45:00+00:00,1525.0999755859375,1535.699951171875,1520.0,1534.9000244140625,427747,CHOLAFIN
2025-04-28 09:45:00+00:00,1521.0999755859375,1526.9000244140625,1520.300048828125,1525.0999755859375,130439,CHOLAFIN
2025-04-29 03:45:00+00:00,1492.300048828125,1521.0999755859375,1480.5999755859375,1515.5,0,CHOLAFIN
2025-04-29 04:45:00+00:00,1497.199951171875,1503.0,1489.199951171875,1492.199951171875,284210,CHOLAFIN
2025-04-29 05:45:00+00:00,1484.0,1498.199951171875,1480.0999755859375,1497.199951171875,278017,CHOLAFIN
2025-04-29 06:45:00+00:00,1484.699951171875,1487.0,1481.0999755859375,1484.0999755859375,246992,CHOLAFIN
2025-04-29 07:45:00+00:00,1485.800048828125,1489.0,1480.0,1484.5999755859375,230373,CHOLAFIN
2025-04-29 08:45:00+00:00,1485.800048828125,1492.0,1482.300048828125,1485.699951171875,400565,CHOLAFIN
2025-04-29 09:45:00+00:00,1481.0,1486.0,1480.0999755859375,1486.0,260929,CHOLAFIN
2025-04-30 03:45:00+00:00,1488.4000244140625,1500.0999755859375,1467.0,1480.0999755859375,0,CHOLAFIN
2025-04-30 04:45:00+00:00,1480.300048828125,1489.5,1475.0,1489.0,227633,CHOLAFIN
2025-04-30 05:45:00+00:00,1477.800048828125,1482.800048828125,1466.5,1480.4000244140625,204843,CHOLAFIN
2025-04-30 06:45:00+00:00,1489.699951171875,1495.0,1476.0999755859375,1477.800048828125,278602,CHOLAFIN
2025-04-30 07:45:00+00:00,1499.5,1503.300048828125,1487.5999755859375,1489.699951171875,262905,CHOLAFIN
2025-04-30 08:45:00+00:00,1491.300048828125,1502.0,1489.0,1499.5,507803,CHOLAFIN
2025-04-30 09:45:00+00:00,1490.0999755859375,1495.9000244140625,1485.0,1491.4000244140625,239336,CHOLAFIN
2025-05-02 03:45:00+00:00,1490.9000244140625,1505.0999755859375,1480.699951171875,1487.300048828125,0,CHOLAFIN
2025-05-02 04:45:00+00:00,1485.9000244140625,1492.0,1477.199951171875,1490.0999755859375,323878,CHOLAFIN
2025-05-02 05:45:00+00:00,1480.800048828125,1486.9000244140625,1476.5999755859375,1486.4000244140625,99455,CHOLAFIN
2025-05-02 06:45:00+00:00,1485.4000244140625,1486.9000244140625,1475.9000244140625,1481.0999755859375,98890,CHOLAFIN
2025-05-02 07:45:00+00:00,1495.0999755859375,1500.199951171875,1485.5,1485.800048828125,146565,CHOLAFIN
2025-05-02 08:45:00+00:00,1491.699951171875,1497.0,1488.300048828125,1494.699951171875,128005,CHOLAFIN
2025-05-02 09:45:00+00:00,1487.800048828125,1491.699951171875,1483.5999755859375,1491.699951171875,141822,CHOLAFIN
2025-05-05 03:45:00+00:00,1515.5,1516.9000244140625,1487.4000244140625,1496.4000244140625,0,CHOLAFIN
2025-05-05 04:45:00+00:00,1521.0,1526.9000244140625,1512.5999755859375,1515.5,256629,CHOLAFIN
2025-05-05 05:45:00+00:00,1531.300048828125,1532.0,1515.5,1521.0,146217,CHOLAFIN
2025-05-05 06:45:00+00:00,1539.5999755859375,1541.800048828125,1523.5,1531.300048828125,254403,CHOLAFIN
2025-05-05 07:45:00+00:00,1545.699951171875,1546.5,1536.199951171875,1539.5999755859375,231298,CHOLAFIN
2025-05-05 08:45:00+00:00,1551.800048828125,1552.800048828125,1543.0999755859375,1546.5,437534,CHOLAFIN
2025-05-05 09:45:00+00:00,1551.5,1559.300048828125,1550.0999755859375,1551.699951171875,158591,CHOLAFIN
2025-05-06 03:45:00+00:00,1542.300048828125,1572.300048828125,1539.0,1554.5,0,CHOLAFIN
2025-05-06 04:45:00+00:00,1536.199951171875,1545.199951171875,1535.5,1542.0,110789,CHOLAFIN
2025-05-06 05:45:00+00:00,1542.800048828125,1546.699951171875,1533.0,1536.300048828125,297253,CHOLAFIN
2025-05-06 06:45:00+00:00,1540.800048828125,1543.9000244140625,1536.5,1543.0999755859375,93004,CHOLAFIN
2025-05-06 07:45:00+00:00,1545.9000244140625,1546.9000244140625,1537.699951171875,1540.800048828125,233325,CHOLAFIN
2025-05-06 08:45:00+00:00,1531.800048828125,1546.300048828125,1527.9000244140625,1545.300048828125,209801,CHOLAFIN
2025-05-06 09:45:00+00:00,1530.5999755859375,1532.199951171875,1525.0999755859375,1531.800048828125,69597,CHOLAFIN
2025-05-07 03:45:00+00:00,1566.9000244140625,1573.300048828125,1531.5999755859375,1531.5999755859375,0,CHOLAFIN
2025-05-07 04:45:00+00:00,1582.5999755859375,1582.800048828125,1558.199951171875,1567.199951171875,451645,CHOLAFIN
2025-05-07 05:45:00+00:00,1579.9000244140625,1590.9000244140625,1577.5999755859375,1582.5999755859375,350130,CHOLAFIN
2025-05-07 06:45:00+00:00,1568.0,1580.9000244140625,1567.9000244140625,1579.5999755859375,246081,CHOLAFIN
2025-05-07 07:45:00+00:00,1573.5,1574.0,1562.5,1568.0999755859375,160127,CHOLAFIN
2025-05-07 08:45:00+00:00,1575.0,1576.9000244140625,1568.0,1572.9000244140625,308213,CHOLAFIN
2025-05-07 09:45:00+00:00,1574.5,1580.0,1574.300048828125,1575.0,262830,CHOLAFIN
2025-05-08 03:45:00+00:00,1574.4000244140625,1590.300048828125,1571.800048828125,1579.5999755859375,0,CHOLAFIN
2025-05-08 04:45:00+00:00,1581.9000244140625,1582.0,1574.0999755859375,1574.199951171875,170039,CHOLAFIN
2025-05-08 05:45:00+00:00,1581.5,1585.0,1575.300048828125,1581.199951171875,164209,CHOLAFIN
2025-05-08 06:45:00+00:00,1575.5,1582.0,1574.0,1580.800048828125,115221,CHOLAFIN
2025-05-08 07:45:00+00:00,1549.5,1576.4000244140625,1548.5999755859375,1575.5999755859375,193571,CHOLAFIN
2025-05-08 08:45:00+00:00,1534.800048828125,1555.5,1530.699951171875,1549.800048828125,365865,CHOLAFIN
2025-05-08 09:45:00+00:00,1522.0,1534.800048828125,1521.5,1534.800048828125,179867,CHOLAFIN
2025-05-09 03:45:00+00:00,1525.300048828125,1530.0,1506.9000244140625,1506.9000244140625,0,CHOLAFIN
2025-05-09 04:45:00+00:00,1513.5,1527.199951171875,1508.9000244140625,1525.300048828125,167779,CHOLAFIN
2025-05-09 05:45:00+00:00,1521.300048828125,1521.300048828125,1503.5999755859375,1513.199951171875,172504,CHOLAFIN
2025-05-09 06:45:00+00:00,1515.5999755859375,1521.4000244140625,1509.300048828125,1520.9000244140625,191593,CHOLAFIN
2025-05-09 07:45:00+00:00,1512.0,1517.9000244140625,1509.300048828125,1514.800048828125,157827,CHOLAFIN
2025-05-09 08:45:00+00:00,1512.5,1517.9000244140625,1507.0,1512.300048828125,620155,CHOLAFIN
2025-05-09 09:45:00+00:00,1521.9000244140625,1521.9000244140625,1512.5,1512.699951171875,420282,CHOLAFIN
