Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2024-08-22 08:45:00+00:00,1210.75,1210.75,1206.949951171875,1207.4000244140625,236463,ZYDUSLIFE
2024-08-22 09:45:00+00:00,1208.5,1212.0,1208.0,1210.75,155531,ZYDUSLIFE
2024-08-23 03:45:00+00:00,1189.5,1213.949951171875,1187.0,1213.949951171875,535176,ZYDUSLIFE
2024-08-23 04:45:00+00:00,1186.449951171875,1190.050048828125,1185.0,1189.5,253101,ZYDUSLIFE
2024-08-23 05:45:00+00:00,1184.050048828125,1189.1500244140625,1183.050048828125,1186.3499755859375,253142,ZYDUSLIFE
2024-08-23 06:45:00+00:00,1187.0999755859375,1188.050048828125,1179.0,1183.949951171875,253170,ZYDUSLIFE
2024-08-23 07:45:00+00:00,1180.75,1187.800048828125,1177.550048828125,1187.25,345843,ZYDUSLIFE
2024-08-23 08:45:00+00:00,1178.9000244140625,1180.75,1174.0,1180.75,373767,ZYDUSLIFE
2024-08-23 09:45:00+00:00,1178.699951171875,1182.0,1177.5,1178.3499755859375,139037,ZYDUSLIFE
2024-08-26 03:45:00+00:00,1133.949951171875,1137.9000244140625,1108.6500244140625,1124.9000244140625,120244,ZYDUSLIFE
2024-08-26 04:45:00+00:00,1122.5,1138.6500244140625,1122.0,1133.5,764907,ZYDUSLIFE
2024-08-26 05:45:00+00:00,1120.3499755859375,1124.0,1117.050048828125,1123.050048828125,973663,ZYDUSLIFE
2024-08-26 06:45:00+00:00,1112.5,1124.6500244140625,1111.8499755859375,1120.25,762988,ZYDUSLIFE
2024-08-26 07:45:00+00:00,1106.25,1114.550048828125,1106.25,1112.5,1083419,ZYDUSLIFE
2024-08-26 08:45:00+00:00,1108.0,1115.5,1105.1500244140625,1106.5,1054426,ZYDUSLIFE
2024-08-26 09:45:00+00:00,1109.0999755859375,1110.0,1107.1500244140625,1108.050048828125,392885,ZYDUSLIFE
2024-08-27 03:45:00+00:00,1115.699951171875,1129.449951171875,1113.5999755859375,1129.449951171875,1367794,ZYDUSLIFE
2024-08-27 04:45:00+00:00,1116.5999755859375,1119.0,1113.0,1115.699951171875,338098,ZYDUSLIFE
2024-08-27 05:45:00+00:00,1113.9000244140625,1118.199951171875,1111.3499755859375,1116.5999755859375,299819,ZYDUSLIFE
2024-08-27 06:45:00+00:00,1109.949951171875,1115.8499755859375,1109.199951171875,1113.5999755859375,301825,ZYDUSLIFE
2024-08-27 07:45:00+00:00,1113.3499755859375,1115.5,1109.550048828125,1110.0,425049,ZYDUSLIFE
2024-08-27 08:45:00+00:00,1114.5,1115.4000244140625,1110.5,1112.9000244140625,451001,ZYDUSLIFE
2024-08-27 09:45:00+00:00,1112.199951171875,1115.5,1111.949951171875,1114.1500244140625,251192,ZYDUSLIFE
2024-08-28 03:45:00+00:00,1132.0999755859375,1145.0,1127.050048828125,1145.0,2087312,ZYDUSLIFE
2024-08-28 04:45:00+00:00,1130.3499755859375,1134.0999755859375,1128.0,1132.199951171875,376154,ZYDUSLIFE
2024-08-28 05:45:00+00:00,1127.0999755859375,1131.800048828125,1126.1500244140625,1130.1500244140625,346696,ZYDUSLIFE
2024-08-28 06:45:00+00:00,1132.8499755859375,1133.800048828125,1126.5,1127.0999755859375,371346,ZYDUSLIFE
2024-08-28 07:45:00+00:00,1136.0,1137.0,1130.0,1133.050048828125,519837,ZYDUSLIFE
2024-08-28 08:45:00+00:00,1138.8499755859375,1140.0,1135.0,1135.5999755859375,936615,ZYDUSLIFE
2024-08-28 09:45:00+00:00,1138.0,1139.3499755859375,1136.0,1138.8499755859375,510003,ZYDUSLIFE
2024-08-29 03:45:00+00:00,1130.199951171875,1144.5999755859375,1129.199951171875,1138.300048828125,516134,ZYDUSLIFE
2024-08-29 04:45:00+00:00,1128.5999755859375,1130.75,1125.0,1129.550048828125,267348,ZYDUSLIFE
2024-08-29 05:45:00+00:00,1134.699951171875,1134.699951171875,1125.8499755859375,1128.550048828125,221782,ZYDUSLIFE
2024-08-29 06:45:00+00:00,1131.5999755859375,1135.4000244140625,1130.0,1134.699951171875,274301,ZYDUSLIFE
2024-08-29 07:45:00+00:00,1124.0999755859375,1132.0,1119.1500244140625,1131.5999755859375,409334,ZYDUSLIFE
2024-08-29 08:45:00+00:00,1132.449951171875,1132.9000244140625,1122.8499755859375,1124.5999755859375,436055,ZYDUSLIFE
2024-08-29 09:45:00+00:00,1131.949951171875,1134.949951171875,1131.300048828125,1132.5,297429,ZYDUSLIFE
2024-08-30 03:45:00+00:00,1146.0999755859375,1149.699951171875,1135.0,1139.25,1142056,ZYDUSLIFE
2024-08-30 04:45:00+00:00,1154.199951171875,1154.25,1144.3499755859375,1146.0999755859375,938520,ZYDUSLIFE
2024-08-30 05:45:00+00:00,1150.449951171875,1159.3499755859375,1146.3499755859375,1154.199951171875,824041,ZYDUSLIFE
2024-08-30 06:45:00+00:00,1154.199951171875,1155.699951171875,1149.6500244140625,1150.050048828125,510370,ZYDUSLIFE
2024-08-30 07:45:00+00:00,1148.0,1156.75,1130.1500244140625,1154.199951171875,1824821,ZYDUSLIFE
2024-08-30 08:45:00+00:00,1122.5999755859375,1155.5,1121.1500244140625,1147.6500244140625,15848637,ZYDUSLIFE
2024-08-30 09:45:00+00:00,1116.0,1128.75,1114.25,1122.9000244140625,11747460,ZYDUSLIFE
2024-09-02 03:45:00+00:00,1115.800048828125,1139.5999755859375,1113.800048828125,1127.0,0,ZYDUSLIFE
2024-09-02 04:45:00+00:00,1121.5,1123.449951171875,1113.75,1115.75,239688,ZYDUSLIFE
2024-09-02 05:45:00+00:00,1119.0,1122.75,1117.3499755859375,1121.449951171875,191796,ZYDUSLIFE
2024-09-02 06:45:00+00:00,1116.449951171875,1121.050048828125,1113.199951171875,1118.800048828125,281676,ZYDUSLIFE
2024-09-02 07:45:00+00:00,1113.0,1116.800048828125,1113.0,1116.3499755859375,345932,ZYDUSLIFE
2024-09-02 08:45:00+00:00,1111.4000244140625,1114.449951171875,1108.300048828125,1113.050048828125,572210,ZYDUSLIFE
2024-09-02 09:45:00+00:00,1113.0,1114.1500244140625,1110.050048828125,1111.699951171875,177068,ZYDUSLIFE
2024-09-03 03:45:00+00:00,1117.0999755859375,1123.5999755859375,1112.75,1115.9000244140625,0,ZYDUSLIFE
2024-09-03 04:45:00+00:00,1117.199951171875,1119.3499755859375,1116.300048828125,1116.6500244140625,141681,ZYDUSLIFE
2024-09-03 05:45:00+00:00,1115.1500244140625,1118.5,1113.3499755859375,1117.050048828125,158210,ZYDUSLIFE
2024-09-03 06:45:00+00:00,1117.199951171875,1118.25,1112.949951171875,1115.0999755859375,158589,ZYDUSLIFE
2024-09-03 07:45:00+00:00,1113.550048828125,1119.0,1112.0,1117.199951171875,177327,ZYDUSLIFE
2024-09-03 08:45:00+00:00,1113.8499755859375,1116.5,1112.050048828125,1113.699951171875,350569,ZYDUSLIFE
2024-09-03 09:45:00+00:00,1113.0,1115.949951171875,1111.5,1113.9000244140625,208911,ZYDUSLIFE
2024-09-04 03:45:00+00:00,1115.5,1119.949951171875,1109.3499755859375,1109.3499755859375,413431,ZYDUSLIFE
2024-09-04 04:45:00+00:00,1115.5,1116.3499755859375,1110.300048828125,1115.5,217650,ZYDUSLIFE
2024-09-04 05:45:00+00:00,1118.4000244140625,1118.5,1111.75,1115.050048828125,217166,ZYDUSLIFE
2024-09-04 06:45:00+00:00,1122.050048828125,1123.3499755859375,1117.1500244140625,1118.449951171875,207390,ZYDUSLIFE
2024-09-04 07:45:00+00:00,1125.300048828125,1127.300048828125,1120.949951171875,1122.199951171875,449355,ZYDUSLIFE
2024-09-04 08:45:00+00:00,1128.300048828125,1129.0,1123.449951171875,1125.0,594972,ZYDUSLIFE
2024-09-04 09:45:00+00:00,1127.9000244140625,1132.4000244140625,1127.050048828125,1128.3499755859375,0,ZYDUSLIFE
2024-09-05 03:45:00+00:00,1130.0,1133.5999755859375,1125.949951171875,1129.8499755859375,283053,ZYDUSLIFE
2024-09-05 04:45:00+00:00,1125.1500244140625,1130.949951171875,1125.0,1130.0,120234,ZYDUSLIFE
2024-09-05 05:45:00+00:00,1127.300048828125,1128.449951171875,1121.9000244140625,1124.8499755859375,95016,ZYDUSLIFE
2024-09-05 06:45:00+00:00,1122.8499755859375,1127.949951171875,1121.5,1127.300048828125,109064,ZYDUSLIFE
2024-09-05 07:45:00+00:00,1119.300048828125,1123.4000244140625,1118.4000244140625,1122.800048828125,106059,ZYDUSLIFE
2024-09-05 08:45:00+00:00,1115.5999755859375,1120.699951171875,1114.25,1119.300048828125,326005,ZYDUSLIFE
2024-09-05 09:45:00+00:00,1115.9000244140625,1117.5999755859375,1114.050048828125,1115.5999755859375,250302,ZYDUSLIFE
2024-09-06 03:45:00+00:00,1109.0,1119.800048828125,1105.800048828125,1119.699951171875,0,ZYDUSLIFE
2024-09-06 04:45:00+00:00,1107.800048828125,1114.3499755859375,1106.0999755859375,1109.0,112572,ZYDUSLIFE
2024-09-06 05:45:00+00:00,1107.050048828125,1111.949951171875,1106.0,1107.800048828125,144934,ZYDUSLIFE
2024-09-06 06:45:00+00:00,1103.6500244140625,1110.0999755859375,1100.550048828125,1106.800048828125,198292,ZYDUSLIFE
2024-09-06 07:45:00+00:00,1103.1500244140625,1105.699951171875,1101.199951171875,1103.75,73328,ZYDUSLIFE
2024-09-06 08:45:00+00:00,1100.300048828125,1105.949951171875,1099.199951171875,1103.1500244140625,357372,ZYDUSLIFE
2024-09-06 09:45:00+00:00,1098.0,1101.300048828125,1097.9000244140625,1100.5999755859375,249274,ZYDUSLIFE
2024-09-09 03:45:00+00:00,1099.5,1106.5,1088.949951171875,1106.5,0,ZYDUSLIFE
2024-09-09 04:45:00+00:00,1104.75,1107.0,1098.0999755859375,1099.5,112216,ZYDUSLIFE
2024-09-09 05:45:00+00:00,1107.300048828125,1108.699951171875,1101.449951171875,1105.300048828125,80143,ZYDUSLIFE
2024-09-09 06:45:00+00:00,1102.75,1108.0,1102.0,1107.300048828125,60760,ZYDUSLIFE
2024-09-09 07:45:00+00:00,1102.4000244140625,1106.1500244140625,1100.9000244140625,1102.800048828125,65509,ZYDUSLIFE
2024-09-09 08:45:00+00:00,1107.25,1107.6500244140625,1099.550048828125,1102.5,377767,ZYDUSLIFE
2024-09-09 09:45:00+00:00,1104.1500244140625,1107.9000244140625,1104.1500244140625,1107.25,76985,ZYDUSLIFE
2024-09-10 03:45:00+00:00,1114.050048828125,1120.8499755859375,1110.949951171875,1110.949951171875,0,ZYDUSLIFE
2024-09-10 04:45:00+00:00,1112.75,1115.699951171875,1109.800048828125,1114.5,60675,ZYDUSLIFE
2024-09-10 05:45:00+00:00,1110.699951171875,1113.199951171875,1110.25,1112.5999755859375,66327,ZYDUSLIFE
2024-09-10 06:45:00+00:00,1115.0999755859375,1115.800048828125,1109.300048828125,1110.300048828125,110472,ZYDUSLIFE
2024-09-10 07:45:00+00:00,1108.4000244140625,1115.25,1108.0,1115.25,89413,ZYDUSLIFE
2024-09-10 08:45:00+00:00,1115.3499755859375,1115.75,1108.199951171875,1108.5,332776,ZYDUSLIFE
2024-09-10 09:45:00+00:00,1112.0999755859375,1115.3499755859375,1111.5999755859375,1115.300048828125,190559,ZYDUSLIFE
2024-09-11 03:45:00+00:00,1118.6500244140625,1126.699951171875,1116.699951171875,1119.949951171875,301822,ZYDUSLIFE
2024-09-11 04:45:00+00:00,1122.1500244140625,1126.0,1118.0,1118.699951171875,159040,ZYDUSLIFE
2024-09-11 05:45:00+00:00,1125.5,1128.449951171875,1121.300048828125,1122.0999755859375,180420,ZYDUSLIFE
2024-09-11 06:45:00+00:00,1124.3499755859375,1127.0,1123.0999755859375,1125.5,77746,ZYDUSLIFE
2024-09-11 07:45:00+00:00,1117.25,1124.4000244140625,1116.9000244140625,1124.3499755859375,120411,ZYDUSLIFE
2024-09-11 08:45:00+00:00,1112.300048828125,1119.949951171875,1109.0999755859375,1116.9000244140625,212705,ZYDUSLIFE
2024-09-11 09:45:00+00:00,1112.5999755859375,1115.0,1111.5999755859375,1112.3499755859375,0,ZYDUSLIFE
2024-09-12 03:45:00+00:00,1125.5,1135.0,1116.3499755859375,1122.0,470853,ZYDUSLIFE
2024-09-12 04:45:00+00:00,1122.699951171875,1128.8499755859375,1122.449951171875,1125.0,123700,ZYDUSLIFE
2024-09-12 05:45:00+00:00,1122.9000244140625,1124.800048828125,1121.050048828125,1122.6500244140625,103404,ZYDUSLIFE
2024-09-12 06:45:00+00:00,1122.300048828125,1125.300048828125,1122.050048828125,1122.5,53615,ZYDUSLIFE
2024-09-12 07:45:00+00:00,1122.0,1124.9000244140625,1118.5,1122.300048828125,71880,ZYDUSLIFE
2024-09-12 08:45:00+00:00,1119.9000244140625,1124.5,1117.699951171875,1122.0,330791,ZYDUSLIFE
2024-09-12 09:45:00+00:00,1120.9000244140625,1121.199951171875,1118.9000244140625,1119.949951171875,194563,ZYDUSLIFE
2024-09-13 03:45:00+00:00,1119.300048828125,1124.25,1115.9000244140625,1121.800048828125,0,ZYDUSLIFE
2024-09-13 04:45:00+00:00,1117.800048828125,1122.9000244140625,1117.25,1119.5,115006,ZYDUSLIFE
2024-09-13 05:45:00+00:00,1115.0,1118.75,1114.550048828125,1117.550048828125,328734,ZYDUSLIFE
2024-09-13 06:45:00+00:00,1114.800048828125,1116.699951171875,1112.0999755859375,1114.550048828125,42920,ZYDUSLIFE
2024-09-13 07:45:00+00:00,1117.75,1120.449951171875,1111.449951171875,1114.75,108558,ZYDUSLIFE
2024-09-13 08:45:00+00:00,1118.8499755859375,1121.9000244140625,1116.3499755859375,1117.800048828125,532505,ZYDUSLIFE
2024-09-13 09:45:00+00:00,1118.5,1119.4000244140625,1118.0,1118.699951171875,56828,ZYDUSLIFE
2024-09-16 03:45:00+00:00,1116.300048828125,1130.949951171875,1115.1500244140625,1130.949951171875,0,ZYDUSLIFE
2024-09-16 04:45:00+00:00,1118.199951171875,1120.949951171875,1116.1500244140625,1116.1500244140625,62559,ZYDUSLIFE
2024-09-16 05:45:00+00:00,1118.9000244140625,1122.300048828125,1117.0,1118.5999755859375,66332,ZYDUSLIFE
2024-09-16 06:45:00+00:00,1119.0,1121.3499755859375,1118.3499755859375,1118.5,39000,ZYDUSLIFE
2024-09-16 07:45:00+00:00,1119.449951171875,1119.9000244140625,1117.0,1119.0,71636,ZYDUSLIFE
2024-09-16 08:45:00+00:00,1115.25,1119.8499755859375,1114.25,1119.449951171875,253775,ZYDUSLIFE
2024-09-16 09:45:00+00:00,1116.0,1117.3499755859375,1114.5,1115.449951171875,90415,ZYDUSLIFE
2024-09-17 03:45:00+00:00,1110.8499755859375,1120.0,1109.5,1120.0,194558,ZYDUSLIFE
2024-09-17 04:45:00+00:00,1111.3499755859375,1112.6500244140625,1109.449951171875,1111.050048828125,82920,ZYDUSLIFE
2024-09-17 05:45:00+00:00,1112.25,1115.0999755859375,1110.449951171875,1111.3499755859375,72589,ZYDUSLIFE
2024-09-17 06:45:00+00:00,1112.8499755859375,1113.5,1111.0,1112.25,44885,ZYDUSLIFE
2024-09-17 07:45:00+00:00,1114.4000244140625,1115.800048828125,1111.699951171875,1112.550048828125,62216,ZYDUSLIFE
2024-09-17 08:45:00+00:00,1111.5999755859375,1115.9000244140625,1111.300048828125,1114.300048828125,132668,ZYDUSLIFE
2024-09-17 09:45:00+00:00,1109.3499755859375,1111.5999755859375,1108.1500244140625,1111.5999755859375,96605,ZYDUSLIFE
2024-09-18 03:45:00+00:00,1102.800048828125,1109.800048828125,1102.0,1109.050048828125,0,ZYDUSLIFE
2024-09-18 04:45:00+00:00,1099.6500244140625,1105.9000244140625,1099.5,1102.699951171875,129541,ZYDUSLIFE
2024-09-18 05:45:00+00:00,1089.75,1099.9000244140625,1088.5,1099.9000244140625,160419,ZYDUSLIFE
2024-09-18 06:45:00+00:00,1075.75,1090.9000244140625,1075.449951171875,1090.0,220689,ZYDUSLIFE
2024-09-18 07:45:00+00:00,1069.800048828125,1076.6500244140625,1066.5,1075.449951171875,281184,ZYDUSLIFE
2024-09-18 08:45:00+00:00,1078.800048828125,1081.300048828125,1069.0999755859375,1070.0,719894,ZYDUSLIFE
2024-09-18 09:45:00+00:00,1081.5999755859375,1082.300048828125,1078.75,1079.0999755859375,89413,ZYDUSLIFE
2024-09-19 03:45:00+00:00,1058.5999755859375,1091.800048828125,1058.199951171875,1085.75,0,ZYDUSLIFE
2024-09-19 04:45:00+00:00,1058.050048828125,1061.949951171875,1046.550048828125,1058.8499755859375,669392,ZYDUSLIFE
2024-09-19 05:45:00+00:00,1046.8499755859375,1058.949951171875,1044.199951171875,1058.4000244140625,308025,ZYDUSLIFE
2024-09-19 06:45:00+00:00,1044.949951171875,1052.9000244140625,1043.3499755859375,1046.75,310573,ZYDUSLIFE
2024-09-19 07:45:00+00:00,1045.050048828125,1046.800048828125,1042.25,1044.8499755859375,189823,ZYDUSLIFE
2024-09-19 08:45:00+00:00,1055.0999755859375,1056.0999755859375,1043.5999755859375,1045.050048828125,306460,ZYDUSLIFE
2024-09-19 09:45:00+00:00,1056.0,1059.1500244140625,1053.300048828125,1055.800048828125,188992,ZYDUSLIFE
2024-09-20 03:45:00+00:00,1048.050048828125,1067.550048828125,1047.550048828125,1062.6500244140625,455464,ZYDUSLIFE
2024-09-20 04:45:00+00:00,1050.300048828125,1057.550048828125,1047.5,1047.949951171875,453216,ZYDUSLIFE
2024-09-20 05:45:00+00:00,1056.0,1058.0,1047.3499755859375,1050.300048828125,217632,ZYDUSLIFE
2024-09-20 06:45:00+00:00,1055.449951171875,1057.0,1053.75,1056.0,151340,ZYDUSLIFE
2024-09-20 07:45:00+00:00,1053.699951171875,1057.3499755859375,1052.199951171875,1055.75,166965,ZYDUSLIFE
2024-09-20 08:45:00+00:00,1053.5999755859375,1055.9000244140625,1052.0,1053.5,522054,ZYDUSLIFE
2024-09-20 09:45:00+00:00,1057.0,1057.8499755859375,1053.5,1053.6500244140625,304860,ZYDUSLIFE
2024-09-23 03:45:00+00:00,1056.800048828125,1063.199951171875,1055.300048828125,1059.0,0,ZYDUSLIFE
2024-09-23 04:45:00+00:00,1051.949951171875,1057.300048828125,1051.1500244140625,1056.800048828125,113129,ZYDUSLIFE
2024-09-23 05:45:00+00:00,1051.8499755859375,1055.0,1047.6500244140625,1051.5,158539,ZYDUSLIFE
2024-09-23 06:45:00+00:00,1054.199951171875,1055.0,1050.9000244140625,1052.0,87395,ZYDUSLIFE
2024-09-23 07:45:00+00:00,1055.9000244140625,1055.949951171875,1053.0,1054.699951171875,73252,ZYDUSLIFE
2024-09-23 08:45:00+00:00,1056.5,1056.699951171875,1054.0999755859375,1055.5,134206,ZYDUSLIFE
2024-09-23 09:45:00+00:00,1053.25,1056.9000244140625,1052.9000244140625,1056.550048828125,117253,ZYDUSLIFE
2024-09-24 03:45:00+00:00,1053.699951171875,1063.75,1050.550048828125,1063.75,0,ZYDUSLIFE
2024-09-24 04:45:00+00:00,1053.0999755859375,1055.949951171875,1052.5999755859375,1053.6500244140625,172612,ZYDUSLIFE
2024-09-24 05:45:00+00:00,1054.5999755859375,1056.050048828125,1052.050048828125,1053.050048828125,195316,ZYDUSLIFE
2024-09-24 06:45:00+00:00,1054.25,1056.949951171875,1053.9000244140625,1054.8499755859375,141572,ZYDUSLIFE
2024-09-24 07:45:00+00:00,1050.699951171875,1054.800048828125,1050.0,1054.25,122118,ZYDUSLIFE
2024-09-24 08:45:00+00:00,1051.0,1053.3499755859375,1049.199951171875,1050.25,345860,ZYDUSLIFE
2024-09-24 09:45:00+00:00,1051.550048828125,1052.699951171875,1050.199951171875,1050.9000244140625,0,ZYDUSLIFE
2024-09-25 03:45:00+00:00,1041.0999755859375,1055.9000244140625,1040.050048828125,1055.9000244140625,289636,ZYDUSLIFE
2024-09-25 04:45:00+00:00,1046.199951171875,1047.4000244140625,1038.5999755859375,1041.0,401722,ZYDUSLIFE
2024-09-25 05:45:00+00:00,1048.449951171875,1051.1500244140625,1045.3499755859375,1046.449951171875,212320,ZYDUSLIFE
2024-09-25 06:45:00+00:00,1053.449951171875,1055.3499755859375,1047.6500244140625,1048.4000244140625,114849,ZYDUSLIFE
2024-09-25 07:45:00+00:00,1059.0999755859375,1059.6500244140625,1052.0,1053.5999755859375,139819,ZYDUSLIFE
2024-09-25 08:45:00+00:00,1063.6500244140625,1063.949951171875,1056.3499755859375,1059.050048828125,265801,ZYDUSLIFE
2024-09-25 09:45:00+00:00,1064.949951171875,1065.699951171875,1063.550048828125,1063.5999755859375,116118,ZYDUSLIFE
2024-09-26 03:45:00+00:00,1058.75,1065.300048828125,1056.0999755859375,1064.9000244140625,0,ZYDUSLIFE
2024-09-26 04:45:00+00:00,1061.5,1062.9000244140625,1056.5999755859375,1059.1500244140625,95082,ZYDUSLIFE
2024-09-26 05:45:00+00:00,1064.0,1064.050048828125,1057.800048828125,1061.3499755859375,193751,ZYDUSLIFE
2024-09-26 06:45:00+00:00,1062.5,1064.050048828125,1060.1500244140625,1064.0,304588,ZYDUSLIFE
2024-09-26 07:45:00+00:00,1065.300048828125,1065.550048828125,1060.0,1062.5,526896,ZYDUSLIFE
2024-09-26 08:45:00+00:00,1068.5999755859375,1068.9000244140625,1063.050048828125,1065.4000244140625,466088,ZYDUSLIFE
2024-09-26 09:45:00+00:00,1068.0,1069.9000244140625,1068.0,1069.0,150643,ZYDUSLIFE
2024-09-27 03:45:00+00:00,1052.300048828125,1057.449951171875,1042.6500244140625,1055.0,0,ZYDUSLIFE
2024-09-27 04:45:00+00:00,1056.8499755859375,1058.9000244140625,1050.75,1052.1500244140625,339520,ZYDUSLIFE
2024-09-27 05:45:00+00:00,1057.949951171875,1065.449951171875,1054.4000244140625,1056.9000244140625,339893,ZYDUSLIFE
2024-09-27 06:45:00+00:00,1061.75,1065.050048828125,1057.0,1058.0,399837,ZYDUSLIFE
2024-09-27 07:45:00+00:00,1066.0,1069.199951171875,1059.300048828125,1061.75,286724,ZYDUSLIFE
2024-09-27 08:45:00+00:00,1077.4000244140625,1077.800048828125,1065.550048828125,1065.550048828125,539016,ZYDUSLIFE
2024-09-27 09:45:00+00:00,1075.949951171875,1078.449951171875,1072.6500244140625,1077.800048828125,313403,ZYDUSLIFE
2024-09-30 03:45:00+00:00,1067.0999755859375,1088.699951171875,1066.0,1080.0,0,ZYDUSLIFE
2024-09-30 04:45:00+00:00,1063.949951171875,1067.949951171875,1058.5999755859375,1067.449951171875,275249,ZYDUSLIFE
2024-09-30 05:45:00+00:00,1071.050048828125,1074.949951171875,1063.8499755859375,1064.699951171875,261697,ZYDUSLIFE
2024-09-30 06:45:00+00:00,1075.0999755859375,1077.3499755859375,1070.5999755859375,1071.050048828125,165785,ZYDUSLIFE
2024-09-30 07:45:00+00:00,1070.050048828125,1076.75,1067.699951171875,1075.0,206914,ZYDUSLIFE
2024-09-30 08:45:00+00:00,1069.25,1072.800048828125,1065.0999755859375,1070.0,440650,ZYDUSLIFE
2024-09-30 09:45:00+00:00,1066.25,1070.199951171875,1064.949951171875,1069.25,266412,ZYDUSLIFE
2024-10-01 03:45:00+00:00,1070.8499755859375,1072.9000244140625,1063.4000244140625,1067.25,0,ZYDUSLIFE
2024-10-01 04:45:00+00:00,1070.199951171875,1071.0999755859375,1065.3499755859375,1070.75,142746,ZYDUSLIFE
2024-10-01 05:45:00+00:00,1069.25,1075.699951171875,1068.6500244140625,1070.0999755859375,162207,ZYDUSLIFE
2024-10-01 06:45:00+00:00,1073.25,1074.050048828125,1068.800048828125,1069.1500244140625,100244,ZYDUSLIFE
2024-10-01 07:45:00+00:00,1080.0,1082.3499755859375,1072.199951171875,1073.3499755859375,275407,ZYDUSLIFE
2024-10-01 08:45:00+00:00,1080.5,1082.4000244140625,1078.5,1080.0999755859375,175783,ZYDUSLIFE
2024-10-01 09:45:00+00:00,1080.199951171875,1082.300048828125,1079.8499755859375,1080.3499755859375,148773,ZYDUSLIFE
2024-10-03 03:45:00+00:00,1075.3499755859375,1081.8499755859375,1066.800048828125,1080.449951171875,0,ZYDUSLIFE
2024-10-03 04:45:00+00:00,1075.0,1077.550048828125,1067.550048828125,1075.949951171875,208102,ZYDUSLIFE
2024-10-03 05:45:00+00:00,1071.800048828125,1076.6500244140625,1070.75,1075.050048828125,239614,ZYDUSLIFE
2024-10-03 06:45:00+00:00,1064.449951171875,1073.800048828125,1063.3499755859375,1071.5999755859375,178602,ZYDUSLIFE
2024-10-03 07:45:00+00:00,1065.5999755859375,1065.5999755859375,1056.0,1063.9000244140625,240228,ZYDUSLIFE
2024-10-03 08:45:00+00:00,1070.199951171875,1071.800048828125,1065.199951171875,1065.300048828125,374537,ZYDUSLIFE
2024-10-03 09:45:00+00:00,1062.0,1070.550048828125,1062.0,1070.3499755859375,220020,ZYDUSLIFE
2024-10-04 03:45:00+00:00,1067.1500244140625,1072.949951171875,1054.0,1066.9000244140625,0,ZYDUSLIFE
2024-10-04 04:45:00+00:00,1074.3499755859375,1074.449951171875,1065.5,1066.699951171875,89947,ZYDUSLIFE
2024-10-04 05:45:00+00:00,1073.199951171875,1075.6500244140625,1070.1500244140625,1074.300048828125,82612,ZYDUSLIFE
2024-10-04 06:45:00+00:00,1062.949951171875,1076.800048828125,1062.25,1073.199951171875,112235,ZYDUSLIFE
2024-10-04 07:45:00+00:00,1059.0,1065.5999755859375,1056.8499755859375,1062.800048828125,317604,ZYDUSLIFE
2024-10-04 08:45:00+00:00,1058.9000244140625,1061.3499755859375,1050.1500244140625,1058.949951171875,525458,ZYDUSLIFE
2024-10-04 09:45:00+00:00,1058.949951171875,1060.25,1055.5999755859375,1058.9000244140625,129305,ZYDUSLIFE
2024-10-07 03:45:00+00:00,1059.949951171875,1064.6500244140625,1055.0,1060.800048828125,0,ZYDUSLIFE
2024-10-07 04:45:00+00:00,1054.25,1062.1500244140625,1045.8499755859375,1059.449951171875,128888,ZYDUSLIFE
2024-10-07 05:45:00+00:00,1055.6500244140625,1059.6500244140625,1053.199951171875,1053.8499755859375,47726,ZYDUSLIFE
2024-10-07 06:45:00+00:00,1049.5,1057.8499755859375,1049.0,1055.800048828125,73681,ZYDUSLIFE
2024-10-07 07:45:00+00:00,1049.6500244140625,1052.050048828125,1045.5999755859375,1049.5,86235,ZYDUSLIFE
2024-10-07 08:45:00+00:00,1049.9000244140625,1054.699951171875,1046.449951171875,1049.6500244140625,119941,ZYDUSLIFE
2024-10-07 09:45:00+00:00,1050.6500244140625,1051.550048828125,1048.3499755859375,1050.050048828125,0,ZYDUSLIFE
2024-10-08 03:45:00+00:00,1047.199951171875,1052.0999755859375,1036.8499755859375,1047.8499755859375,265858,ZYDUSLIFE
2024-10-08 04:45:00+00:00,1054.5,1055.0,1047.199951171875,1047.5,131783,ZYDUSLIFE
2024-10-08 05:45:00+00:00,1051.449951171875,1055.5,1048.9000244140625,1054.9000244140625,124510,ZYDUSLIFE
2024-10-08 06:45:00+00:00,1054.3499755859375,1055.199951171875,1049.0999755859375,1051.449951171875,80096,ZYDUSLIFE
2024-10-08 07:45:00+00:00,1054.5,1055.4000244140625,1052.5,1054.300048828125,59821,ZYDUSLIFE
2024-10-08 08:45:00+00:00,1054.449951171875,1055.25,1049.4000244140625,1054.1500244140625,272925,ZYDUSLIFE
2024-10-08 09:45:00+00:00,1054.6500244140625,1055.5999755859375,1053.0,1054.1500244140625,244902,ZYDUSLIFE
2024-10-09 03:45:00+00:00,1056.0999755859375,1063.199951171875,1052.5,1054.6500244140625,0,ZYDUSLIFE
