Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,
Date,,,,,,
2025-05-12,113.0999984741211,113.95999908447266,107.16000366210938,108.98999786376953,145085795,ADANIPOWER
2025-05-19,110.63999938964844,114.5999984741211,109.37000274658203,113.30000305175781,76482605,ADANIPOWER
2025-05-26,108.76000213623047,113.9800033569336,106.16000366210938,111.37999725341797,85855065,ADANIPOWER
2025-06-02,111.05000305175781,112.79000091552734,107.72000122070312,109.4000015258789,73403720,ADANIPOWER
2025-06-09,114.18000030517578,122.12000274658203,109.87000274658203,111.94999694824219,273192270,ADANIPOWER
2025-06-16,106.05000305175781,114.4000015258789,105.41999816894531,113.58999633789062,95136555,ADANIPOWER
2025-06-23,116.87000274658203,121.36000061035156,105.6500015258789,106.0,161818005,ADANIPOWER
2025-06-30,116.95999908447266,121.4000015258789,116.22000122070312,117.9000015258789,112643220,ADANIPOWER
2025-07-07,120.79000091552734,124.0,115.75,116.95999908447266,193192625,ADANIPOWER
2025-07-14,118.93000030517578,123.86000061035156,117.69000244140625,120.81999969482422,108091100,ADANIPOWER
2025-07-21,114.0,120.69999694824219,113.5999984741211,119.19999694824219,49873050,ADANIPOWER
2025-07-28,113.4000015258789,120.45999908447266,112.19999694824219,113.95999908447266,97629225,ADANIPOWER
2025-08-04,115.37999725341797,117.54000091552734,110.44999694824219,113.4000015258789,77464530,ADANIPOWER
2025-08-11,116.80999755859375,119.80000305175781,114.23999786376953,115.37999725341797,40397685,ADANIPOWER
2025-08-18,118.86000061035156,121.5999984741211,117.30000305175781,118.0199966430664,48515660,ADANIPOWER
2025-08-25,120.12999725341797,121.5999984741211,116.69999694824219,119.02999877929688,56848495,ADANIPOWER
2025-09-01,121.94000244140625,123.19999694824219,120.30000305175781,121.18000030517578,61819100,ADANIPOWER
2025-09-08,129.7100067138672,131.7100067138672,120.0,123.4000015258789,488672960,ADANIPOWER
2025-09-15,141.8800048828125,144.60000610351562,125.19999694824219,131.3000030517578,534011185,ADANIPOWER
2025-09-22,146.25,182.6999969482422,142.10000610351562,148.1999969482422,686726641,ADANIPOWER
2025-09-29,147.3800048828125,153.3000030517578,143.14999389648438,148.6999969482422,252881277,ADANIPOWER
2025-10-06,149.6999969482422,155.39999389648438,147.3800048828125,148.0,219626918,ADANIPOWER
2025-10-13,165.97999572753906,168.0,147.52000427246094,148.0,464199302,ADANIPOWER
2025-10-20,167.72000122070312,174.38999938964844,164.0,168.0500030517578,233748860,ADANIPOWER
2025-10-27,157.85000610351562,169.77000427246094,157.5,168.5,259180188,ADANIPOWER
2025-11-03,151.47999572753906,159.5,150.85000610351562,158.99000549316406,124631676,ADANIPOWER
2025-11-10,153.91000366210938,155.99000549316406,146.7100067138672,152.75,136582400,ADANIPOWER
2025-11-17,149.1199951171875,155.35000610351562,148.89999389648438,155.35000610351562,80099822,ADANIPOWER
2025-11-24,147.49000549316406,150.63999938964844,144.8000030517578,150.0,64695113,ADANIPOWER
2025-12-01,143.77999877929688,148.82000732421875,142.30999755859375,148.2100067138672,42864930,ADANIPOWER
2025-12-08,144.49000549316406,145.16000366210938,135.0,144.25,67537349,ADANIPOWER
2025-12-15,141.75999450683594,145.8000030517578,140.67999267578125,144.49000549316406,45593088,ADANIPOWER
2025-12-22,142.19000244140625,144.6999969482422,141.77000427246094,141.77000427246094,32638067,ADANIPOWER
2025-12-29,148.1699981689453,153.16000366210938,139.67999267578125,142.19000244140625,110341235,ADANIPOWER
2026-01-05,141.67999267578125,149.1699981689453,140.5399932861328,148.0,58829110,ADANIPOWER
2026-01-12,142.6300048828125,144.5,139.52999877929688,141.64999389648438,33561864,ADANIPOWER
2026-01-19,132.9600067138672,142.89999389648438,128.10000610351562,141.8000030517578,106655104,ADANIPOWER
2026-01-26,132.85000610351562,139.86000061035156,131.91000366210938,132.9600067138672,91119144,ADANIPOWER
2026-02-02,152.74000549316406,156.89999389648438,130.6300048828125,133.47999572753906,188256225,ADANIPOWER
2026-02-09,139.89999389648438,154.85000610351562,139.10000610351562,154.0,88677992,ADANIPOWER
2026-02-16,142.6999969482422,146.42999267578125,139.00999450683594,140.5,64421670,ADANIPOWER
2026-02-23,140.11000061035156,145.69000244140625,139.8000030517578,145.14999389648438,49793168,ADANIPOWER
2026-03-02,138.99000549316406,142.58999633789062,130.6999969482422,133.0,63409718,ADANIPOWER
2026-03-09,146.57000732421875,153.89999389648438,134.86000061035156,136.5,178217800,ADANIPOWER
2026-03-16,151.5399932861328,157.44000244140625,146.39999389648438,149.89999389648438,222546840,ADANIPOWER
2026-03-23,153.9199981689453,158.1999969482422,144.64999389648438,151.5399932861328,105502698,ADANIPOWER
2026-03-30,159.97000122070312,160.35000610351562,149.1999969482422,152.10000610351562,129149884,ADANIPOWER
2026-04-06,175.80999755859375,178.10000610351562,161.0500030517578,162.0,322671292,ADANIPOWER
2026-04-13,198.5,200.0,170.36000061035156,172.0,307707367,ADANIPOWER
2026-04-20,212.89999389648438,217.25,197.41000366210938,198.5,377854545,ADANIPOWER
2026-04-27,221.85000610351562,226.24000549316406,214.24000549316406,214.60000610351562,223759307,ADANIPOWER
2026-05-04,225.3300018310547,234.39999389648438,221.89999389648438,223.0,219709989,ADANIPOWER
2026-05-11,221.3300018310547,229.0,208.02999877929688,224.5,228105890,ADANIPOWER
2026-05-18,219.32000732421875,226.39999389648438,216.19000244140625,221.0,140721651,ADANIPOWER
2026-05-25,249.42999267578125,252.64999389648438,220.30999755859375,221.0,337216958,ADANIPOWER
