Price,Close,High,Low,Open,Volume,symbol
2020-03-16,86.13776397705078,105.01011196711885,77.01058368809176,100.96943194660919,13505427,INDHOTEL
2020-03-23,72.16177368164062,81.47910913083605,68.54893375103052,76.05984549466541,11256411,INDHOTEL
2020-03-30,65.93436431884766,73.77803778289186,65.60160132623831,72.16176145886214,7268631,INDHOTEL
2020-04-06,71.63886260986328,76.44013873383095,65.93437464465202,65.93437464465202,9417363,INDHOTEL
2020-04-13,76.53520965576172,80.81357527352772,68.64400445427452,71.3060936294332,15951923,INDHOTEL
2020-04-20,72.25684356689453,80.7660361044435,71.63885617938357,79.67267725600573,22950161,INDHOTEL
2020-04-27,75.96476745605469,77.01058775928206,69.78490796887519,72.58961331335648,9610766,INDHOTEL
2020-05-04,63.937808990478516,73.20760641848644,62.46414823439165,73.20760641848644,12063529,INDHOTEL
2020-05-11,64.50825500488281,66.55236451368303,61.323247861450945,63.12967160978809,9933967,INDHOTEL
2020-05-18,65.69668579101562,67.69325648457243,59.04144765232276,61.798617952081536,8179527,INDHOTEL
2020-05-25,71.87654113769531,72.25684279065739,63.41488733324248,65.69668228999471,8954264,INDHOTEL
2020-06-01,86.75574493408203,88.84739275484152,75.15662334007376,75.96475778794382,23493458,INDHOTEL
2020-06-08,84.42642211914062,91.74718668179408,80.81358222466301,90.13091010016365,28108230,INDHOTEL
2020-06-15,79.24483489990234,86.28037422986328,76.05983572164757,84.33134231403977,14538476,INDHOTEL
2020-06-22,77.48596954345703,82.14462991015026,77.01059054076586,80.19559769259878,9902181,INDHOTEL
2020-06-29,76.34506225585938,78.81700433145954,75.1090874778042,77.96133121138524,7449137,INDHOTEL
2020-07-06,77.24827575683594,83.47568155211518,76.20245542321413,77.34335305280558,18376499,INDHOTEL
2020-07-13,75.48939514160156,77.91379876777205,73.3026697848769,77.4859659139523,8605843,INDHOTEL
2020-07-20,75.73316192626953,80.85221334227897,75.15906340563025,76.30726044690881,16296028,INDHOTEL
2020-07-27,73.05403137207031,77.31192694583035,72.81482493980494,76.02020167187915,8911458,INDHOTEL
2020-08-03,74.4892807006836,76.163733326994,73.05403451693603,73.10187731112269,8274988,INDHOTEL
2020-08-10,89.70288848876953,98.07515898445912,74.72848567735052,75.87668260182521,67274993,INDHOTEL
2020-08-17,96.49638366699219,101.85463342832054,88.02843518181156,91.28165475587474,29041939,INDHOTEL
2020-08-24,103.95967102050781,107.64346846433665,96.8312825858202,97.93163678650497,30973258,INDHOTEL
2020-08-31,97.45321655273438,106.49526345965178,95.68307839413937,105.10786011405224,21870861,INDHOTEL
2020-09-07,94.8697738647461,99.7496107534285,88.98526091126747,97.4532169234603,10591517,INDHOTEL
2020-09-14,95.82659912109375,99.46256101897,94.72624500455706,95.68307827163558,19833750,INDHOTEL
2020-09-21,87.69355010986328,97.11833261405383,84.82305759445649,96.25718485943177,10777490,INDHOTEL
2020-09-28,92.8125991821289,97.3097018722755,88.88959502810192,89.655057233471,18702563,INDHOTEL
2020-10-05,92.09496307373047,98.36221107569887,91.76007856799636,93.62589486033572,25765668,INDHOTEL
2020-10-12,92.95610809326172,94.2478333975373,88.98526165067503,92.62122359725056,6963956,INDHOTEL
2020-10-19,96.2093276977539,98.45787857769604,91.61654035885263,93.62588481962194,11412124,INDHOTEL
2020-10-26,91.28166961669922,97.30970440270767,90.89894226824792,96.63992777873214,16385232,INDHOTEL
2020-11-02,94.2956771850586,96.06581538376076,87.55001641816251,91.28165646221535,10113677,INDHOTEL
2020-11-09,106.97368621826172,111.37510278715673,92.52553893143322,95.49171685876102,28345795,INDHOTEL
2020-11-16,108.69598388671875,117.45098194155123,106.39958996697638,106.39958996697638,19167001,INDHOTEL
2020-11-23,113.09740447998047,114.48481546171055,104.86866182422732,108.12188916644172,14129828,INDHOTEL
2020-11-30,122.4743423461914,126.30166036875536,113.09739587565821,113.09739587565821,22519627,INDHOTEL
2020-12-07,122.378662109375,133.2386979878574,121.70887803838616,123.33549542102043,16033921,INDHOTEL
2020-12-14,122.28297424316406,128.21533012520456,121.51751212512062,123.28765033094334,12314695,INDHOTEL
2020-12-21,116.11141967773438,123.2398077806981,108.31324751492664,122.95275854481788,9355937,INDHOTEL
2020-12-28,118.59917449951172,121.32614594217713,113.67149480823123,117.54666316815151,10222009,INDHOTEL
2021-01-04,118.02507781982422,121.99592429711971,117.21177291257182,120.56067812891831,9945573,INDHOTEL
2021-01-11,121.46966552734375,124.29231499813108,117.35529830228519,118.98190807532903,9179949,INDHOTEL
2021-01-18,117.25962829589844,123.95744697607758,115.29812624348693,121.51752446398609,11419843,INDHOTEL
2021-01-25,116.35062408447266,120.3214705232995,115.29811274744489,118.02507667642419,7312311,INDHOTEL
2021-02-01,114.14990997314453,119.60384507992674,113.57581154085166,117.06824492536157,10292047,INDHOTEL
2021-02-08,123.57469940185547,125.00994557650903,114.34128109018927,114.81969397228364,16907022,INDHOTEL
2021-02-15,118.45565032958984,127.25849813411084,118.02507273350011,124.38799839304265,18567676,INDHOTEL
2021-02-22,117.54666900634766,118.79055157127715,112.90603831389446,117.5945118016712,13635859,INDHOTEL
2021-03-01,119.98657989501953,124.96210246391892,114.81969367944453,118.64701931154947,15422857,INDHOTEL
2021-03-08,119.69953155517578,123.71822086398265,117.69018690077236,121.42182697323587,5826616,INDHOTEL
2021-03-15,109.0787124633789,119.89090564752232,106.49526927345677,119.69953446639212,7395914,INDHOTEL
2021-03-22,103.720458984375,111.94920117680286,98.26652354242819,109.27008001370749,14365018,INDHOTEL
2021-03-29,107.45210266113281,109.9398602620442,100.22802877821957,103.72046249558039,8350540,INDHOTEL
2021-04-05,105.87333679199219,108.55245807629916,101.90248260464769,104.77297507238424,9249206,INDHOTEL
2021-04-12,94.67840576171875,105.10786392028396,94.43919931807312,101.6632730636977,12992160,INDHOTEL
2021-04-19,99.84528350830078,101.13700873324362,89.70288298348513,93.53020081126205,23056991,INDHOTEL
2021-04-26,106.68663024902344,110.41827005527841,99.98881270269891,101.42405878202774,18110243,INDHOTEL
2021-05-03,107.54778289794922,109.27007827323627,102.38089677208808,105.25138906423315,9485695,INDHOTEL
2021-05-10,107.97836303710938,114.2934466681569,106.97369440544638,107.54779291735979,12888184,INDHOTEL
2021-05-17,124.62721252441406,125.34483938612149,109.27008200162462,109.27008200162462,22884815,INDHOTEL
2021-05-24,127.44985961914062,132.85595225966856,123.00060026599094,125.34483692662694,27659073,INDHOTEL
2021-05-31,130.8944549560547,138.07069356754235,126.30166706285979,127.83260639841892,49026854,INDHOTEL
2021-06-07,129.6027374267578,135.10451585800743,128.55022604157585,132.99949308764351,23410851,INDHOTEL
2021-06-14,129.411376953125,131.51641495440828,119.60386657885275,130.32036755570908,18629793,INDHOTEL
2021-06-21,141.50257873535156,144.62148808131548,126.05197795040128,127.63542864797378,36617913,INDHOTEL
2021-06-28,137.18406677246094,142.41424826073032,134.5929796013446,142.0303874098001,14156826,INDHOTEL
2021-07-05,142.0303955078125,150.95527028548457,137.51995852087083,138.191726374302,37600847,INDHOTEL
2021-07-12,146.68475341796875,148.65206479784536,140.20702045736684,143.66181338319925,19371839,INDHOTEL
2021-07-19,140.87879943847656,145.437198323586,136.2724085053675,144.909391504947,12657923,INDHOTEL
2021-07-26,139.24734497070312,144.7174412924203,137.42399463146614,141.93441618895102,14091975,INDHOTEL
2021-08-02,139.05543518066406,143.18199628146647,136.89618563467775,139.19938112337334,10431089,INDHOTEL
2021-08-09,136.51231384277344,141.45458835902724,130.9942405003671,139.15139305441713,17079879,INDHOTEL
2021-08-16,132.96157836914062,137.37603188140088,131.90594949458608,136.27242605400514,3926251,INDHOTEL
2021-08-23,134.49700927734375,136.17642879848643,127.68339240833087,134.35306334734167,10422383,INDHOTEL
2021-08-30,141.0707244873047,145.3412315551763,133.92122304214115,135.0728207930579,18068881,INDHOTEL
2021-09-06,144.7174530029297,147.16459440214018,136.70424584504025,142.0303966685811,16534188,INDHOTEL
2021-09-13,143.0380401611328,151.6270465922713,142.31829532147432,145.62914272577572,19759201,INDHOTEL
2021-09-20,171.58807373046875,179.36136650047092,141.83846866556493,143.18200447799435,132574412,INDHOTEL
2021-09-27,176.6742706298828,192.412776910848,170.91628236871696,174.65898228914259,89084796,INDHOTEL
2021-10-04,194.47605895996094,203.16103347063216,176.57831825394436,177.96983083718592,93489809,INDHOTEL
2021-10-11,220.29104614257812,227.82442329122682,192.89261608238215,195.96354833737297,87742807,INDHOTEL
2021-10-18,196.39541625976562,225.52124510739824,194.66801956584345,222.3063666685983,69233569,INDHOTEL
2021-10-25,188.7180938720703,205.08037807586476,184.68750155879144,200.47398686068888,35566417,INDHOTEL
2021-11-01,206.7117919921875,208.0073507610379,184.9274041737814,185.69514102554425,29157314,INDHOTEL
2021-11-08,212.08868408203125,215.82862071462515,202.489277810855,208.24726646706247,47449833,INDHOTEL
2021-11-15,208.32789611816406,221.88652576686982,204.86401185966727,213.12785605975867,33344430,INDHOTEL
2021-11-22,180.1714630126953,208.82273034002918,178.19210063980404,208.72375618085005,40408261,INDHOTEL
2021-11-29,190.31570434570312,193.97752189175972,169.23549103821895,178.04364798154458,82026682,INDHOTEL
2021-12-06,202.0434112548828,204.3691681190483,184.37761086810607,188.03942829355535,34500012,INDHOTEL
2021-12-13,188.9301300048828,204.3691623540004,186.35696801425405,203.3794811803733,23856694,INDHOTEL
2021-12-20,174.82717895507812,185.070385475118,173.1942110061265,182.9920489025098,24572087,INDHOTEL
2021-12-27,178.88487243652344,182.44773070815884,170.37360828835904,171.21484332790348,20738128,INDHOTEL
2022-01-03,184.42710876464844,186.50543034897944,176.21275128980545,177.9446934940834,21636413,INDHOTEL
2022-01-10,208.5258331298828,211.74229714264024,182.10134718380468,182.10134718380468,39999376,INDHOTEL
2022-01-17,204.22073364257812,211.7917892262526,200.756849239345,208.27841773984863,18005597,INDHOTEL
2022-01-24,205.16091918945312,209.61448466345863,188.8806661991894,202.88464937136072,23557259,INDHOTEL
2022-01-31,214.3154754638672,224.21228786024676,206.34853846451418,206.34853846451418,37316747,INDHOTEL
2022-02-07,204.4681396484375,216.29482683443564,203.132064003011,215.0577253484246,17350143,INDHOTEL
2022-02-14,204.9134979248047,209.31757629707627,191.0084738786559,198.87643649225026,20494944,INDHOTEL
2022-02-21,198.13417053222656,208.37737685382166,189.96930074297546,204.61658532456596,26554085,INDHOTEL
2022-02-28,188.53428649902344,204.5671204408775,185.36730937862507,195.95689620370942,25371758,INDHOTEL
2022-03-07,200.90528869628906,211.09900833513666,178.73643529447475,181.50753064369874,37634122,INDHOTEL
2022-03-14,206.34852600097656,212.78145367007176,198.33210240356954,201.94444777086326,18111255,INDHOTEL
2022-03-21,225.30091857910156,233.3668293998422,202.88464549538952,206.84337028554347,62707110,INDHOTEL
2022-03-28,238.1173095703125,242.96674154846392,222.67827636824595,227.57719542807993,55242353,INDHOTEL
2022-04-04,251.23057556152344,255.13979813169792,231.68437210263224,240.1956212568412,59889417,INDHOTEL
2022-04-11,249.89451599121094,257.7624940213111,240.24512378957013,251.18110463836388,23864536,INDHOTEL
2022-04-18,238.41419982910156,251.08212246386188,231.3874722287397,247.3213308080419,33607620,INDHOTEL
2022-04-25,253.8532257080078,257.6140021559461,226.34008555447494,235.64309781861127,65479039,INDHOTEL
2022-05-02,246.38113403320312,266.1747733203982,240.49253385817764,251.23058101954047,46339848,INDHOTEL
2022-05-09,216.14637756347656,247.27186475602153,214.01856893025408,243.46158592759537,46549344,INDHOTEL
2022-05-16,220.6988983154297,232.47609805944063,215.10720581120097,218.12572126314586,31314353,INDHOTEL
2022-05-23,222.72775268554688,230.49674089145222,209.02066229547168,223.3215523330284,31655250,INDHOTEL
2022-05-30,230.6947021484375,237.6719427810559,224.95454795946205,225.4493885774541,22406367,INDHOTEL
2022-06-06,217.97727966308594,229.95242796887968,217.1360446204464,227.62667115781957,17817601,INDHOTEL
2022-06-13,211.494873046875,223.32156056943563,207.1402817327283,213.67216870394833,21378051,INDHOTEL
2022-06-20,224.55865478515625,227.1318319061086,205.11142554484098,208.87221706725737,24116240,INDHOTEL
2022-06-27,223.82373046875,231.01186799210964,218.51937465869707,227.8391758351033,19446553,INDHOTEL
2022-07-04,240.77783203125,243.40521423942494,223.08013524998213,224.36904572381113,26141207,INDHOTEL
2022-07-11,248.5608367919922,249.1557231940089,239.29062707259396,240.6786751725135,16563004,INDHOTEL
2022-07-18,250.49417114257812,254.95577334868563,246.13172170359718,249.403566347127,17817667,INDHOTEL
2022-07-25,260.607177734375,264.6226080713581,249.55230860675587,250.44463822609984,21055406,INDHOTEL
2022-08-01,267.4978332519531,272.95090274584317,260.8550212955206,262.1935080409109,26088893,INDHOTEL
2022-08-08,269.6295166015625,276.5201954734221,264.0772942412736,268.93547746008477,38404307,INDHOTEL
2022-08-15,269.1337890625,278.75100294543154,266.6055294963416,269.62952267266695,28647112,INDHOTEL
2022-08-22,278.45355224609375,279.59373340535416,261.102877300726,269.13376718401713,18502424,INDHOTEL
2022-08-29,294.0691833496094,296.39913736682627,269.67908369893206,269.67908369893206,23363929,INDHOTEL
2022-09-05,309.83349609375,312.2130112923145,294.36660191731454,294.86233551106454,27878720,INDHOTEL
2022-09-12,319.25244140625,334.3227550910312,309.53607485762666,311.17198970159575,41274713,INDHOTEL
2022-09-19,324.011474609375,333.38085191858266,313.9976799173401,316.2780424149528,22023343,INDHOTEL
2022-09-26,328.86968994140625,330.40645203404205,302.8436753400751,322.0285418975993,33939962,INDHOTEL
2022-10-03,338.4373474121094,345.4767708464682,328.3243694915174,331.0509043933538,32739734,INDHOTEL
2022-10-10,307.1069641113281,341.3621436470249,305.9667828868055,336.10737960852373,30968717,INDHOTEL
2022-10-17,310.9241027832031,323.9618896910241,302.39747928312886,305.3718807187006,23608282,INDHOTEL
2022-10-24,319.50030517578125,320.9379447185434,308.34629917662676,313.9480828047666,9174259,INDHOTEL
2022-10-31,331.8936462402344,343.7912526775243,319.74817300216756,321.63195463663624,22170287,INDHOTEL
2022-11-07,312.6592102050781,346.0220778488064,306.0163673813265,334.1244705875294,47678409,INDHOTEL
2022-11-14,311.2215576171875,319.20288697739596,301.703466152503,313.60107291906394,47811600,INDHOTEL
2022-11-21,319.25244140625,321.4832426272564,310.3292365222244,311.519009276299,25629153,INDHOTEL
2022-11-28,321.78070068359375,324.20980767578004,312.3617613168662,319.1037571231481,135172938,INDHOTEL
2022-12-05,327.2833251953125,329.16710680329345,318.36012049281356,323.06958964135464,13953774,INDHOTEL
2022-12-12,324.3584899902344,333.03382803200304,322.7721364111611,327.1841775752746,19200939,INDHOTEL
2022-12-19,296.9444274902344,325.59782362400006,292.2845195302544,324.3584896194498,30690962,INDHOTEL
2022-12-26,315.9310302734375,318.2609843410774,292.7307028869256,293.47430331762905,23550649,INDHOTEL
2023-01-02,307.65228271484375,318.50886145727094,304.0830247377202,315.9310404959862,9748408,INDHOTEL
2023-01-09,306.7104187011719,313.0558034399678,304.4300257316236,308.8916286310055,15056618,INDHOTEL
2023-01-16,293.0281066894531,308.7924587205976,291.243477906429,306.71037163561846,17251490,INDHOTEL
2023-01-23,284.00579833984375,299.4231015659475,277.66038390223986,293.02812587002853,10054599,INDHOTEL
2023-01-30,315.5344543457031,327.630366976517,283.6587881042424,285.49300857999737,60011657,INDHOTEL
2023-02-06,320.98748779296875,322.22682172267133,308.4949957301315,315.5344185022774,13834457,INDHOTEL
2023-02-13,315.3857116699219,322.22682906635686,307.9497079222367,320.98749510840935,10105489,INDHOTEL
2023-02-20,306.958251953125,317.1703520362597,295.6555318957774,316.0797320620468,15809731,INDHOTEL
2023-02-27,315.3361511230469,317.26952439017134,304.8266223333662,307.4540045307864,15301531,INDHOTEL
2023-03-06,314.6421203613281,327.8782134650311,310.7258128384978,316.5754632371281,10851003,INDHOTEL
2023-03-13,319.1037292480469,321.43368325508925,304.0830069899325,314.6421267798637,12058391,INDHOTEL
2023-03-20,307.8009948730469,321.6319437332164,306.7599361907695,321.6319437332164,8429247,INDHOTEL
2023-03-27,321.5823974609375,324.0114739850745,299.5222519118041,307.8010092142629,13337482,INDHOTEL
2023-04-03,323.9619140625,327.48161058984095,315.38572866285494,322.0285408810613,10246316,INDHOTEL
2023-04-10,325.25079345703125,330.2577208266323,321.8798111258918,324.70549861566195,13524018,INDHOTEL
2023-04-17,333.8765869140625,335.7108073256794,323.4661810860071,324.70551511315654,14998115,INDHOTEL
2023-04-24,336.20654296875,345.03059524395564,328.1260911143287,333.87658893218986,26097602,INDHOTEL
2023-05-01,355.6393127441406,361.241096624746,336.20654869836727,336.20654869836727,31565664,INDHOTEL
2023-05-08,354.5486755371094,374.7250390383029,350.4836539798258,359.90259234703467,36935685,INDHOTEL
2023-05-15,369.1728210449219,373.28740390774163,347.50925649312995,355.44099415916435,36401624,INDHOTEL
2023-05-22,380.673828125,386.07730599184424,365.2564956351188,368.5779166720318,22532280,INDHOTEL
2023-05-29,392.27398681640625,395.89283600057706,374.2788634085941,381.7148673173741,33888432,INDHOTEL
2023-06-05,378.6909484863281,395.8433207254738,376.7575751425925,392.62105199070163,21703785,INDHOTEL
2023-06-12,400.86181640625,401.80620231801356,378.3459634739866,380.7814355389494,17865588,INDHOTEL
2023-06-19,378.14715576171875,403.5955512686897,376.2087224244806,403.5955512686897,20416225,INDHOTEL
2023-06-26,390.1755065917969,396.1399729346014,376.60635172928545,378.0974683149866,17933719,INDHOTEL
2023-07-03,380.18505859375,392.6607225815389,374.41938927525507,392.5613087363009,14758086,INDHOTEL
2023-07-10,387.3423767089844,395.493826130431,378.99212994606614,381.7258436702673,18930975,INDHOTEL
2023-07-17,391.4180908203125,403.3967148617903,382.57080543802846,388.88320484307076,17149173,INDHOTEL
2023-07-24,389.33050537109375,394.00268245862213,376.308082094881,392.660671564388,17564404,INDHOTEL
2023-07-31,393.50567626953125,399.5198344132399,388.18735433609794,389.8772986151928,12199493,INDHOTEL
2023-08-07,384.7577819824219,396.8855426980394,379.2406625906125,395.5932537544872,9507526,INDHOTEL
2023-08-14,379.3897399902344,385.3045143129521,374.6678710166365,384.6086478031583,9826059,INDHOTEL
2023-08-21,389.678466796875,406.03105744898164,375.16492599676536,378.7436118612484,19993341,INDHOTEL
2023-08-28,421.73748779296875,424.968240498513,389.2311330516776,390.67255793196637,29047516,INDHOTEL
2023-09-04,427.0060729980469,433.8652335436632,415.62390129264486,421.9859926408267,16189926,INDHOTEL
2023-09-11,414.1824951171875,431.1812309823628,404.93758402855764,427.9007864894544,19458450,INDHOTEL
2023-09-18,403.8440856933594,419.0534631244265,400.2653997281538,417.3138270629782,9090620,INDHOTEL
2023-09-25,408.66534423828125,412.4428273238052,398.0784229120226,403.8440613766315,12971163,INDHOTEL
2023-10-02,420.4451599121094,422.23448757167245,399.2215957290134,408.66533353226447,11911570,INDHOTEL
2023-10-09,412.2937316894531,420.39545898741045,408.76476794113466,417.5126396855222,11498798,INDHOTEL
2023-10-16,402.5517578125,420.9421943973589,401.2097469132634,411.54814843954534,12003019,INDHOTEL
2023-10-23,372.331787109375,405.5836980152126,369.3992761224006,403.59554263278505,24473124,INDHOTEL
2023-10-30,390.5731506347656,391.36843105464294,370.4430757474706,375.56257020699366,13456891,INDHOTEL
2023-11-06,407.0251159667969,407.671260387866,390.92104550484174,391.4677760910903,11711246,INDHOTEL
2023-11-13,408.7647705078125,412.9896008168727,403.79438190891807,407.57186510934,8279962,INDHOTEL
2023-11-20,418.0096740722656,420.0972433157385,409.8085330232854,413.58601615959327,12550520,INDHOTEL
2023-11-27,423.8747253417969,427.3539972928571,415.5244787266211,418.0096729773784,11447334,INDHOTEL
2023-12-04,432.92083740234375,439.77996744996045,425.01790756990556,427.45341006431187,10363435,INDHOTEL
2023-12-11,437.0462646484375,443.2095586629388,429.09364286809756,432.9208481672551,10720419,INDHOTEL
2023-12-18,436.59893798828125,447.33496501387674,414.4309870754872,436.9965630009248,13619077,INDHOTEL
2023-12-25,435.75396728515625,440.9728752271966,428.54690393662435,436.59893940028394,11514647,INDHOTEL
2024-01-01,453.3491516113281,464.2343152492337,426.707879701785,437.39421565238297,17261693,INDHOTEL
2024-01-08,458.8165588378906,461.25206138294783,447.33497332397957,458.7171753355164,8692597,INDHOTEL
2024-01-15,479.34429931640625,481.7797715821446,447.9314366025405,462.24615001965094,17873682,INDHOTEL
2024-01-22,470.79522705078125,483.1217850463225,463.24023010614457,479.3443017424268,8651182,INDHOTEL
2024-01-29,497.0388488769531,512.8944002908654,470.7952037236187,470.7952037236187,25657722,INDHOTEL
2024-02-05,529.793701171875,533.8197035612029,497.3867633799344,502.00921843278854,19745325,INDHOTEL
2024-02-12,534.366455078125,537.6966517747069,511.950015095571,532.3782996796956,14367849,INDHOTEL
2024-02-19,590.979248046875,599.1803898406289,531.9310028623693,535.3108916286665,22771148,INDHOTEL
2024-02-26,585.7603149414062,595.9496118920205,561.1568905972402,590.9792231356233,29519294,INDHOTEL
2024-03-04,584.219482421875,591.2774098948511,561.7532897670421,585.5117713104031,14375249,INDHOTEL
2024-03-11,558.9699096679688,584.6668560465743,527.9049798149817,578.55325358203,18164460,INDHOTEL
2024-03-18,553.7509765625,561.6042147458219,537.8457331926844,559.1687122200811,11021394,INDHOTEL
2024-03-25,587.6490478515625,592.0229532620526,545.7983409021319,553.7509623834086,12691240,INDHOTEL
2024-04-01,609.6678466796875,618.8133737354959,590.7306784615558,596.4466252872251,16791499,INDHOTEL
2024-04-08,603.8524780273438,615.2843709531236,563.4431974593524,614.3399850549528,14995217,INDHOTEL
2024-04-15,593.5140380859375,604.299816797985,575.8194683700285,596.4465792352476,13537927,INDHOTEL
2024-04-22,565.5805053710938,611.854809011297,557.0314009612002,600.7211269156718,27173278,INDHOTEL
2024-04-29,567.220703125,587.6987398522514,561.8030282775144,571.5946692110463,14849382,INDHOTEL
2024-05-06,540.3309326171875,581.4360827468946,534.9131969079892,570.0041889659229,13758999,INDHOTEL
2024-05-13,567.220703125,571.395841539192,532.7262559741698,540.3309138646786,16219171,INDHOTEL
2024-05-20,566.4751586914062,573.2846274081262,558.2740175851023,567.7177558287251,8128902,INDHOTEL
2024-05-27,554.0989379882812,583.0265749839966,543.7605055690472,570.103564796798,28031691,INDHOTEL
2024-06-03,581.6348876953125,589.9354736037258,503.45070631448175,573.5828819068256,29162245,INDHOTEL
2024-06-10,612.0501708984375,613.7950399082471,574.5604382301524,589.2671913128331,28702803,INDHOTEL
2024-06-17,635.630859375,646.1000735294118,608.9592899816176,612.0501764847251,21624579,INDHOTEL
2024-06-24,623.2173461914062,661.0062480347977,612.4490238768989,637.126457073404,26402070,INDHOTEL
2024-07-01,612.6983032226562,624.164585544968,593.2554766761277,623.2671999772624,16468899,INDHOTEL
2024-07-08,592.3082885742188,623.1177169955412,590.5634194111777,613.1968772972948,14066890,INDHOTEL
2024-07-15,576.2056274414062,593.803841307848,569.3756750577637,591.261330053059,12672602,INDHOTEL
2024-07-22,645.10302734375,647.0971634406395,571.4196742212017,571.4196742212017,47575160,INDHOTEL
2024-07-29,626.9563598632812,651.8830604053662,621.2232187386016,649.5399748968912,13042132,INDHOTEL
2024-08-05,616.63671875,627.5546255562753,593.2554619037303,609.4079757268033,14602757,INDHOTEL
2024-08-12,621.372802734375,623.7657294705757,597.7921196999522,612.5487142365654,8834703,INDHOTEL
2024-08-19,640.0180053710938,647.0971641806656,605.8185225853648,626.0590526769037,16804688,INDHOTEL
2024-08-26,645.6015625,669.7306214859127,639.569312967573,641.9123985430449,23938554,INDHOTEL
2024-09-02,655.322998046875,671.5253544078665,645.2027326542961,648.1939369055561,14200194,INDHOTEL
2024-09-09,687.0297241210938,701.6866365513829,649.3904054286395,651.0854332760968,20228192,INDHOTEL
2024-09-16,700.6895751953125,704.9271144263051,668.8332386875504,689.2232925702735,7755451,INDHOTEL
2024-09-23,708.2174072265625,718.3376720405172,696.3024321357052,702.9329588560483,12440504,INDHOTEL
2024-09-30,659.5106811523438,706.0737717745901,655.0737161094331,695.9535066124571,13316132,INDHOTEL
2024-10-07,706.4725341796875,713.3024866379491,644.0062591714477,666.0414380952931,15100150,INDHOTEL
2024-10-14,684.6866455078125,712.5048077272926,677.707169123138,707.9183190169882,9266801,INDHOTEL
2024-10-21,689.2232666015625,712.4050979917778,647.0971428924615,689.9710676141501,20168784,INDHOTEL
2024-10-28,685.583984375,691.8655619356484,667.0385425130827,687.9769720986952,12116540,INDHOTEL
2024-11-04,730.751220703125,740.6719994213371,648.9916380839783,686.9799076169774,38056899,INDHOTEL
2024-11-11,739.1763916015625,746.2057702014195,707.5693823713368,735.7863966669689,20695247,INDHOTEL
2024-11-18,796.7072143554688,798.7511916897404,730.7511992644835,739.9241766530395,28791047,INDHOTEL
2024-11-25,791.02392578125,807.5254509577346,773.2262851464728,806.8773323723832,24134544,INDHOTEL
2024-12-02,824.226318359375,829.361182243871,788.5312338965076,792.6690905987182,14866673,INDHOTEL
2024-12-09,853.0913696289062,854.6368737377292,822.6807951593793,824.5752487311094,12689953,INDHOTEL
2024-12-16,851.5958251953125,883.6017471676046,848.9037900566597,854.2879211901717,14508147,INDHOTEL
2024-12-23,858.0767211914062,870.5400715506598,846.01222238613,854.4873006304224,8303193,INDHOTEL
2024-12-30,869.8920288085938,892.2762186100811,853.4902472824507,858.0767359510663,28276334,INDHOTEL
2025-01-06,803.5371704101562,873.8803095667158,796.0092579048538,867.848060001129,14099800,INDHOTEL
2025-01-13,810.9652709960938,820.4873195218184,749.3464779150767,797.754119384566,19850532,INDHOTEL
2025-01-20,778.9095458984375,832.501951732842,749.29661366614,824.2262993752348,26957296,INDHOTEL
2025-01-27,799.1002197265625,803.1383332532426,721.3289099888183,769.8362352538289,17281015,INDHOTEL
2025-02-03,789.4784545898438,833.5488737209731,781.0033763283267,799.050344198926,16065238,INDHOTEL
2025-02-10,708.1177368164062,795.4110318722625,698.74527286302,792.6192535211061,10214645,INDHOTEL
2025-02-17,755.328857421875,777.1148299142238,680.6983413524426,692.9622656817571,15079719,INDHOTEL
2025-02-24,714.0004272460938,747.7512182442096,701.138285536814,742.8157190804206,16265685,INDHOTEL
2025-03-03,742.1177368164062,761.3112967626809,706.1734458155328,714.399257221079,14319167,INDHOTEL
2025-03-10,748.249755859375,762.7570843113097,726.2644167769373,742.8157226299681,8460324,INDHOTEL
2025-03-17,822.2820434570312,829.4110435914147,738.0796333931202,750.2937171608551,15504583,INDHOTEL
2025-03-24,785.2409057617188,855.4843598329999,781.0532079129741,827.3171883116919,39020698,INDHOTEL
2025-03-31,797.00634765625,835.4433709337603,779.6573995289805,785.2409564502659,12669856,INDHOTEL
2025-04-07,786.287841796875,797.6046007055783,732.8450185295806,741.8186310013713,18174978,INDHOTEL
2025-04-14,838.733642578125,844.2175167664725,786.2878274631167,786.2878274631167,11888776,INDHOTEL
2025-04-21,784.04443359375,850.8479926726939,767.7423953848775,839.5312946935932,22528475,INDHOTEL
2025-04-28,799.0503540039062,816.3494602075012,777.8127560030107,778.8098240460122,13779693,INDHOTEL
2025-05-05,716.6426391601562,819.240962729879,696.9505457710598,807.5254134983912,44278427,INDHOTEL
2025-05-12,764.1030883789062,776.7160237619385,745.8567549341736,759.7658666323455,26469040,INDHOTEL
2025-05-19,768.1911010742188,779.4579580114256,742.3171726760555,767.7424082747652,19400587,INDHOTEL
2025-05-26,767.5928344726562,779.1090194430204,756.4257206990517,768.7394871032952,14566516,INDHOTEL
2025-06-02,774.572265625,789.1294952049828,756.8244670716202,769.736510079031,17878559,INDHOTEL
2025-06-09,732.99462890625,783.5958343495081,724.8186584170833,777.4140000354452,14726645,INDHOTEL
2025-06-16,763.4051513671875,766.994571885007,732.9446747705105,739.824468428567,15263523,INDHOTEL
2025-06-23,765.1500244140625,784.5928508427775,753.8332658508069,755.777560664919,23486984,INDHOTEL
