Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Date,,,,,,
2025-12-08,1598.199951171875,1630.0,1580.5,1617.0999755859375,29417383,INFY
2025-12-15,1638.699951171875,1654.9000244140625,1585.0,1585.0,34233760,INFY
2025-12-22,1656.0999755859375,1693.199951171875,1651.699951171875,1664.0,35969641,INFY
2025-12-29,1640.4000244140625,1673.0999755859375,1609.199951171875,1658.0,26180101,INFY
2026-01-05,1614.0999755859375,1644.300048828125,1583.0999755859375,1637.0,25651505,INFY
2026-01-12,1689.800048828125,1694.0,1583.0999755859375,1610.0999755859375,41959094,INFY
2026-01-19,1670.800048828125,1685.0,1631.199951171875,1685.0,29834072,INFY
2026-01-26,1654.5,1689.4000244140625,1604.0,1670.800048828125,39460447,INFY
2026-02-02,1507.0999755859375,1728.0,1480.0,1662.0,68948370,INFY
2026-02-09,1369.0999755859375,1528.0,1281.5,1522.0999755859375,96720631,INFY
2026-02-16,1353.199951171875,1431.0,1338.199951171875,1373.699951171875,87418728,INFY
2026-02-23,1300.0999755859375,1352.0,1264.0999755859375,1352.0,92032143,INFY
2026-03-02,1308.4000244140625,1327.199951171875,1273.0,1291.0,43941749,INFY
2026-03-09,1248.300048828125,1321.0,1242.5999755859375,1290.0,42503614,INFY
2026-03-16,1255.9000244140625,1290.800048828125,1215.0999755859375,1240.199951171875,72359543,INFY
2026-03-23,1269.699951171875,1297.0,1227.4000244140625,1238.199951171875,49950359,INFY
2026-03-30,1300.800048828125,1305.4000244140625,1243.0,1250.0,35119134,INFY
2026-04-06,1292.5,1376.9000244140625,1283.300048828125,1301.4000244140625,75722583,INFY
2026-04-13,1318.699951171875,1331.0,1265.699951171875,1272.0,53056071,INFY
2026-04-20,1154.5999755859375,1325.0,1152.199951171875,1320.0,94189886,INFY
2026-04-27,1181.800048828125,1189.800048828125,1149.800048828125,1154.5999755859375,52808937,INFY
2026-05-04,1179.199951171875,1195.0,1158.800048828125,1195.0,45353639,INFY
2026-05-11,1119.0,1187.0,1089.0,1176.0,65289639,INFY
2026-05-18,1174.5,1206.9000244140625,1118.0,1119.0,78217191,INFY
2026-05-25,1162.0,1185.0,1155.0,1183.0,26604018,INFY
