Price,Close,High,Low,Open,Volume,symbol
2025-08-11,3169.0,3200.0,2925.0,3020.0,2436750,SIEMENS
2025-08-18,3173.199951171875,3235.0,3110.199951171875,3213.89990234375,1724692,SIEMENS
2025-08-25,3063.699951171875,3210.0,3017.5,3185.0,2123547,SIEMENS
2025-09-01,3089.10009765625,3230.699951171875,3064.0,3078.800048828125,1306075,SIEMENS
2025-09-08,3202.0,3219.10009765625,3090.10009765625,3110.0,1805390,SIEMENS
2025-09-15,3325.89990234375,3368.0,3190.10009765625,3200.0,2997598,SIEMENS
2025-09-22,3096.300048828125,3335.0,3075.0,3335.0,1181465,SIEMENS
2025-09-29,3164.10009765625,3174.800048828125,3092.39990234375,3115.0,1350920,SIEMENS
2025-10-06,3147.39990234375,3276.89990234375,3140.0,3182.0,1387963,SIEMENS
2025-10-13,3121.199951171875,3150.0,3022.699951171875,3147.300048828125,1831709,SIEMENS
2025-10-20,3152.199951171875,3175.0,3093.0,3124.89990234375,712538,SIEMENS
2025-10-27,3096.300048828125,3177.300048828125,3078.199951171875,3161.0,839505,SIEMENS
2025-11-03,3033.39990234375,3143.800048828125,3005.0,3099.89990234375,865824,SIEMENS
2025-11-10,3084.199951171875,3124.699951171875,3003.10009765625,3033.39990234375,1573209,SIEMENS
2025-11-17,3173.5,3269.89990234375,3093.39990234375,3093.39990234375,3259365,SIEMENS
2025-11-24,3297.0,3332.60009765625,3147.0,3174.89990234375,2600602,SIEMENS
2025-12-01,3325.89990234375,3384.0,3274.39990234375,3324.89990234375,1862549,SIEMENS
2025-12-08,3144.60009765625,3325.89990234375,2992.800048828125,3325.89990234375,2668920,SIEMENS
2025-12-15,3111.60009765625,3188.5,3051.89990234375,3142.10009765625,2327094,SIEMENS
2025-12-22,3100.89990234375,3151.0,3088.39990234375,3120.0,1059203,SIEMENS
2025-12-29,3097.699951171875,3117.199951171875,2993.39990234375,3100.89990234375,1030284,SIEMENS
2026-01-05,3043.800048828125,3152.5,2985.0,3097.699951171875,1890829,SIEMENS
2026-01-12,2919.199951171875,3035.0,2903.0,3035.0,1413999,SIEMENS
2026-01-19,2900.39990234375,2975.89990234375,2826.0,2919.89990234375,1236410,SIEMENS
2026-01-26,2981.800048828125,3134.89990234375,2852.0,2900.39990234375,1486027,SIEMENS
2026-02-02,3176.199951171875,3324.60009765625,2972.60009765625,2984.89990234375,2289921,SIEMENS
2026-02-09,3116.5,3184.5,3036.699951171875,3115.10009765625,1879589,SIEMENS
2026-02-16,3206.199951171875,3307.0,3083.10009765625,3116.5,2243560,SIEMENS
2026-02-23,3418.60009765625,3440.0,3201.0,3210.10009765625,2686119,SIEMENS
2026-03-02,3268.89990234375,3396.300048828125,3141.699951171875,3396.199951171875,1685277,SIEMENS
2026-03-09,3207.60009765625,3361.89990234375,3130.0,3180.0,1620641,SIEMENS
2026-03-16,3129.60009765625,3233.10009765625,3066.0,3220.0,1901642,SIEMENS
2026-03-23,3048.89990234375,3127.0,2937.0,3110.0,1952676,SIEMENS
2026-03-30,3026.60009765625,3072.300048828125,2906.0,2997.60009765625,1023161,SIEMENS
2026-04-06,3388.5,3402.39990234375,2965.10009765625,3041.39990234375,1860353,SIEMENS
2026-04-13,3707.89990234375,3718.89990234375,3275.5,3340.0,4519349,SIEMENS
2026-04-20,3808.89990234375,3901.0,3659.5,3702.0,2891249,SIEMENS
2026-04-27,3808.199951171875,3892.0,3734.5,3830.5,1256169,SIEMENS
2026-05-04,3822.60009765625,3930.0,3783.0,3850.0,2079104,SIEMENS
2026-05-11,3587.89990234375,3724.5,3469.0,3720.0,2852088,SIEMENS
2026-05-18,3811.699951171875,3834.0,3454.5,3572.0,1906846,SIEMENS
2026-05-25,3897.89990234375,3909.89990234375,3543.300048828125,3836.39990234375,4662011,SIEMENS
