Price,Close,High,Low,Open,Volume,symbol
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,
Date,,,,,,
2021-06-14,72.39662170410156,77.37443242607108,71.63976052283276,76.21003274423279,75792590,PFC
2021-06-21,71.9017333984375,73.50278187175606,70.76643913060076,71.63974284065165,31300553,PFC
2021-06-28,70.47535705566406,75.86071196552088,70.21337197894063,72.30929145879864,82004173,PFC
2021-07-05,71.94178771972656,73.39067631927605,71.26169818848584,72.08963130830189,24903005,PFC
2021-07-12,75.43093872070312,75.72663149134253,72.35574292984614,72.56273181720307,30035066,PFC
2021-07-19,75.96319580078125,76.9981178309574,73.98206127668568,75.10568720324717,31305678,PFC
2021-07-26,76.85026550292969,78.00346122837827,72.53316976365063,75.93362289141598,28462988,PFC
2021-08-02,78.97925567626953,80.25073097418876,75.9632044196641,77.4712328679028,46681087,PFC
2021-08-09,75.90404510498047,79.60019064838647,73.95248070925174,78.97923526436159,35947259,PFC
2021-08-16,73.5680923461914,78.32873051239136,73.36110905894299,75.69707619188162,23759186,PFC
2021-08-23,74.69172668457031,75.19440281758101,72.32618961869045,73.92292756114975,19032612,PFC
2021-08-30,76.0223388671875,77.35295386947807,75.10569610998289,75.34224926151543,23805052,PFC
2021-09-06,81.36544036865234,82.3885212122841,75.70837270513412,77.66427149990088,32819831,PFC
2021-09-13,83.23108673095703,84.73562554495027,80.40255215362892,81.24509595563477,55231227,PFC
2021-09-20,81.3353500366211,84.1939696256337,78.74754208627905,82.14779643135009,26363148,PFC
2021-09-27,84.19397735595703,89.15895351009074,80.97426572083272,82.02744387216028,69098574,PFC
2021-10-04,84.13380432128906,87.17297329137646,83.50190079985855,85.09671394436774,25625604,PFC
2021-10-11,89.64042663574219,92.07777794391059,84.37454070786417,84.64535241822938,64831806,PFC
2021-10-18,82.50889587402344,92.52912257719944,81.69644366419206,90.99449253841547,51592514,PFC
2021-10-25,80.10163116455078,85.27724146725765,78.8378186123439,82.62925052960571,45972201,PFC
2021-11-01,82.47881317138672,83.35144839446095,80.16182213704462,80.7937313915742,17370001,PFC
2021-11-08,83.1106948852539,85.63831384770742,81.84688253434818,82.44869438660554,28301819,PFC
2021-11-15,77.90501403808594,83.47180851806142,77.72447099649793,83.3213569399647,15106236,PFC
2021-11-22,71.64613342285156,78.17583180508547,71.4354989168698,77.39347096903903,37375516,PFC
2021-11-29,74.41059875488281,75.4850103966119,70.78829965966199,73.36688525778284,24416278,PFC
2021-12-06,75.60780334472656,76.65151692775383,73.7352632087671,74.44130302814645,20016611,PFC
2021-12-13,73.15198516845703,77.23474366633718,72.38454931656173,76.37521340438893,22048702,PFC
2021-12-20,72.47665405273438,74.53338266304925,69.40691020779107,72.69153518506893,18060263,PFC
2021-12-27,73.52037811279297,74.19571974899891,71.5557377850685,72.35387200335147,9709826,PFC
2022-01-03,76.00687408447266,77.4803500307614,73.5203826932263,73.67386757531234,20017414,PFC
2022-01-10,78.12499237060547,78.7082395539879,76.12965395300826,76.34454096565024,19222372,PFC
2022-01-17,74.19572448730469,78.67754862802931,73.67386769029551,78.21708812597956,12187855,PFC
2022-01-24,73.15198516845703,75.30080789579222,71.37153422626277,73.85802474698369,33782774,PFC
2022-01-31,73.61246490478516,76.34454123885753,72.78363256113155,73.79665377342315,40770961,PFC
2022-02-07,74.47200012207031,76.22175349973077,71.70923132286578,73.91944519121485,59596251,PFC
2022-02-14,72.66085052490234,75.4543174736717,70.66551782650606,74.07293014512737,41438942,PFC
2022-02-21,66.58275604248047,73.4589826272325,66.30647858485034,71.9241104648752,50348690,PFC
2022-02-28,70.75695037841797,72.60616821931569,69.36192465622395,70.07566220036239,22084762,PFC
2022-03-07,72.96304321289062,73.57945127505171,67.73980865080237,69.913452270935,34014404,PFC
2022-03-14,75.4935531616211,75.88285894440452,71.43824849485465,73.12525672132641,35387548,PFC
2022-03-21,74.58516693115234,75.98019280593608,73.90387867857658,75.78553990347217,17377992,PFC
2022-03-28,75.39622497558594,75.59087787047231,72.41152043974432,74.58516402767141,23841260,PFC
2022-04-04,79.06224060058594,80.97633914849953,75.49357043950475,75.62333700083038,36511383,PFC
2022-04-11,76.69392395019531,79.45153250760593,76.23973178352917,78.96489715933446,13388439,PFC
2022-04-18,77.11567687988281,78.70535560487515,75.3637822515827,76.46682564245967,22360101,PFC
2022-04-25,76.40194702148438,78.18628501121889,74.81226813544029,76.6290493091232,32049272,PFC
2022-05-02,73.15769958496094,76.40194357875795,71.79511686005002,75.75309849274116,15514467,PFC
2022-05-09,68.32377624511719,73.57945419685126,68.1291233396172,72.60617729354273,22784950,PFC
2022-05-16,70.62720489501953,71.79512871790865,67.6424996802489,69.19973556937131,16178208,PFC
2022-05-23,70.75695037841797,71.37335838801839,67.8371324092161,71.14626232866652,19353632,PFC
2022-05-30,72.41151428222656,73.83898316178433,71.04893175808128,71.60045340328064,21224047,PFC
2022-06-06,69.88101959228516,72.44396916619286,69.39437803595818,72.34663961734657,13900390,PFC
2022-06-13,64.9037094116211,70.05531711798493,64.4771395807187,69.82562855913464,23374066,PFC
2022-06-20,67.29902648925781,67.75840350180228,63.72243222676683,65.49431945982579,21041663,PFC
2022-06-27,69.49748992919922,69.62873783420508,67.26621921721261,67.92247751787089,14989008,PFC
2022-07-04,71.49907684326172,71.63032475694978,69.36624035430425,69.69436952633951,15979059,PFC
2022-07-11,70.48186492919922,72.64750836914081,69.7927994067371,71.26937106567412,9880246,PFC
2022-07-18,73.04127502441406,74.51784689476088,70.58031564862603,70.97406564396785,17333971,PFC
2022-07-25,76.09284973144531,76.38816529543678,72.84438478608126,72.84438478608126,18950290,PFC
2022-08-01,77.93037414550781,78.91475531550762,76.06004616738248,76.48660967210431,21026703,PFC
2022-08-08,79.24287414550781,80.35850933087248,76.65066739730781,78.19286603188036,20825444,PFC
2022-08-15,78.06163024902344,79.8991447327456,77.01161571406777,79.24288643071618,20746238,PFC
2022-08-22,79.07882690429688,79.96477375598204,76.81474259172695,77.76631652691691,30060369,PFC
2022-08-29,76.06005096435547,78.84913946664825,75.92879679552135,78.0944405129385,30739873,PFC
2022-09-05,77.68558502197266,79.35768115957107,75.9800461961974,77.5852633359827,60125407,PFC
2022-09-12,76.18071746826172,79.55835310303294,75.04369135839649,77.91969294934223,59977067,PFC
2022-09-19,73.70600128173828,76.78265207133548,73.30469539957221,76.31446719092557,36100865,PFC
2022-09-26,69.96049499511719,73.53877931736983,69.32509674638246,72.9702664376682,34395508,PFC
2022-10-03,70.1946029663086,71.53227875075724,68.95725525764658,70.12771758245084,23740224,PFC
2022-10-10,68.25495910644531,70.06082587186988,67.88709594047954,69.72640539176828,25721860,PFC
2022-10-17,70.52901458740234,71.03064214581316,67.45235748299807,68.25496285216346,32163108,PFC
2022-10-24,76.11383819580078,76.31448800233188,70.22805738303558,71.23131279423343,39668607,PFC
2022-10-31,78.22066497802734,78.58852821506086,75.5787560697668,76.34791885761747,33181482,PFC
2022-11-07,80.46126556396484,81.39764171136116,77.85279963239188,78.62196233639207,39915894,PFC
2022-11-14,83.50447082519531,83.87233398140066,79.92618645369232,80.9294478673778,49744985,PFC
2022-11-21,91.29643249511719,91.59741026379552,81.69860571605358,83.87232908431073,77262849,PFC
2022-11-28,95.45929718017578,95.7334083188744,90.5252901482756,93.36919566302066,43213661,PFC
2022-12-05,97.24102020263672,100.66741284105039,93.57478112518615,95.59635330467624,51072704,PFC
2022-12-12,97.03543853759766,101.28416462776644,95.28797750662636,97.41234381937342,37426900,PFC
2022-12-19,90.31970977783203,99.29685460586114,89.80574566668196,97.20675959279643,37141162,PFC
2022-12-26,96.72705841064453,98.13187880852134,89.42884528351198,90.28544340589174,25055372,PFC
2023-01-02,107.69152069091797,110.19278572571844,96.72706173364912,97.61792459576817,114091667,PFC
2023-01-09,104.6762924194336,110.8780677962508,100.97578863383355,109.02781263578812,72325427,PFC
2023-01-16,103.0658950805664,106.18391200325901,101.76386869314584,105.01893792936005,37773254,PFC
2023-01-23,93.26640319824219,104.16233259261026,91.17630817914483,103.37426387171575,48321439,PFC
2023-01-30,96.9669189453125,98.85143900988949,91.89585889160078,93.50626777855352,44328628,PFC
2023-02-06,99.91361999511719,100.42757764133358,96.62428583107145,97.06971404837203,21859386,PFC
2023-02-13,101.76387786865234,103.64839146293893,93.67758804668561,99.70804069785939,42105630,PFC
2023-02-20,99.1597900390625,104.09378999918555,97.89202207584205,102.3120710590255,29576186,PFC
2023-02-27,108.90425872802734,109.14993274373242,98.19984021686473,101.07774730503547,32809679,PFC
2023-03-06,117.2572250366211,119.74906947852563,108.90427387063673,109.67639326937142,65886270,PFC
2023-03-13,109.43070983886719,118.09953550400175,107.43021366817928,117.85386147519661,56471209,PFC
2023-03-20,103.99075317382812,109.74657412932112,103.3941134008232,108.16723158486253,38615081,PFC
2023-03-27,106.51769256591797,107.78115980442277,102.06044325394629,102.8325624938167,27108034,PFC
2023-04-03,110.4485092163086,110.97496124284125,106.44751665700021,107.00905923746048,23860828,PFC
2023-04-10,113.43170166015625,119.39809959284766,110.02734913039421,110.90476019731264,47823023,PFC
2023-04-17,109.99224853515625,118.06442742736164,109.7465745149583,112.7999611861542,54982494,PFC
2023-04-24,119.25770568847656,119.53848364465635,109.3605103330464,110.202824119241,58148925,PFC
2023-05-01,118.52069854736328,124.55729148241566,118.16972605798144,119.25772069271785,65479351,PFC
2023-05-08,115.57257843017578,121.3985869567825,111.36100293652804,118.48557599936443,70750039,PFC
2023-05-15,116.27452087402344,122.38129453562587,114.41440026756901,115.99374290013195,72747475,PFC
2023-05-22,119.64376831054688,121.43368091679996,115.18651868183339,116.27451317628827,37801056,PFC
2023-05-29,133.68235778808594,134.06842082014202,120.83705962200432,121.99523532994152,81527296,PFC
2023-06-05,139.4732666015625,140.03480913884957,133.68234830785264,134.45447431720868,59062627,PFC
2023-06-12,138.3501739501953,143.47426487993755,136.34967774031438,139.99971108011601,58557432,PFC
2023-06-19,143.71002197265625,152.14666676057826,140.55078069159032,141.5200843311319,60460086,PFC
2023-06-26,155.01873779296875,158.1420850683008,142.23812372329587,143.7818500801239,77374392,PFC
2023-07-03,158.89599609375,162.73737160023092,154.73152844320626,155.77264877958905,55308665,PFC
2023-07-10,161.2654266357422,165.42990778210205,156.23935278476745,158.8959884943573,69610685,PFC
2023-07-17,162.9886474609375,164.06566217997755,157.99845506824485,161.55261870556066,45840409,PFC
2023-07-24,183.7032928466797,186.79074544830235,164.5323929802993,165.14269637155704,97411980,PFC
2023-07-31,185.67784118652344,189.80640049321147,179.17982997992684,183.81100901067822,65667986,PFC
2023-08-07,189.5910186767578,198.74566628909014,185.0316421525008,185.64194560232852,108265168,PFC
2023-08-14,192.7861785888672,197.02244947036658,185.21115161101676,188.76531618599935,65938786,PFC
2023-08-21,193.8990478515625,199.03283245104248,189.77048891508323,193.6477448595588,70062826,PFC
2023-08-28,184.8162078857422,198.74563854576695,179.89783162991637,194.8683688351986,299356578,PFC
2023-09-04,219.0653839111328,220.35780723665368,182.94938839402485,185.92914369397428,155394472,PFC
2023-09-11,200.6125030517578,225.38390221841564,197.30964161254371,222.51185772452627,124524738,PFC
2023-09-18,213.96749877929688,215.04452737416585,200.18167245384637,201.1150954100678,85747151,PFC
2023-09-25,226.0839080810547,228.19307273675324,209.03113175067784,214.820111513557,100798947,PFC
2023-10-02,221.05784606933594,227.96870566750326,213.83285088693955,226.08391955210044,49248560,PFC
2023-10-09,224.51327514648438,229.3149838079326,214.50599268139294,218.09605113631164,66707056,PFC
2023-10-16,222.13487243652344,231.73828999885933,217.37804212615816,225.27617366289851,52765074,PFC
2023-10-23,213.20458984375,225.23127966023563,202.38953648546317,222.1348571181913,56354810,PFC
2023-10-30,234.87960815429688,235.91174458221724,209.43506090873595,213.74312051656665,76186032,PFC
2023-11-06,258.2149963378906,259.29199756973173,231.37928425240014,236.8990217017414,107883952,PFC
2023-11-13,283.8390197753906,287.0251859583814,263.64493931706244,266.5618620499321,118787451,PFC
2023-11-20,282.6722717285156,294.9682069458515,280.1592140811216,284.4673011666647,66945574,PFC
2023-11-27,332.39080810546875,335.30373337240445,281.7789191055317,286.6944839659499,119161521,PFC
2023-12-04,350.09588623046875,355.6486345636208,336.5326348388027,347.729137851453,96626899,PFC
2023-12-11,375.3107604980469,390.2849704772215,347.0008991490092,351.37025913517783,110909722,PFC
2023-12-18,352.18951416015625,379.3160433313179,335.3037263815438,375.31076422786026,83531282,PFC
2023-12-25,348.2752685546875,363.203946514635,345.45337770001,352.18948543782284,47860863,PFC
2024-01-01,367.7554016113281,372.3068298490921,346.81883171761393,349.45865453957435,67225907,PFC
2024-01-08,365.7527770996094,375.6749132892976,346.63677771573333,369.39391983939527,49687085,PFC
2024-01-15,375.35626220703125,376.81272468219686,345.180300967815,366.8450865293777,57979687,PFC
2024-01-22,381.4096374511719,391.69585283856776,348.18421557296716,375.35624422656423,66832187,PFC
2024-01-29,410.35675048828125,420.0968178315812,383.77642678626677,385.0053179415,95771104,PFC
2024-02-05,390.3759765625,434.93443903836214,370.2586596873437,413.9978706970987,108697585,PFC
2024-02-12,394.7909240722656,399.06925024721664,374.1729304891376,390.5125701175993,70549212,PFC
2024-02-19,375.85693359375,403.2110336266741,363.79564891529657,394.8363946625797,39253158,PFC
2024-02-26,379.2542724609375,382.236913442179,355.5307993625718,377.9694481012014,70895214,PFC
2024-03-04,394.3968505859375,397.70070415037435,376.77631691365207,382.64984680912465,49251294,PFC
2024-03-11,349.6572570800781,399.26085413231215,339.8374751403566,394.3968667458361,98964958,PFC
2024-03-18,359.4311218261719,362.321983201388,322.76760348236616,346.03217722196854,75904111,PFC
2024-03-25,360.9461669921875,370.10277134883603,351.697065980216,362.24103548866026,52093905,PFC
2024-04-01,385.50250244140625,394.84409971014884,363.53588847516215,365.33947438595453,49382780,PFC
2024-04-08,372.7388000488281,388.8784938723672,370.28779373341297,387.53736282992304,32278680,PFC
2024-04-15,368.7153625488281,376.66959412271166,356.09034680722897,365.3394467242998,34886337,PFC
2024-04-22,375.6522521972656,381.0629822260182,368.16047432868646,371.9988740362919,39323429,PFC
2024-04-29,444.37310791015625,449.04389303546265,375.65226450176465,379.02818101841353,147788374,PFC
2024-05-06,386.2887268066406,424.39503709624825,377.08588755191084,422.22149255181836,152361605,PFC
2024-05-13,430.9618225097656,437.2974333807261,372.69249295333316,387.53728704992386,108709282,PFC
2024-05-20,454.7320251464844,461.90007810821646,423.60880728687647,432.95040453382063,65105192,PFC
2024-05-27,455.4719543457031,484.9765503525734,443.4943581988327,461.5301037355944,119353381,PFC
2024-06-03,447.240234375,517.024707531717,365.52445568492186,495.65930838805133,287179304,PFC
2024-06-10,471.7503356933594,473.41519063420367,440.34965803020486,449.5062614138019,100047937,PFC
2024-06-17,446.08416748046875,474.10893457852814,441.9220716802014,471.75042491545076,61323178,PFC
2024-06-24,448.67388916015625,454.8245355977699,437.1125130646359,444.8817521556224,63315804,PFC
2024-07-01,494.1331787109375,503.8447339312741,450.0149594195741,456.026874555973,104005963,PFC
2024-07-08,513.4638671875,536.4478607076977,494.82690599761776,497.60163631162305,81914893,PFC
2024-07-15,493.6245422363281,523.8228237771078,492.0521837422338,518.7821087857363,42209931,PFC
2024-07-22,498.4803466796875,510.4116539839395,467.0796351639048,488.3525690426569,55685105,PFC
2024-07-29,489.1091003417969,522.7510456460177,488.22622056472653,500.9116686279174,49667310,PFC
2024-08-05,465.2715759277344,490.31713790664463,438.04207096160303,469.4071281452606,99612290,PFC
2024-08-12,468.61724853515625,469.45364449642335,445.012141440302,464.5746349677975,34245441,PFC
2024-08-19,478.4217224121094,487.2504063101029,467.5949736199395,471.1729196087063,35666348,PFC
2024-08-26,510.7160949707031,520.427658150251,475.3549056140239,483.3936769510829,64801409,PFC
2024-09-02,509.75439453125,529.4790170017285,504.89334715643014,516.5785297610184,40026401,PFC
2024-09-09,466.93988037109375,508.9598069429263,461.7984002068475,505.7346852467702,62721843,PFC
2024-09-16,450.4871826171875,470.39875215431834,432.53875811598016,470.2117778094838,67029704,PFC
2024-09-23,461.6582336425781,463.62135016866046,444.177187782708,453.3851180508398,44221735,PFC
2024-09-30,433.1463317871094,472.1280817956354,427.8178773874223,459.9287632072417,51539562,PFC
2024-10-07,437.3529968261719,449.972993363795,404.2138093216214,436.55839874592556,56801071,PFC
2024-10-14,441.8868713378906,451.7024246047176,427.4907037239225,439.3161311965788,30819258,PFC
2024-10-21,409.5423583984375,443.52288115586896,398.74523063640584,442.6347957088148,43580993,PFC
2024-10-28,429.17340087890625,443.33583676957977,411.7858431143909,412.2532504278011,41462794,PFC
2024-11-04,420.105712890625,438.8020065531208,408.1868256807839,432.8191982867782,37311921,PFC
2024-11-11,425.0602111816406,457.49826077246036,422.3492260116819,424.63953319919113,62508087,PFC
2024-11-18,446.7946472167969,448.24359842814204,404.58774541809436,431.8376136926044,72364638,PFC
2024-11-25,463.013671875,472.40857596355477,448.711019538521,458.05916577890684,54273529,PFC
2024-12-02,483.803955078125,493.3623433129921,461.43832211830903,465.2051655641728,39280064,PFC
2024-12-09,474.857666015625,491.5259584996685,461.9091426488132,484.98105701149603,28377351,PFC
2024-12-16,426.8774719238281,483.38011698263955,424.71154869206623,476.31728635028816,41461447,PFC
2024-12-23,425.7003479003906,439.5435079040563,414.3527444623134,433.1398860760408,18257471,PFC
2024-12-30,437.7071228027344,447.1713326012588,410.5858660800918,427.48958467681695,61050829,PFC
2025-01-06,380.63946533203125,441.00309645020735,378.0026582057104,441.00309645020735,35052601,PFC
2025-01-13,408.18450927734375,415.0589858054014,364.44203631693784,373.9533200150741,56278929,PFC
2025-01-20,384.59466552734375,416.2361525553129,383.37045304473247,411.43342197039,29079781,PFC
2025-01-27,380.4981994628906,406.3952438914404,357.5204639722143,380.63947905984855,57605164,PFC
2025-02-03,385.7718200683594,395.33017885627373,356.15503291292566,376.6843166762904,56899840,PFC
2025-02-10,349.6571960449219,388.0790125546542,341.1347251050773,384.83009891530355,64353475,PFC
2025-02-17,366.9847106933594,373.81211400150545,336.4261837014054,349.280530388996,44517701,PFC
2025-02-24,343.0652160644531,365.00709386807284,339.6279775613243,361.14607403030243,47584258,PFC
2025-03-03,381.2493896484375,388.5682958432445,345.5102244537023,349.40731944431366,47647813,PFC
2025-03-10,369.13037109375,386.85736751375373,365.66101721110823,380.6790557475636,27106676,PFC
2025-03-17,387.6177673339844,390.6118955021449,367.22935570891656,369.1303747326384,26707292,PFC
2025-03-24,397.31695556640625,415.15666057199564,391.9458574947053,394.87120206819543,40418785,PFC
2025-03-31,390.219482421875,407.0041471384471,382.59443731400785,397.31699193371327,24151669,PFC
2025-04-07,384.3688049316406,396.4057950998005,356.6980816171582,358.7122471476821,36149349,PFC
2025-04-14,406.3807067871094,412.80681775236053,384.3688070638,384.3688070638,21567615,PFC
2025-04-21,398.0842590332031,425.94681861439614,393.9600390482368,407.6275510541708,38283418,PFC
2025-04-28,388.1573181152344,410.40896724118966,387.19819455109507,398.0842235879737,23436554,PFC
2025-05-05,370.12579345703125,396.83739172052316,365.52201185932233,393.43251462952276,32508770,PFC
2025-05-12,400.6739196777344,405.90115547254635,383.64947425755537,384.60859794319924,46714843,PFC
2025-05-19,389.21234130859375,407.147964158615,385.3279024752028,401.87278441097686,49000845,PFC
2025-05-26,389.35626220703125,400.6739097079649,387.9655211893999,391.32245400562465,27342935,PFC
2025-06-02,401.29730224609375,404.27059121462804,385.8074621971154,389.4041756420854,27806208,PFC
2025-06-09,389.8358154296875,418.3697437375203,384.6085798803684,405.6133817554696,34190081,PFC
2025-06-16,394.2735900878906,400.00866585843517,374.56233733505314,391.9602928430687,60300016,PFC
2025-06-23,406.3220520019531,412.34627901784717,388.9240961461195,389.69518543808556,26849776,PFC
2025-06-30,398.3218994140625,414.37043466894505,397.30984101828057,409.0691147735371,29270992,PFC
2025-07-07,415.3825378417969,422.5152171727323,394.9483468140839,398.7074588140876,53012957,PFC
2025-07-14,405.2618408203125,416.3946013828828,402.99672541586636,414.3222730229239,21934084,PFC
2025-07-21,400.1051025390625,408.394445524583,396.44235454234837,403.9123966986582,18107001,PFC
2025-07-28,389.261474609375,401.9364428844472,386.85178370479196,399.8641145895403,16333011,PFC
2025-08-04,390.0325622558594,404.63528319181484,388.5385656675101,389.4060485063959,31353155,PFC
2025-08-11,401.45452880859375,409.55108485111043,390.80370613688433,391.23743287664877,23706637,PFC
2025-08-18,385.40594482421875,404.63525937938476,380.1528072178869,404.63525937938476,31967547,PFC
2025-08-25,369.26422119140625,390.2219225430618,365.6659012490747,388.8604065060906,26076819,PFC
2025-09-01,383.5601806640625,387.01262915702944,369.31283179838834,369.5559607199146,16148994,PFC
2025-09-08,384.8244934082031,391.6807175610186,381.7124311426438,384.43546336588923,14947303,PFC
2025-09-15,397.856201171875,400.3361044747571,384.8731099112454,384.8731099112454,22240905,PFC
2025-09-22,386.3804931640625,403.59403370191524,384.1437188247145,396.78642349489496,17198962,PFC
2025-09-29,400.8710021972656,414.68070797712585,387.5475246113673,388.0337824841545,27588470,PFC
2025-10-06,392.7505187988281,402.5242908923183,387.15855284869167,399.07187161202586,14744755,PFC
2025-10-13,385.5538635253906,397.22405199769815,382.6849303210854,390.95131382230323,27121290,PFC
2025-10-20,382.7821960449219,392.7018386520412,381.4206799630221,387.93651752597975,16666762,PFC
2025-10-27,392.1669616699219,399.80121596057546,382.4418045299362,385.1162227434323,28802424,PFC
2025-11-03,369.7991027832031,395.8138983110156,363.9153945447043,392.1669643585185,31188103,PFC
2025-11-10,364.3044128417969,371.16063713867953,359.3445764863286,367.610960519167,32618460,PFC
2025-11-17,359.5390930175781,369.75050863032766,358.8583201051977,365.2769301404055,24712158,PFC
2025-11-24,352.7314758300781,360.7060872051928,347.7229959541627,359.8308289624007,31472057,PFC
2025-12-01,346.4567565917969,359.4249502551224,342.67436427485785,357.80393354261383,23933364,PFC
2025-12-08,338.1551818847656,347.242733661355,328.96938030886025,346.8988743545636,31046554,PFC
2025-12-15,332.7517395019531,337.9586485479778,324.10626771291277,337.9586485479778,31150155,PFC
2025-12-22,348.3725280761719,351.61456155126837,333.3412083730894,334.37278628362304,23101011,PFC
2025-12-29,369.3475646972656,372.1474889104161,342.62524007377147,348.372508161657,39322532,PFC
2026-01-05,352.59698486328125,374.8000891973809,351.31982748252057,371.5580558575252,32075144,PFC
2026-01-12,368.7580871582031,372.49133934142867,348.7654690621197,350.8777046389875,25423381,PFC
2026-01-19,352.35137939453125,369.2001849399683,345.22870396142457,367.4318085492276,26208710,PFC
2026-01-26,374.8000793457031,394.39972851514756,350.2882404076387,352.3513661067845,70766699,PFC
2026-02-02,411.8380126953125,413.0169202808664,366.84233527842105,376.27374587099075,79131857,PFC
2026-02-09,393.5155029296875,422.8412812900917,392.385705300596,417.53612243663383,45639752,PFC
2026-02-16,402.8977966308594,416.5536777104182,390.27346337373496,393.0734174395759,27565809,PFC
2026-02-23,410.5425109863281,423.5393924709266,404.0440853826991,409.25275683330483,37114970,PFC
2026-03-02,404.6393737792969,421.8031744956799,387.92201245560136,396.85116363744385,35250400,PFC
2026-03-09,402.4070739746094,418.0330880764991,381.22513769213526,391.8905123965997,44944030,PFC
2026-03-16,409.6000061035156,431.5260385633966,393.4283033039924,401.018105896623,48823642,PFC
2026-03-23,392.8826599121094,406.42520008846,383.3582257375596,399.77796113008935,41597177,PFC
2026-03-30,402.25,403.95001220703125,363.1499938964844,391.79998779296875,28641277,PFC
2026-04-06,434.8999938964844,438.79998779296875,398.8500061035156,402.6000061035156,49083440,PFC
2026-04-13,464.8500061035156,467.20001220703125,420.04998779296875,422.04998779296875,55864571,PFC
2026-04-20,469.3500061035156,479.0,456.6000061035156,464.8500061035156,36550305,PFC
2026-04-27,448.3999938964844,486.5,447.0,471.0,37130336,PFC
2026-05-04,461.3500061035156,467.3999938964844,444.0,452.3500061035156,33613969,PFC
2026-05-11,445.75,459.45001220703125,437.1000061035156,457.0,32420065,PFC
2026-05-18,430.54998779296875,443.79998779296875,422.3500061035156,443.79998779296875,24015392,PFC
2026-05-25,433.6000061035156,443.6499938964844,429.25,438.0,15835887,PFC
