Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Date,,,,,,
2021-04-26,711.9274291992188,726.8152176185437,681.2554487367908,691.1143082827666,171217719,AXISBANK
2021-05-03,713.7697143554688,723.8775344136849,689.2221860891545,703.0644134425685,53504970,AXISBANK
2021-05-10,682.1517944335938,721.985475860373,678.5667874177333,720.4917128068687,40951714,AXISBANK
2021-05-17,727.8609619140625,730.3505669817924,681.5543076542864,688.6247617340898,86586373,AXISBANK
2021-05-24,736.773681640625,756.5411818699005,722.8318935979887,727.3630233369433,76332785,AXISBANK
2021-05-31,738.9645385742188,756.7403546138784,730.9480226887432,734.8318307730713,44414891,AXISBANK
2021-06-07,735.3795776367188,750.8151294884987,727.1141007368794,740.0102067234275,34054153,AXISBANK
2021-06-14,733.2384643554688,753.7030056316488,719.2468961844447,732.8401640178215,38309377,AXISBANK
2021-06-21,758.1842651367188,762.765174701314,717.5041446748498,721.9854335728884,35829736,AXISBANK
2021-06-28,747.52880859375,766.3999655399964,740.906435096535,761.3709756838546,29886705,AXISBANK
2021-07-05,744.2424926757812,763.9602128555305,737.1720388045912,753.9519521534506,23753328,AXISBANK
2021-07-12,767.943603515625,775.0140575955307,745.1885767274202,749.3711253975417,27061787,AXISBANK
2021-07-19,752.2590942382812,763.4623170826875,737.0226625447896,749.1719474745538,25850854,AXISBANK
2021-07-26,705.952392578125,756.8398926249663,704.2096691411597,750.864840841085,51649144,AXISBANK
2021-08-02,737.76953125,754.499725698748,709.0395134784842,712.0270395184216,39603123,AXISBANK
2021-08-09,756.7402954101562,765.8024325227816,736.6740565133,737.9188589068675,28614861,AXISBANK
2021-08-16,737.1719970703125,762.6157465150472,733.1388493641955,752.8565076462767,21006235,AXISBANK
2021-08-23,749.2715454101562,756.4415591879065,728.4584232893405,746.3835792964603,27212827,AXISBANK
2021-08-30,794.6819458007812,815.5946285850123,750.8648961576304,752.8565802323191,58913935,AXISBANK
2021-09-06,786.8645629882812,802.5490741369781,778.798206500129,797.5200235245215,22278473,AXISBANK
2021-09-13,803.9930419921875,817.2875696174723,780.2422337892631,782.7318388747425,45279052,AXISBANK
2021-09-20,794.731689453125,813.5531274119585,769.0887581625517,796.6735934935398,32727305,AXISBANK
2021-09-27,764.9560546875,805.4369954168045,750.8648661104123,799.5615641004135,44594025,AXISBANK
2021-10-04,778.6986083984375,790.8976720265039,767.0970256151171,767.893687001901,25801614,AXISBANK
2021-10-11,798.715087890625,801.1549130200498,775.7609412586933,778.7484673482646,21054487,AXISBANK
2021-10-18,813.3041381835938,823.5612981812092,788.7068296971192,816.5904044843911,48723993,AXISBANK
2021-10-25,738.9147338867188,863.2954189303329,711.031159023069,826.648386198726,126236446,AXISBANK
2021-11-01,749.8192749023438,759.4789548302327,736.9231083499449,751.8607389246059,34829898,AXISBANK
2021-11-08,732.9894409179688,757.8357092446143,728.9562932550035,757.8357092446143,52406116,AXISBANK
2021-11-15,703.4130249023438,740.9065033140531,698.9815762966016,734.931450867972,53369478,AXISBANK
2021-11-22,658.9984741210938,710.03537899258,657.7038916172139,710.03537899258,64793095,AXISBANK
2021-11-29,670.20166015625,684.4919684190984,645.3056103733284,662.2847041690067,71086971,AXISBANK
2021-12-06,685.1890869140625,698.6329541293078,658.4009731539901,671.1975187463225,47388736,AXISBANK
2021-12-13,686.0355224609375,718.9480857347763,682.2512745428203,696.0935015324794,45093855,AXISBANK
2021-12-20,664.7244873046875,681.6538000899754,657.3552327208974,678.1185733999095,40453860,AXISBANK
2021-12-27,675.7285766601562,683.6455327131083,653.2225717821498,660.2930256666338,26318855,AXISBANK
2022-01-03,727.5621337890625,737.8193549140866,676.1767114029482,677.4215138908033,47979442,AXISBANK
2022-01-10,718.6991577148438,748.3254561496054,713.0726263046016,730.599481343232,43641509,AXISBANK
2022-01-17,709.5374145507812,734.0849438018234,705.1059055597688,716.010387455455,70677173,AXISBANK
2022-01-24,761.5203857421875,781.4372256424338,685.3384731237459,712.0270264338014,99593957,AXISBANK
2022-01-31,795.2296142578125,808.5241413817331,759.1801218232964,772.2256884480578,62834728,AXISBANK
2022-02-07,800.457763671875,812.5572679250948,772.9227696584275,799.1631812665956,55205854,AXISBANK
2022-02-14,784.1260375976562,804.9390995256554,761.1220502691851,786.7152025593527,35484687,AXISBANK
2022-02-21,754.8980712890625,793.4869516182056,722.2842433979804,780.2920441508212,42013100,AXISBANK
2022-02-28,712.0270385742188,756.2922281635339,707.0976084585842,746.7819491052857,46172849,AXISBANK
2022-03-07,687.9774780273438,717.404660175126,634.3514062249589,690.1185628161641,102863282,AXISBANK
2022-03-14,736.1762084960938,743.6450235975083,682.1517792625285,691.8114589499659,46573907,AXISBANK
2022-03-21,718.2510375976562,746.2840140188691,703.412967586383,741.9022849362273,37489748,AXISBANK
2022-03-28,771.3294677734375,772.524490420857,712.0768642542097,722.9813471421749,59641323,AXISBANK
2022-04-04,791.5948486328125,797.3707202116711,763.8108318702249,776.7567781731101,46173319,AXISBANK
2022-04-11,789.75244140625,802.4494261902134,774.565851762686,786.1674347209726,21652774,AXISBANK
2022-04-18,777.3541870117188,812.8061962234858,772.7733384417504,776.756706165677,39973266,AXISBANK
2022-04-25,725.5704345703125,793.2876884874612,721.9854277931292,768.7900003535113,76035453,AXISBANK
2022-05-02,670.6000366210938,735.1305869798083,665.3220253211583,718.9979341947865,58922065,AXISBANK
2022-05-09,633.3057250976562,673.1891846031515,630.7663401818328,657.4548933323107,53660136,AXISBANK
2022-05-16,670.3012084960938,672.9402140401721,627.430223664681,637.1894628551975,46251425,AXISBANK
2022-05-23,685.4380493164062,690.9151804192679,657.3055122880709,670.2016785865382,36831211,AXISBANK
2022-05-30,674.4837036132812,695.0976430047969,670.3509962160979,692.2096771955258,36018317,AXISBANK
2022-06-06,657.952880859375,681.1559893944604,647.2973583426891,674.1850947661546,36793711,AXISBANK
2022-06-13,632.5588989257812,655.463266677196,623.9946206020784,644.2600433205257,28975084,AXISBANK
2022-06-20,631.3638916015625,642.6666751276197,615.6793785215552,632.60869422696,36907493,AXISBANK
2022-06-27,641.2724609375,644.2102069611625,620.9074801072976,641.322240880673,45995818,AXISBANK
2022-07-04,666.36767578125,673.9858303514112,637.8367791462358,638.8824010541359,39504104,AXISBANK
2022-07-11,660.4503784179688,683.4394646151407,657.3585325681217,664.7888607025977,44966975,AXISBANK
2022-07-18,728.8192749023438,733.0580459161446,661.6971013762294,666.2849233004325,52006314,AXISBANK
2022-07-25,722.8350830078125,736.8479482614715,700.1950482262357,731.561963968583,40062727,AXISBANK
2022-08-01,726.5751953125,736.5487738342913,710.3182744967586,724.0818006820522,34277323,AXISBANK
2022-08-08,758.54052734375,759.9867084519348,726.1762517972319,728.0712561284939,34259825,AXISBANK
2022-08-15,755.4985961914062,773.9497170224835,748.2677515413894,758.5405255590482,31729082,AXISBANK
2022-08-22,742.931884765625,756.595638573828,731.8611761368215,751.4094264672448,29399368,AXISBANK
2022-08-29,748.2178344726562,752.905428312057,720.1421880254129,728.0711947180102,32219033,AXISBANK
2022-09-05,782.7763061523438,785.8681520982968,737.0973275174301,748.2178922060285,45799788,AXISBANK
2022-09-12,787.2144775390625,809.2062042445461,774.0493427692986,786.9152823821357,53368128,AXISBANK
2022-09-19,766.5692138671875,814.0434837237071,762.2307315992022,787.2145333944075,44352042,AXISBANK
2022-09-26,731.2627563476562,761.4826857283042,705.8301322663573,756.9945755963103,57246299,AXISBANK
2022-10-03,753.703369140625,758.3909633952497,719.144893925821,729.0686170994223,28721552,AXISBANK
2022-10-10,798.3849487304688,818.5315892179959,743.0315887622726,746.023662274067,72533723,AXISBANK
2022-10-17,898.0210571289062,903.606236892592,794.9939396979978,801.3770544626907,98674913,AXISBANK
2022-10-24,900.6640014648438,917.5193736140903,889.244241816311,913.5797979003312,35559866,AXISBANK
2022-10-31,865.8062744140625,915.5744525573106,853.738269486991,905.6008746427428,66769695,AXISBANK
2022-11-07,848.452392578125,878.4229858237296,838.7780086037543,873.9348751950532,58407864,AXISBANK
2022-11-14,856.9298706054688,863.5124080176003,844.9615764933083,848.2528451993741,32606838,AXISBANK
2022-11-21,885.4044189453125,889.4437060065,856.7303811591365,857.7277389951774,31148682,AXISBANK
2022-11-28,902.758544921875,907.097027520877,882.9609537012321,885.3546370568931,39084054,AXISBANK
2022-12-05,931.2330322265625,942.5031637024055,893.3334341094287,904.6035655852717,45037947,AXISBANK
2022-12-12,932.6292724609375,947.6395563402422,919.5639093779009,927.4430604997839,38618015,AXISBANK
2022-12-19,904.2045288085938,956.3663888138708,901.6114229593718,932.6292252182642,38297526,AXISBANK
2022-12-26,931.2828979492188,941.5058159722223,902.7085710280471,905.6009331597222,29975581,AXISBANK
2023-01-02,937.4166870117188,967.4371345699506,929.3380517347883,929.7868749513777,32272172,AXISBANK
2023-01-09,931.6818237304688,961.4529300467805,920.5612597854548,944.2983635184708,39011235,AXISBANK
2023-01-16,928.09130859375,939.2617283689875,904.3043489012564,937.9651753758551,34877262,AXISBANK
2023-01-23,871.4413452148438,937.2171018438917,848.751456111968,933.5268659468884,52986505,AXISBANK
2023-01-30,880.26806640625,892.8348125878764,831.0983336521131,849.6492272895913,67432753,AXISBANK
2023-02-06,864.9585571289062,896.7742954852791,860.2709632666036,869.5463786862896,32353879,AXISBANK
2023-02-13,852.6412963867188,871.9900031978838,847.7542183080905,864.9586421502252,34820929,AXISBANK
2023-02-20,849.1505126953125,858.9246076215303,827.3582067672241,857.4285708203573,38854240,AXISBANK
2023-02-27,850.3971557617188,866.4545920533825,837.7805551940619,849.5992208195653,55300076,AXISBANK
2023-03-06,849.649169921875,871.9400933402973,843.2660553837247,854.6858148490337,45511950,AXISBANK
2023-03-13,835.1875,854.7356897927268,812.1484968079723,843.365785788984,44096017,AXISBANK
2023-03-20,837.680908203125,858.874763164297,823.3687860932442,833.791188119517,48189508,AXISBANK
2023-03-27,856.231689453125,858.6253725734296,823.8674159821863,838.8277832993638,51672856,AXISBANK
2023-04-03,849.6990356445312,868.6986905829622,846.756817801303,861.7171856069797,44834213,AXISBANK
2023-04-10,862.0662231445312,865.4074084270142,841.7201597685024,852.5414679639922,77001890,AXISBANK
2023-04-17,861.9166259765625,879.6695827044365,854.8353490472385,879.6695827044365,98275875,AXISBANK
2023-04-24,857.7277221679688,893.4331198229736,851.3945243829124,865.7065846997638,113061244,AXISBANK
2023-05-01,863.0137329101562,882.6616946725612,851.7934571304203,857.7277484953702,52150667,AXISBANK
2023-05-08,908.2439575195312,911.1861145008119,863.0137421457383,863.0137421457383,55367453,AXISBANK
2023-05-15,921.6084594726562,927.04407163713,906.5483810984672,908.2439015269116,52162650,AXISBANK
2023-05-22,924.5008544921875,925.4483566073094,907.7951108071811,920.5612788812437,36962960,AXISBANK
2023-05-29,923.653076171875,937.4166631359661,907.7951229561272,928.5401539633441,73129802,AXISBANK
2023-06-05,972.174560546875,979.1062097524826,925.1491137507575,925.1491137507575,67931263,AXISBANK
2023-06-12,978.95654296875,987.085033442721,966.0407471975086,970.429145896442,56182794,AXISBANK
2023-06-19,955.8677978515625,983.3948504517709,952.0279335643066,981.2505067021415,42752185,AXISBANK
2023-06-26,984.8410034179688,987.2346256905186,950.5817253632238,956.9648398378057,29828760,AXISBANK
2023-07-03,974.1194458007812,987.3842933241964,958.4609150349017,987.3842933241964,37617847,AXISBANK
2023-07-10,955.495361328125,984.3983473027665,945.4616986772007,975.11346635618,46359941,AXISBANK
2023-07-17,969.7222290039062,983.3999872060559,948.9061216694316,958.4405966678311,52064775,AXISBANK
2023-07-24,948.4069213867188,988.3918523159338,940.6695104216192,971.8687481841172,57276512,AXISBANK
2023-07-31,950.7031860351562,962.4340995934792,925.6439822977392,953.1492184962218,53788249,AXISBANK
2023-08-07,935.6776123046875,958.3407503163314,931.4844226521703,950.7031527015317,53286303,AXISBANK
2023-08-14,941.5181274414062,944.4134411482146,927.3911488121493,933.4812157921099,30552883,AXISBANK
2023-08-21,981.5030517578125,992.6349643418341,942.4166826327386,942.6662765387838,48487164,AXISBANK
2023-08-28,989.5399780273438,996.3788263589105,967.0265600055969,978.5078791470072,58093707,AXISBANK
2023-09-04,978.7075805664062,992.9344327511853,960.2376321159913,992.135744464856,48752801,AXISBANK
2023-09-11,1025.4815673828125,1030.0740709720333,977.4097557369718,980.2051953537156,45184949,AXISBANK
2023-09-18,1016.595947265625,1045.798433352067,1006.3625974404616,1019.8905745343293,35281805,AXISBANK
2023-09-25,1035.0159912109375,1039.3090552697004,1002.3691560910463,1013.5509755971931,44017306,AXISBANK
2023-10-02,999.3240356445312,1043.0029057502911,987.2436547262312,1035.015901216939,47413699,AXISBANK
2023-10-09,992.4352416992188,1029.3252318866253,986.6446754723155,993.1840233906978,37041880,AXISBANK
2023-10-16,978.7575073242188,1013.0517461746487,976.1617551061651,988.3918563590933,29071998,AXISBANK
2023-10-23,1001.12109375,1003.1178448719147,949.8545330692425,978.4080497382199,43837254,AXISBANK
2023-10-30,987.24365234375,1001.1210970613625,966.4275462033397,1001.1210970613625,28253386,AXISBANK
2023-11-06,1027.528076171875,1029.3252009261782,991.4867428804829,993.3836808162438,28457349,AXISBANK
2023-11-13,992.7348022460938,1043.3025532442518,990.2388631234999,1028.3768860399512,33403047,AXISBANK
2023-11-20,1006.86181640625,1009.1081615593627,978.7575182273474,979.406486757096,31450430,AXISBANK
2023-11-27,1102.855712890625,1107.198622699033,1006.8618674409149,1006.8618674409149,54780127,AXISBANK
2023-12-04,1129.3624267578125,1149.9789072135566,1097.3145944634025,1118.6798566170162,50931196,AXISBANK
2023-12-11,1118.530029296875,1149.130264449182,1106.7991165190488,1127.1660022268693,45622826,AXISBANK
2023-12-18,1086.5322265625,1125.019533256173,1075.4501597790857,1117.8811232607375,46109873,AXISBANK
2023-12-25,1100.5093994140625,1111.1919688745634,1084.9346435926034,1086.5321419439422,34704851,AXISBANK
2024-01-01,1135.10302734375,1138.0483083252402,1079.5435257520874,1093.2212219722492,41641748,AXISBANK
2024-01-08,1118.530029296875,1144.1383866713838,1097.2647030866635,1143.140011115824,27328853,AXISBANK
2024-01-15,1114.736328125,1128.613651507172,1064.2683926514887,1120.177426411792,60639382,AXISBANK
2024-01-22,1040.5570068359375,1139.7456019186207,1019.2417113773398,1114.7363653548703,60643567,AXISBANK
2024-01-29,1065.3167724609375,1094.419324788731,1034.3171601759652,1034.3171601759652,51640074,AXISBANK
2024-02-05,1049.692138671875,1077.746468883507,1029.974220413006,1065.3167413121682,45965013,AXISBANK
2024-02-12,1067.013916015625,1099.111715734967,1033.668146803867,1049.692123835296,54158833,AXISBANK
2024-02-19,1095.0184326171875,1108.89575628639,1055.981848240234,1067.2635415347336,46346941,AXISBANK
2024-02-26,1097.4644775390625,1099.9104492314327,1053.635760361413,1091.673849786632,38012582,AXISBANK
2024-03-04,1109.64453125,1130.11123140743,1091.3243630444613,1097.464397466095,31478404,AXISBANK
2024-03-11,1044.7001953125,1119.5783612340952,1028.5764058763134,1110.4432006172576,56124457,AXISBANK
2024-03-18,1031.62158203125,1065.1669786558678,1026.4799231882448,1042.304152469629,46755869,AXISBANK
2024-03-25,1045.498779296875,1056.6806580676282,1025.8308306120466,1031.621457285473,36919393,AXISBANK
2024-04-01,1057.3795166015625,1078.9444040249887,1038.510194404059,1050.640481664741,57851070,AXISBANK
2024-04-08,1071.706298828125,1094.619093248925,1061.8224773346333,1065.266824597877,43462469,AXISBANK
2024-04-15,1027.4283447265625,1069.2603083345996,994.082634977829,1061.3731164197243,55427761,AXISBANK
2024-04-22,1128.4639892578125,1139.495966512928,1030.3236190438752,1037.3122482428162,79622068,AXISBANK
2024-04-29,1139.645751953125,1180.9785263326623,1123.4721159173164,1128.46399393726,56444274,AXISBANK
2024-05-06,1118.280517578125,1154.1222270307337,1110.3933257352573,1142.0419062952149,35250633,AXISBANK
2024-05-13,1141.89208984375,1144.1384349385246,1103.2550029624356,1118.2804825842707,37250910,AXISBANK
2024-05-20,1172.0928955078125,1175.0880221573213,1116.1338971906819,1139.4959094312544,38889128,AXISBANK
2024-05-27,1160.26220703125,1194.0571961085814,1151.5264206884824,1176.9849980302622,41176745,AXISBANK
2024-06-03,1184.872314453125,1240.1822300326976,1099.7607871096025,1195.105665248094,87963704,AXISBANK
2024-06-10,1179.131591796875,1210.43064356197,1168.099492287571,1183.0751268040783,36357166,AXISBANK
2024-06-17,1235.43994140625,1243.9761022531884,1179.1316503267647,1179.1316503267647,62342790,AXISBANK
2024-06-24,1263.1947021484375,1307.8720093376432,1223.0600525954335,1229.000338545526,67719314,AXISBANK
2024-07-01,1284.9593505859375,1293.2957623797786,1236.2385730933727,1270.932124811519,44324691,AXISBANK
2024-07-08,1315.16015625,1337.4738253415135,1273.0786025875266,1282.912577346872,39295613,AXISBANK
2024-07-15,1291.2464599609375,1323.2691417984393,1287.0999791820136,1315.5756435175988,28253968,AXISBANK
2024-07-22,1176.3446044921875,1291.2464028714471,1154.263500675127,1282.2540882156788,77364263,AXISBANK
2024-07-29,1159.8587646484375,1193.5799466531373,1153.0146380273663,1181.340406518098,76807639,AXISBANK
2024-08-05,1141.774169921875,1154.713062724147,1122.140925280168,1141.024810370406,43120310,AXISBANK
2024-08-12,1165.8536376953125,1178.592750856069,1134.8801076573945,1145.0214652727032,26387822,AXISBANK
2024-08-19,1164.954345703125,1179.991543284159,1149.2177946390052,1168.0017900924486,33857490,AXISBANK
2024-08-26,1174.2464599609375,1183.8382381762096,1162.406603009301,1170.6994425015762,35058848,AXISBANK
2024-09-02,1157.760498046875,1192.9803966929612,1149.817335649293,1174.9957675970875,34989891,AXISBANK
2024-09-09,1216.410400390625,1218.5087048247742,1144.0223124627132,1157.0112120801937,36780560,AXISBANK
2024-09-16,1243.9368896484375,1260.6225806669297,1213.9625067653426,1220.9565294380648,43739238,AXISBANK
2024-09-23,1272.0628662109375,1280.55560795814,1230.0487244280537,1250.4313290145542,42184189,AXISBANK
2024-09-30,1177.393798828125,1273.9112885306429,1172.098275665841,1262.4211082811507,49996606,AXISBANK
2024-10-07,1171.4488525390625,1189.9830623725236,1129.9344032656657,1181.939887093984,49879718,AXISBANK
2024-10-14,1195.8280029296875,1202.8220257322612,1123.040232870404,1170.5496794086039,53671563,AXISBANK
2024-10-21,1188.3343505859375,1213.7626911748546,1153.6640308418444,1195.8279460896526,39059534,AXISBANK
2024-10-28,1168.5513916015625,1192.9804654108557,1152.8647243624928,1192.9804654108557,37310824,AXISBANK
2024-11-04,1159.9586181640625,1182.5394176388845,1132.4821003630043,1170.9992313760094,41382265,AXISBANK
2024-11-11,1139.7259521484375,1185.9864671777775,1130.6337466753373,1151.016352307329,30281752,AXISBANK
2024-11-18,1141.424560546875,1151.0163389784798,1114.7972918535058,1130.2340507382696,53514690,AXISBANK
2024-11-25,1135.3297119140625,1163.5055818992605,1126.736958261915,1159.0094246484691,40640755,AXISBANK
2024-12-02,1183.53857421875,1192.8305598686338,1125.6379839239094,1131.7327508059773,49730359,AXISBANK
2024-12-09,1147.169677734375,1184.9873351588328,1112.6991355227563,1183.2388293944753,32367644,AXISBANK
2024-12-16,1070.9346923828125,1154.0137126242585,1064.0905661860045,1145.520971016201,42790812,AXISBANK
2024-12-23,1076.5299072265625,1091.6669949021543,1071.4842926454155,1074.1819383053496,16807742,AXISBANK
2024-12-30,1083.9736328125,1095.5637032277127,1053.0499877086424,1073.1828061009808,31643942,AXISBANK
2025-01-06,1039.811279296875,1089.0692299517655,1036.114487577964,1086.821151266085,33350049,AXISBANK
2025-01-13,990.2037353515625,1062.0923098165633,973.7677697245856,1025.7233671944457,69585892,AXISBANK
2025-01-20,947.6900634765625,993.6008383687399,945.2920884746561,991.2028633668335,101709596,AXISBANK
2025-01-27,997.2977294921875,1004.0919109485104,932.7029080898561,942.294686500778,70009694,AXISBANK
2025-02-03,1023.2255249023438,1026.4727498171085,982.5103202018321,986.2571181804068,45495363,AXISBANK
2025-02-10,996.6482543945312,1025.8732783955738,983.1597817786654,1020.1281882073347,28162064,AXISBANK
2025-02-17,1008.0885009765625,1021.0274555684333,977.2148611382792,991.6025898165751,26689337,AXISBANK
2025-02-24,1014.6828002929688,1034.615777000597,996.2485427215075,1000.494913607314,34778968,AXISBANK
2025-03-03,1036.7640380859375,1049.4531455409124,991.1529914549019,1016.1815905848513,33141918,AXISBANK
2025-03-10,1009.33740234375,1049.6029779742357,998.3467952445433,1035.1153595252815,22275582,AXISBANK
2025-03-17,1069.2362060546875,1074.6316193008408,1010.2365810152932,1010.2365810152932,21352242,AXISBANK
2025-03-24,1101.0589599609375,1122.5406002868542,1072.7830776292324,1081.0760387275266,40562558,AXISBANK
2025-03-31,1090.3681640625,1101.058978314148,1069.086303807748,1101.058978314148,22109135,AXISBANK
2025-04-07,1068.0372314453125,1084.023569893049,1031.468506639332,1034.1162683379548,33278087,AXISBANK
2025-04-14,1189.783203125,1198.1759326401855,1068.0371554713925,1068.0371554713925,35603063,AXISBANK
2025-04-21,1165.30419921875,1237.6422826381672,1145.0214836623813,1200.9736678553074,59384145,AXISBANK
2025-04-28,1182.3895263671875,1209.4663614496308,1163.305860133647,1165.3041523458728,23135651,AXISBANK
2025-05-05,1150.1170654296875,1188.9838735898313,1147.5193099310263,1188.9838735898313,32140058,AXISBANK
2025-05-12,1207.767822265625,1215.9607712807588,1174.196416627825,1183.9880969331957,27993072,AXISBANK
2025-05-19,1209.066650390625,1217.9590749206684,1176.494512484895,1206.9684680099815,21459028,AXISBANK
2025-05-26,1191.181884765625,1223.1545587076362,1187.9846661578526,1215.1613902221334,32168752,AXISBANK
2025-06-02,1193.5799560546875,1200.1742961943326,1150.216989127201,1188.7841277558919,41420894,AXISBANK
2025-06-09,1204.7703857421875,1240.7396444338506,1194.5790225999053,1211.4646156567064,28390053,AXISBANK
2025-06-16,1219.6575927734375,1226.7516276405356,1194.9787329447056,1205.070084139067,22222185,AXISBANK
2025-06-23,1224.0538330078125,1245.935156459947,1204.5704845306923,1211.5645070609405,28034238,AXISBANK
2025-06-30,1176.594482421875,1234.9446420036118,1161.007826867473,1227.850728728361,30896541,AXISBANK
2025-07-07,1173.800048828125,1180.0,1158.5999755859375,1177.5999755859375,33240225,AXISBANK
2025-07-14,1099.300048828125,1179.9000244140625,1086.0,1179.0,57685660,AXISBANK
2025-07-21,1086.0999755859375,1110.5999755859375,1071.9000244140625,1086.0,54220532,AXISBANK
2025-07-28,1062.4000244140625,1092.199951171875,1055.4000244140625,1080.9000244140625,46056623,AXISBANK
2025-08-04,1058.0999755859375,1080.4000244140625,1054.199951171875,1064.4000244140625,24406611,AXISBANK
2025-08-11,1068.199951171875,1076.5999755859375,1052.5999755859375,1058.0999755859375,21753883,AXISBANK
2025-08-18,1070.9000244140625,1095.0,1069.5,1080.0,26974226,AXISBANK
2025-08-25,1045.199951171875,1074.5,1042.5,1073.0,23191763,AXISBANK
2025-09-01,1055.9000244140625,1064.9000244140625,1045.0,1047.5999755859375,27365269,AXISBANK
2025-09-08,1105.300048828125,1108.699951171875,1048.699951171875,1055.9000244140625,23054030,AXISBANK
2025-09-15,1135.9000244140625,1144.0999755859375,1100.0,1105.0,32061916,AXISBANK
2025-09-22,1154.0,1172.800048828125,1131.199951171875,1136.0,53388282,AXISBANK
2025-09-29,1181.0,1188.0,1125.4000244140625,1155.4000244140625,38609108,AXISBANK
2025-10-06,1180.4000244140625,1215.199951171875,1163.0999755859375,1185.0,48036777,AXISBANK
2025-10-13,1200.199951171875,1216.9000244140625,1164.0,1171.0,40360713,AXISBANK
2025-10-20,1241.9000244140625,1276.0999755859375,1207.0,1207.9000244140625,28852131,AXISBANK
2025-10-27,1232.800048828125,1258.9000244140625,1231.0,1243.4000244140625,27034813,AXISBANK
2025-11-03,1222.800048828125,1241.0,1217.0,1226.0,16613439,AXISBANK
2025-11-10,1241.5999755859375,1246.0,1209.4000244140625,1222.0,25081505,AXISBANK
2025-11-17,1275.800048828125,1287.300048828125,1240.4000244140625,1243.9000244140625,29346470,AXISBANK
2025-11-24,1279.699951171875,1304.0,1263.699951171875,1279.199951171875,29642472,AXISBANK
2025-12-01,1282.5,1289.0,1255.0,1288.0,21740479,AXISBANK
2025-12-08,1286.0999755859375,1291.0,1263.199951171875,1284.0,14435985,AXISBANK
2025-12-15,1230.5999755859375,1290.4000244140625,1216.9000244140625,1285.0,26820340,AXISBANK
2025-12-22,1228.199951171875,1239.0,1222.0,1235.0,10147616,AXISBANK
2025-12-29,1266.9000244140625,1281.800048828125,1219.0,1228.199951171875,19476937,AXISBANK
2026-01-05,1272.0,1304.5999755859375,1270.0,1274.199951171875,27849952,AXISBANK
2026-01-12,1294.199951171875,1309.0,1253.5,1274.699951171875,24605115,AXISBANK
2026-01-19,1258.0,1327.0,1248.0,1307.0,33791678,AXISBANK
2026-01-26,1340.4000244140625,1384.9000244140625,1258.0,1258.0,72029454,AXISBANK
2026-02-02,1341.5999755859375,1418.300048828125,1302.9000244140625,1339.0,35347334,AXISBANK
2026-02-09,1332.300048828125,1360.0999755859375,1316.0999755859375,1350.0,22199975,AXISBANK
2026-02-16,1368.300048828125,1382.800048828125,1324.0,1324.0,21687548,AXISBANK
2026-02-23,1383.9000244140625,1405.699951171875,1380.199951171875,1380.5,33247882,AXISBANK
2026-03-02,1315.800048828125,1384.699951171875,1313.5,1369.0999755859375,28652298,AXISBANK
2026-03-09,1197.300048828125,1319.5,1194.300048828125,1282.199951171875,39836957,AXISBANK
2026-03-16,1203.9000244140625,1260.0,1180.0999755859375,1199.199951171875,36253447,AXISBANK
2026-03-23,1205.199951171875,1239.0,1165.0,1181.0,34097239,AXISBANK
2026-03-30,1197.9000244140625,1208.0,1150.300048828125,1185.0999755859375,34632125,AXISBANK
2026-04-06,1350.800048828125,1358.5999755859375,1196.4000244140625,1202.0999755859375,43913472,AXISBANK
2026-04-13,1359.0999755859375,1384.5,1315.300048828125,1318.0,25059309,AXISBANK
2026-04-20,1365.9000244140625,1391.0,1348.0,1359.5,23341458,AXISBANK
2026-04-27,1268.300048828125,1327.300048828125,1257.300048828125,1325.0,43418182,AXISBANK
2026-05-04,1268.300048828125,1308.0999755859375,1252.0,1268.300048828125,40344509,AXISBANK
2026-05-11,1244.800048828125,1283.0,1235.800048828125,1258.699951171875,29742697,AXISBANK
2026-05-18,1285.4000244140625,1288.800048828125,1222.0999755859375,1239.0,29003406,AXISBANK
2026-05-25,1304.5,1317.0,1291.5,1300.4000244140625,26613064,AXISBANK
