Price,Close,High,Low,Open,Volume,symbol
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,
Date,,,,,,
2025-12-15,3180.280517578125,3215.067769256,3092.1978885490016,3111.5780257676374,10883096,TCS
2025-12-22,3178.342529296875,3225.436357744692,3170.3967202884214,3207.4127353575172,7542608,TCS
2025-12-29,3149.950439453125,3186.0944413489074,3099.077581128667,3178.342386747085,10689759,TCS
2026-01-05,3108.380126953125,3198.3040072345666,3083.379703662695,3140.0666026772356,13341479,TCS
2026-01-12,3107.314208984375,3178.342458184817,3072.7207118609927,3103.7289309652347,15706664,TCS
2026-01-19,3120.193115234375,3176.9238991477273,3040.7700177556817,3145.3519846220356,14240669,TCS
2026-01-26,3144.2666015625,3190.7366095730954,3050.636238961042,3120.193113102942,15523754,TCS
2026-02-02,2902.248291015625,3305.1847471207493,2876.990663463912,3155.218155609599,26063861,TCS
2026-02-09,2656.1845703125,2971.3118848635827,2550.4187054416375,2919.5142128961993,31072485,TCS
2026-02-16,2650.264892578125,2723.077669748493,2612.0826560359187,2663.8803291017866,15610999,TCS
2026-02-23,2602.11767578125,2667.8268202936465,2527.0358598680095,2650.06761808755,24667698,TCS
2026-03-02,2523.385498046875,2599.7499739879895,2512.335134679766,2557.325211604125,13780098,TCS
2026-03-09,2378.253173828125,2525.7532151006017,2364.9337721078678,2496.1545446111413,15916365,TCS
2026-03-16,2358.619384765625,2449.6844310523093,2318.759699016077,2377.759761182153,16847042,TCS
2026-03-23,2357.830078125,2402.8199115756925,2316.5892168059218,2333.3617963143124,18103886,TCS
2026-03-30,2417.915283203125,2438.930386896202,2314.8132502619223,2343.326779973287,16315778,TCS
2026-04-06,2490.53076171875,2570.1511344854744,2415.251430794795,2440.903611023825,27966804,TCS
2026-04-13,2546.965576171875,2559.298355448322,2436.957185025966,2456.5908732842317,15624580,TCS
2026-04-20,2364.8349609375,2579.0307646331084,2356.8434646078067,2552.490720367555,17857331,TCS
2026-04-27,2440.804931640625,2457.6762701500647,2364.835010804995,2364.835010804995,17168195,TCS
2026-05-04,2362.368408203125,2464.878612710779,2343.326789953136,2460.636088521169,18787499,TCS
2026-05-11,2233.712890625,2382.692858153434,2176.883349708028,2339.2814768868707,20538865,TCS
2026-05-18,2286.300048828125,2345.7934254626266,2222.070836678637,2233.71302873122,22621814,TCS
2026-05-25,2289.89990234375,2327.89990234375,2260.89990234375,2325.0,12193503,TCS
