Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,
Date,,,,,,
2025-04-07,886.6389770507812,891.8468322003135,825.6205330350471,828.8853605522042,49341830,BAJFINANCE
2025-04-14,910.6309204101562,923.3027285795745,886.6389490507878,886.6389490507878,31246960,BAJFINANCE
2025-04-21,905.6119384765625,960.0758569454383,893.486744714233,911.3763569554524,59326690,BAJFINANCE
2025-04-28,881.4112548828125,908.991074464854,850.3528994976307,902.4315740718438,80338340,BAJFINANCE
2025-05-05,858.8007202148438,901.884904595581,855.2228221552325,882.3057064129084,56776480,BAJFINANCE
2025-05-12,912.3176879882812,924.1607630754637,878.3309192489954,880.6697214179648,48232140,BAJFINANCE
2025-05-19,919.9310913085938,926.549325070735,898.5338727382169,912.3176988214386,33001830,BAJFINANCE
2025-05-26,913.6611938476562,929.1866535424609,907.7396260367865,921.0755908170627,41257680,BAJFINANCE
2025-06-02,937.1500244140625,943.4000244140625,886.9500122070312,913.0,48882010,BAJFINANCE
2025-06-09,933.0999755859375,978.7999877929688,914.7000122070312,955.0,66971210,BAJFINANCE
2025-06-16,905.0,956.0,886.0,956.0,39035569,BAJFINANCE
2025-06-23,947.0,959.5,890.5,899.0,57365014,BAJFINANCE
2025-06-30,925.2999877929688,956.0,905.2000122070312,956.0,39081505,BAJFINANCE
2025-07-07,933.5,951.7000122070312,918.0999755859375,925.0,22264878,BAJFINANCE
2025-07-14,942.0,944.9000244140625,911.2999877929688,932.0,26980246,BAJFINANCE
2025-07-21,913.75,970.9500122070312,898.0,938.9000244140625,50197198,BAJFINANCE
2025-07-28,875.5999755859375,913.75,868.0,909.25,42689112,BAJFINANCE
2025-08-04,877.1500244140625,895.5,867.25,874.0,22364342,BAJFINANCE
2025-08-11,861.4500122070312,888.2999877929688,849.0,877.1500244140625,29121713,BAJFINANCE
2025-08-18,894.5,919.6500244140625,875.0,875.0,40726235,BAJFINANCE
2025-08-25,877.8499755859375,908.0,869.7000122070312,902.0999755859375,26572590,BAJFINANCE
2025-09-01,937.5999755859375,948.0,877.8499755859375,877.8499755859375,42904486,BAJFINANCE
2025-09-08,1003.25,1004.5999755859375,935.6500244140625,937.5999755859375,35306151,BAJFINANCE
2025-09-15,992.4500122070312,1025.699951171875,988.5999755859375,999.0,41061747,BAJFINANCE
2025-09-22,985.0999755859375,1036.0,981.0499877929688,989.9500122070312,46754459,BAJFINANCE
2025-09-29,989.75,1002.2999877929688,972.0,990.0,27611546,BAJFINANCE
2025-10-06,1023.8499755859375,1029.5,992.0999755859375,993.0,29898689,BAJFINANCE
2025-10-13,1070.0999755859375,1081.0999755859375,1011.3499755859375,1023.8499755859375,41221701,BAJFINANCE
2025-10-20,1089.75,1102.5,1072.199951171875,1081.5,24196166,BAJFINANCE
2025-10-27,1042.800048828125,1094.0,1041.4000244140625,1090.949951171875,34664878,BAJFINANCE
2025-11-03,1066.5999755859375,1076.9000244140625,1031.0,1037.0,23055357,BAJFINANCE
2025-11-10,1018.5,1088.0,997.0,1066.5999755859375,53471520,BAJFINANCE
2025-11-17,1004.0999755859375,1033.0,1001.5,1021.0,27496277,BAJFINANCE
2025-11-24,1037.5,1044.9000244140625,981.2999877929688,1005.0,42783303,BAJFINANCE
2025-12-01,1048.0,1061.0,1013.9000244140625,1041.9000244140625,37590142,BAJFINANCE
2025-12-08,1017.2999877929688,1049.800048828125,1000.0,1048.0,25200913,BAJFINANCE
2025-12-15,1008.2999877929688,1016.5,995.0,1015.0,20746150,BAJFINANCE
2025-12-22,1000.0,1037.4000244140625,998.0,1008.2999877929688,19829556,BAJFINANCE
2025-12-29,990.4500122070312,1003.9000244140625,960.5999755859375,1003.0,37410266,BAJFINANCE
2026-01-05,959.5999755859375,999.1500244140625,953.7000122070312,979.7000122070312,38002057,BAJFINANCE
2026-01-12,950.25,963.0,936.7999877929688,958.7999877929688,27567534,BAJFINANCE
2026-01-19,927.8499755859375,975.7000122070312,921.0,950.5,33430694,BAJFINANCE
2026-01-26,902.3499755859375,939.7999877929688,888.5499877929688,927.8499755859375,41771088,BAJFINANCE
2026-02-02,981.7000122070312,986.5,887.0,887.0,64388559,BAJFINANCE
2026-02-09,1024.75,1032.0,961.2999877929688,988.0,46577482,BAJFINANCE
2026-02-16,1030.199951171875,1036.5999755859375,1003.2999877929688,1023.0499877929688,29093132,BAJFINANCE
2026-02-23,995.9000244140625,1046.0,993.0999755859375,1032.449951171875,31727854,BAJFINANCE
2026-03-02,950.2000122070312,990.4000244140625,941.2999877929688,971.0,30198867,BAJFINANCE
2026-03-09,855.0499877929688,952.1500244140625,848.7999877929688,921.7999877929688,51006542,BAJFINANCE
2026-03-16,830.5499877929688,893.9500122070312,819.25,850.0999755859375,55767293,BAJFINANCE
2026-03-23,843.7999877929688,888.7999877929688,787.9000244140625,818.0999755859375,61942401,BAJFINANCE
2026-03-30,826.8499755859375,842.0499877929688,792.4500122070312,831.0,44584926,BAJFINANCE
2026-04-06,924.5499877929688,927.2999877929688,814.25,828.9000244140625,56849152,BAJFINANCE
2026-04-13,908.25,932.5999755859375,881.0999755859375,896.1500244140625,34538978,BAJFINANCE
2026-04-20,921.5499877929688,946.3499755859375,898.0,908.25,31783135,BAJFINANCE
2026-04-27,937.0,975.0,908.2999877929688,923.0499877929688,47735862,BAJFINANCE
2026-05-04,955.3499755859375,992.25,933.1500244140625,938.0999755859375,35994017,BAJFINANCE
2026-05-11,910.4500122070312,956.0,889.0,946.0,32006136,BAJFINANCE
2026-05-18,916.5499877929688,934.9000244140625,890.7000122070312,900.0,35091077,BAJFINANCE
2026-05-25,935.0,948.4000244140625,923.0,926.0999755859375,26254243,BAJFINANCE
