Price,Close,High,Low,Open,Volume,symbol
Ticker,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,
Date,,,,,,
2025-08-18,678.352783203125,686.0857158479974,666.0300052196575,674.7108579172756,9466205,CGPOWER
2025-08-25,692.7709350585938,698.2089447361506,657.3491164974886,680.498035455598,29064784,CGPOWER
2025-09-01,734.678466796875,755.2830145727297,701.9507129707129,708.4363983073292,40744400,CGPOWER
2025-09-08,783.6703491210938,788.1604388351549,728.6916585262575,741.3637016772001,21830165,CGPOWER
2025-09-15,777.68359375,795.7935864428409,770.9484589111746,784.867688857487,13523401,CGPOWER
2025-09-22,737.7716674804688,782.0239725391334,735.8758274291686,780.37758192086,7585443,CGPOWER
2025-09-29,745.8538208007812,754.7342451679368,731.6352028122714,740.7151380095494,8209461,CGPOWER
2025-10-06,751.7408447265625,761.7686998741034,734.6784667628856,746.951366834536,8544107,CGPOWER
2025-10-13,756.0313720703125,766.8075756573725,736.8237652630198,744.2573707270295,8112860,CGPOWER
2025-10-20,722.255859375,761.2199092834948,717.6660141971564,758.3262715187193,8924960,CGPOWER
2025-10-27,735.0277099609375,757.3284644958761,715.8201039773464,725.3989376660104,17601181,CGPOWER
2025-11-03,731.6351928710938,755.4326446103208,718.4642505226559,731.3857434360883,9537379,CGPOWER
2025-11-10,741.8626098632812,749.9946856968601,725.8978462347507,731.5853054575626,9053415,CGPOWER
2025-11-17,708.635986328125,751.9403728769813,705.941920176983,741.8626397902289,10278894,CGPOWER
2025-11-24,671.4180908203125,707.9873396651567,667.626410872871,707.9873396651567,19167244,CGPOWER
2025-12-01,659.8934936523438,676.1576451076536,652.4599494052266,671.4181059671682,11503510,CGPOWER
2025-12-08,664.4335327148438,677.6543526363,633.2523536548053,659.5442994779336,10864803,CGPOWER
2025-12-15,670.1209106445312,689.6777820957764,655.7027826069033,664.433512477797,9765664,CGPOWER
2025-12-22,654.5552978515625,676.7562969021681,651.7614764433195,670.5200612137958,5416265,CGPOWER
2025-12-29,647.6704711914062,658.2471634903586,635.5472655180874,654.5552997718634,9919509,CGPOWER
2026-01-05,593.440185546875,659.5442835586118,585.2083544737153,650.564104206074,31354270,CGPOWER
2026-01-12,560.4630126953125,596.3837319734786,559.0161937664602,595.6852613629214,15179233,CGPOWER
2026-01-19,547.8906860351562,605.6631965216518,546.1445400814283,578.7226589498484,32111163,CGPOWER
2026-01-26,595.5855102539062,618.634614263759,524.3427254767828,547.8907283691063,46422033,CGPOWER
2026-02-02,674.8499755859375,676.0,586.4000244140625,600.4500122070312,28452639,CGPOWER
2026-02-09,680.1500244140625,695.7000122070312,668.6500244140625,679.7000122070312,11283391,CGPOWER
2026-02-16,712.1500244140625,719.4000244140625,676.5499877929688,677.0,12265276,CGPOWER
2026-02-23,725.2000122070312,733.7000122070312,710.6500244140625,720.0,12743709,CGPOWER
2026-03-02,715.4500122070312,722.5,676.4000244140625,688.9500122070312,10731175,CGPOWER
2026-03-09,709.9000244140625,749.0,684.2000122070312,704.9000244140625,18259365,CGPOWER
2026-03-16,681.5999755859375,716.9500122070312,678.6500244140625,708.6500244140625,12146725,CGPOWER
2026-03-23,667.9500122070312,693.9500122070312,642.7999877929688,675.1500244140625,13217323,CGPOWER
2026-03-30,680.0499877929688,690.25,651.5,656.0,9244026,CGPOWER
2026-04-06,731.0999755859375,735.5999755859375,671.25,681.9000244140625,12323184,CGPOWER
2026-04-13,774.7999877929688,776.5,705.2000122070312,710.0,13868784,CGPOWER
2026-04-20,823.1500244140625,846.9000244140625,764.2000122070312,775.9500122070312,21726844,CGPOWER
2026-04-27,813.3499755859375,840.0,803.9000244140625,823.3499755859375,10119567,CGPOWER
2026-05-04,873.5499877929688,875.7999877929688,794.0999755859375,819.0,35591587,CGPOWER
2026-05-11,838.2000122070312,886.7999877929688,826.0,875.0,14643061,CGPOWER
2026-05-18,865.7000122070312,873.5,804.5999755859375,825.9500122070312,14608760,CGPOWER
2026-05-25,937.0,938.0,864.2000122070312,874.9000244140625,23525603,CGPOWER
