Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2021-11-22,1341.1307373046875,1492.2656685989982,1337.732854508272,1492.2656685989982,4568251,MUTHOOTFIN
2021-11-29,1380.13623046875,1403.8281116998282,1293.979492879815,1328.7493507702934,5478407,MUTHOOTFIN
2021-12-06,1388.886962890625,1411.2756490848428,1360.3543370169027,1384.2789513121118,2112995,MUTHOOTFIN
2021-12-13,1353.51171875,1400.0577404221724,1339.2221128241927,1400.0112625831491,2820074,MUTHOOTFIN
2021-12-20,1371.1063232421875,1396.3808391585094,1285.6012925852676,1344.249287829925,3615935,MUTHOOTFIN
2021-12-27,1392.3314208984375,1407.505358526083,1359.702608348161,1359.702608348161,1690094,MUTHOOTFIN
2022-01-03,1420.445068359375,1452.189435713459,1386.2803303541846,1395.4498748496271,2446637,MUTHOOTFIN
2022-01-10,1382.2772216796875,1442.9267123488692,1375.062588117943,1420.677690637359,2977848,MUTHOOTFIN
2022-01-17,1333.7763671875,1413.975192241489,1321.9071306272901,1380.5551230424446,2754786,MUTHOOTFIN
2022-01-24,1339.0362548828125,1387.1183280767316,1307.9434831605518,1337.7329432752404,3390101,MUTHOOTFIN
2022-01-31,1322.4193115234375,1397.8703584122893,1312.179184863516,1350.439999019851,3816594,MUTHOOTFIN
2022-02-07,1325.7706298828125,1368.453317781294,1299.797921736144,1322.4193383627392,2292125,MUTHOOTFIN
2022-02-14,1232.5853271484375,1307.9432957812287,1204.6577122918989,1266.0518734964207,8836906,MUTHOOTFIN
2022-02-21,1253.9034423828125,1272.0099160285172,1201.958141679207,1226.9533367759589,5447833,MUTHOOTFIN
2022-02-28,1281.08642578125,1344.7148270254434,1237.5192955876228,1253.9500671535286,4796938,MUTHOOTFIN
2022-03-07,1286.5323486328125,1347.9731120262754,1246.4096910231215,1281.877745345429,3891870,MUTHOOTFIN
2022-03-14,1244.6873779296875,1293.0952469612707,1235.3781723466907,1292.1177349199506,3545460,MUTHOOTFIN
2022-03-21,1217.3182373046875,1283.3205247158464,1188.7855007188487,1254.8808574541956,5881378,MUTHOOTFIN
2022-03-28,1261.1646728515625,1265.1210853701964,1194.4641896628063,1227.4188013690978,3281898,MUTHOOTFIN
2022-04-04,1279.96923828125,1288.39411519773,1253.0191322660005,1264.1901795075992,2016376,MUTHOOTFIN
2022-04-11,1244.4547119140625,1285.6013572559968,1240.9171681551368,1275.3612305870497,1955382,MUTHOOTFIN
2022-04-18,1221.6004638671875,1253.0190317128859,1200.8874821022457,1243.7098264252713,2158603,MUTHOOTFIN
2022-04-25,1175.7061767578125,1214.5256356259977,1160.8580380058702,1200.887625523314,3226416,MUTHOOTFIN
2022-05-02,1144.6507568359375,1221.3168594130943,1116.5745522917484,1183.5510397273674,2108727,MUTHOOTFIN
2022-05-09,1058.200439453125,1152.213285387049,1041.7517052384783,1134.3938714030617,2699155,MUTHOOTFIN
2022-05-16,1096.43896484375,1143.3745362701495,1049.314373922998,1054.0410152469756,3001654,MUTHOOTFIN
2022-05-23,1036.2216796875,1109.2954909000828,970.568557444577,1109.2954909000828,6106054,MUTHOOTFIN
2022-05-30,1045.2967529296875,1088.4510122931788,1039.8611152816245,1039.8611152816245,3434673,MUTHOOTFIN
2022-06-06,1004.2694702148438,1044.5877442368642,997.3686430428639,1044.5877442368642,3111786,MUTHOOTFIN
2022-06-13,945.1392822265625,997.6050638736413,933.9371642465265,968.9615684240555,4168540,MUTHOOTFIN
2022-06-20,931.4319458007812,969.4814668938975,926.4217174399923,945.2337733530265,3068529,MUTHOOTFIN
2022-06-27,985.6466064453125,990.9877345896133,907.8933512955939,946.2264035410002,5401756,MUTHOOTFIN
2022-07-04,978.98193359375,1031.9203167278665,969.9068052786336,984.937547854945,4820127,MUTHOOTFIN
2022-07-11,962.2969360351562,988.9078925498992,933.0390141726635,980.3054282644904,3503031,MUTHOOTFIN
2022-07-18,981.5816650390625,1001.4808728819719,966.125569660492,975.2480112791552,2606724,MUTHOOTFIN
2022-07-25,1007.38916015625,1031.636854953308,956.7667818149624,987.537265182651,3767337,MUTHOOTFIN
2022-08-01,1081.8336181640625,1089.0180894247153,1008.6651922015376,1020.9544588356707,5586235,MUTHOOTFIN
2022-08-08,1122.48291015625,1147.5813087066886,1051.3469515470704,1082.400964883865,3874813,MUTHOOTFIN
2022-08-15,986.9700927734375,1122.4828863046737,954.119875485246,1122.4828863046737,16940998,MUTHOOTFIN
2022-08-22,990.1840209960938,1002.0479365926597,958.5155825850544,978.4147305409459,4209724,MUTHOOTFIN
2022-08-29,973.6881103515625,1008.7597658101649,956.7667113739165,959.5081864144038,3018627,MUTHOOTFIN
2022-09-05,988.1988525390625,993.5399801740105,968.157940010999,982.3850607841458,2480946,MUTHOOTFIN
2022-09-12,976.9022827148438,1008.6652903339664,973.3099890367706,988.1517124998405,4343293,MUTHOOTFIN
2022-09-19,947.691650390625,998.2667160224439,943.4376729075748,976.7131839497131,4583449,MUTHOOTFIN
2022-09-26,983.188720703125,1000.1573171175421,898.2509403913423,940.5543807892724,7824969,MUTHOOTFIN
2022-10-03,1000.5355224609375,1015.6607756639855,964.0458144896267,974.6335032714128,2778819,MUTHOOTFIN
2022-10-10,959.6027221679688,999.2120005185374,955.726899266075,992.5947025018583,2946158,MUTHOOTFIN
2022-10-17,976.5241088867188,1010.650436563282,952.3709829800437,960.4062733242229,3138189,MUTHOOTFIN
2022-10-24,990.325927734375,1005.8293353052264,973.7826820879075,982.1961272388443,1539410,MUTHOOTFIN
2022-10-31,1017.2206420898438,1023.7906281246447,977.7058699334385,990.3259806357244,3509399,MUTHOOTFIN
2022-11-07,1015.2353515625,1078.619664602438,979.8801630242182,1023.7906194254517,6906558,MUTHOOTFIN
2022-11-14,1003.418701171875,1064.3923779374468,999.2593488725278,1017.1732744148111,4861106,MUTHOOTFIN
2022-11-21,1019.06396484375,1024.6414252074508,989.5697663797961,1008.4763334455428,2699566,MUTHOOTFIN
2022-11-28,1073.6566162109375,1076.1144467104566,1016.3224317640847,1024.1687028089364,3319253,MUTHOOTFIN
2022-12-05,1042.9808349609375,1095.3992468274223,1030.4079215032493,1075.7363706070971,3081631,MUTHOOTFIN
2022-12-12,1019.631103515625,1062.9271867575349,1009.6579589712504,1047.5656015478485,1893602,MUTHOOTFIN
2022-12-19,986.4027709960938,1064.4396685190422,967.4016951968609,1027.7136870495324,3040928,MUTHOOTFIN
2022-12-26,1004.9312133789062,1030.4077628240711,978.4620231412237,988.7660084522552,3249284,MUTHOOTFIN
2023-01-02,1013.6282348632812,1042.3662372756169,1003.9859326930417,1007.0582495625271,1760398,MUTHOOTFIN
2023-01-09,1004.5531005859375,1026.721002168855,988.4352075619585,1015.4243755977723,1908346,MUTHOOTFIN
2023-01-16,994.9107666015625,1031.7785719107428,987.111807786159,1009.610668466782,2204932,MUTHOOTFIN
2023-01-23,954.9234008789062,1008.9961332285762,946.2736238948688,994.9107185448431,3033601,MUTHOOTFIN
2023-01-30,971.3248291015625,1000.1100297031901,946.5099612048073,958.7992291155813,1984386,MUTHOOTFIN
2023-02-06,958.5156860351562,985.2211540575873,926.4217772134657,964.2349109772806,3100732,MUTHOOTFIN
2023-02-13,927.6033935546875,962.2496987983527,922.6404199840764,959.6973008509578,1625788,MUTHOOTFIN
2023-02-20,912.6200561523438,941.4052596385142,902.7413628790948,928.2652295591985,1895618,MUTHOOTFIN
2023-02-27,898.2509765625,927.3198222523049,893.3352577842467,912.4309012892342,1945460,MUTHOOTFIN
2023-03-06,891.2081909179688,913.0925625729817,878.2099277250522,902.7884617625671,1548483,MUTHOOTFIN
2023-03-13,877.831787109375,894.1860119415368,861.4303651027706,891.4445369458574,1637711,MUTHOOTFIN
2023-03-20,909.7366943359375,935.2605592189961,880.1951840546195,888.5141195084485,4112918,MUTHOOTFIN
2023-03-27,926.37451171875,930.2975896828254,897.1638431416807,905.9553851013552,2221369,MUTHOOTFIN
2023-04-03,964.376708984375,967.0708716177885,922.7822628932873,927.3198272908445,2673675,MUTHOOTFIN
2023-04-10,976.85498046875,987.8680782965275,958.0429818263659,968.961512204728,2518105,MUTHOOTFIN
2023-04-17,978.4620971679688,1019.3475458961991,964.2348601802307,976.8077726529536,3950103,MUTHOOTFIN
2023-04-24,985.5693359375,998.3150272372586,968.7199220673092,997.011515406307,3482323,MUTHOOTFIN
2023-05-01,1021.1991577148438,1032.2068124031105,977.168656830634,985.5692292048976,5305792,MUTHOOTFIN
2023-05-08,1023.2269287109375,1042.8282852950479,1018.6887416539589,1021.5371606560612,1555224,MUTHOOTFIN
2023-05-15,999.280517578125,1049.3459047823276,987.3072810121279,1023.4200599011599,1947419,MUTHOOTFIN
2023-05-22,1070.347412109375,1104.3358439029635,1009.9985503530953,1009.9985503530953,7531656,MUTHOOTFIN
2023-05-29,1084.9276123046875,1094.6317558749622,1066.0022338998042,1079.5203781702728,1467864,MUTHOOTFIN
2023-06-05,1078.3616943359375,1094.8731179030335,1070.8301098960676,1087.2449988665212,1189705,MUTHOOTFIN
2023-06-12,1127.6546630859375,1138.4209235533672,1073.7269440130146,1073.7269440130146,2680015,MUTHOOTFIN
2023-06-19,1179.7960205078125,1196.935096321086,1126.351094996251,1128.7650493361486,3160368,MUTHOOTFIN
2023-06-26,1196.9833984375,1211.2739371204366,1158.6980598043588,1178.685554188439,1826431,MUTHOOTFIN
2023-07-03,1224.59912109375,1231.5030545558118,1194.7626198209439,1199.9767851285299,1859848,MUTHOOTFIN
2023-07-10,1262.739501953125,1264.7672000035936,1206.9771572864893,1224.6955583816823,1752147,MUTHOOTFIN
2023-07-17,1242.462158203125,1268.6293967139127,1237.875645476127,1248.5935779591314,1261852,MUTHOOTFIN
2023-07-24,1284.2720947265625,1297.1625879267292,1228.2200252024409,1236.427470339407,3306856,MUTHOOTFIN
2023-07-31,1302.666259765625,1315.84647366449,1276.4024844338635,1285.1892544101531,1742056,MUTHOOTFIN
2023-08-07,1303.5836181640625,1332.4544166310163,1295.1829866725207,1303.100827315199,1655644,MUTHOOTFIN
2023-08-14,1198.8662109375,1275.0023041414454,1191.5761398494083,1275.0023041414454,4084231,MUTHOOTFIN
2023-08-21,1216.101806640625,1229.6682764692782,1182.8375647230982,1187.3275431343902,2387437,MUTHOOTFIN
2023-08-28,1217.8399658203125,1264.912075500186,1211.2257544954775,1215.3294768778255,3492007,MUTHOOTFIN
2023-09-04,1240.0,1259.6496823339098,1218.6124591570133,1219.4331800467787,1834794,MUTHOOTFIN
2023-09-11,1279.9268798828125,1290.0171615814704,1216.7294863879126,1240.724168252239,1355665,MUTHOOTFIN
2023-09-18,1226.48193359375,1292.9140074103275,1220.3988390822976,1283.2098633438297,1001696,MUTHOOTFIN
2023-09-25,1208.9083251953125,1228.7992852469579,1164.8294956749216,1226.4336571574997,2275028,MUTHOOTFIN
2023-10-02,1161.6912841796875,1211.7566702202598,1147.7386761888063,1208.9082514398888,2707898,MUTHOOTFIN
2023-10-09,1191.1417236328125,1205.963381170922,1141.6556547739137,1158.6498714326578,2696180,MUTHOOTFIN
2023-10-16,1227.833740234375,1244.1520955228052,1186.555120068601,1192.4934714556962,1772002,MUTHOOTFIN
2023-10-23,1246.2281494140625,1263.3188997928564,1206.1565054963683,1228.2200256218548,3105798,MUTHOOTFIN
2023-10-30,1280.554443359375,1293.2518666844417,1240.0966631617498,1253.3734119511255,1805253,MUTHOOTFIN
2023-11-06,1229.427001953125,1298.70749470014,1174.14744502258,1281.906348146602,3828779,MUTHOOTFIN
2023-11-13,1293.251953125,1314.92933513679,1222.4748782966008,1234.0135335954258,1771999,MUTHOOTFIN
2023-11-20,1279.347412109375,1317.536215069297,1272.7815273433532,1294.4105807577641,1769583,MUTHOOTFIN
2023-11-27,1400.817626953125,1454.6488057934741,1278.7680786184537,1279.3474040546232,5206399,MUTHOOTFIN
2023-12-04,1391.0653076171875,1423.267433922184,1373.105511468468,1419.4051071001427,2184564,MUTHOOTFIN
2023-12-11,1436.78564453125,1456.0489533033262,1379.8163212601858,1391.0653722256181,2636365,MUTHOOTFIN
2023-12-18,1424.32958984375,1449.289854051716,1371.1260599639904,1435.820036032714,1113018,MUTHOOTFIN
2023-12-25,1425.4884033203125,1449.8210165910773,1395.941507088697,1424.3296344838343,1121581,MUTHOOTFIN
2024-01-01,1447.8897705078125,1484.4370145657313,1391.016984357908,1433.7923011509984,2676178,MUTHOOTFIN
2024-01-08,1423.4605712890625,1460.0079348880665,1402.5558206586686,1452.379815475432,1039279,MUTHOOTFIN
2024-01-15,1381.843994140625,1439.6823635051128,1325.4057890099184,1429.0609644450483,1665835,MUTHOOTFIN
2024-01-22,1340.3724365234375,1381.8441288393374,1303.8733963207442,1381.8441288393374,1318901,MUTHOOTFIN
2024-01-29,1330.04052734375,1372.6709849541783,1303.6318901949292,1340.2274618998288,2101328,MUTHOOTFIN
2024-02-05,1330.281982421875,1380.2991661969154,1305.4665776133122,1340.5654520397184,2287440,MUTHOOTFIN
2024-02-12,1310.29443359375,1395.7000921583385,1277.754375795011,1325.7437415801169,3278687,MUTHOOTFIN
2024-02-19,1274.7127685546875,1329.7509282061756,1262.836065903399,1317.0535046426294,2280505,MUTHOOTFIN
2024-02-26,1275.8714599609375,1278.2372060405366,1218.4676703535463,1272.636784575434,3388880,MUTHOOTFIN
2024-03-04,1329.7508544921875,1474.443247875991,1266.9397181014656,1266.9397181014656,11062228,MUTHOOTFIN
2024-03-11,1295.1348876953125,1367.263799459953,1283.1133238219595,1334.4823452009573,3234753,MUTHOOTFIN
2024-03-18,1375.3262939453125,1393.3344165268645,1275.533447146215,1287.1687539743893,3042799,MUTHOOTFIN
2024-03-25,1429.495361328125,1444.3653428812443,1362.3874340836662,1375.3262522628443,4512512,MUTHOOTFIN
2024-04-01,1597.79638671875,1616.8182998784162,1453.2005209316928,1453.2005209316928,6167408,MUTHOOTFIN
2024-04-08,1609.962646484375,1640.0405404346798,1587.7060587087715,1609.1419256016447,2351990,MUTHOOTFIN
2024-04-15,1594.899658203125,1633.764323704972,1554.5866200738799,1573.9947897072402,1524635,MUTHOOTFIN
2024-04-22,1629.853515625,1657.9037099916789,1531.412512549099,1598.8101595553592,3051048,MUTHOOTFIN
2024-04-29,1642.4061279296875,1693.5337491200578,1626.0395654369952,1646.316780920473,1598790,MUTHOOTFIN
2024-05-06,1606.0037841796875,1657.7589404237606,1457.7386649979983,1657.2761495672507,4463801,MUTHOOTFIN
2024-05-13,1644.77197265625,1656.4071619950714,1584.3265788221547,1608.6108654824598,1888944,MUTHOOTFIN
2024-05-20,1636.6126708984375,1662.973098707745,1616.4321074707846,1621.7428068715062,1328875,MUTHOOTFIN
2024-05-27,1625.508544921875,1702.3206200471589,1608.6591905834184,1646.3168787183242,5702666,MUTHOOTFIN
2024-06-03,1737.02490234375,1774.0547154904334,1546.9283157749635,1667.3244469350586,3285811,MUTHOOTFIN
2024-06-10,1733.9390869140625,1768.2260180112332,1694.7540228030102,1741.1393185278032,3456985,MUTHOOTFIN
2024-06-17,1682.3616943359375,1745.4986995831105,1677.1697451777075,1733.9390580295837,1414517,MUTHOOTFIN
2024-06-24,1759.262451171875,1819.0196753166538,1667.3735454664582,1689.855928684318,4276939,MUTHOOTFIN
2024-07-01,1773.7119140625,1782.9204281023312,1720.2243251360953,1772.0465966607899,2191358,MUTHOOTFIN
2024-07-08,1809.1253662109375,1826.709615290286,1733.93902704392,1781.3529768978306,2148274,MUTHOOTFIN
2024-07-15,1803.7374267578125,1847.5266867186858,1774.5445070616827,1818.137889541369,2552854,MUTHOOTFIN
2024-07-22,1746.8701171875,1801.4843005095677,1630.6864255526452,1793.0106260284997,3990707,MUTHOOTFIN
2024-07-29,1839.3958740234375,1856.3923712898222,1730.5593847737173,1758.4297131742642,3534438,MUTHOOTFIN
2024-08-05,1840.9141845703125,1845.616439893816,1635.9763559568325,1826.0729378461028,3058815,MUTHOOTFIN
2024-08-12,1796.5860595703125,1866.139544466661,1748.780355785912,1840.9141608598868,3362034,MUTHOOTFIN
2024-08-19,1862.07421875,1909.1942325127823,1794.920770024238,1795.6554899464747,3099729,MUTHOOTFIN
2024-08-26,1925.798828125,1960.8204772642982,1864.9640433269667,1871.0376800996153,1999217,MUTHOOTFIN
2024-09-02,1936.281005859375,1971.1066597716833,1903.0226110085302,1931.8236569919104,2544329,MUTHOOTFIN
2024-09-09,1972.037353515625,2036.3987726023058,1903.4144630986316,1937.1625512682601,3545498,MUTHOOTFIN
2024-09-16,1949.114013671875,2018.0307184156684,1887.8873535257685,1983.7437887338488,3713725,MUTHOOTFIN
2024-09-23,2015.8265380859375,2027.6310858750107,1945.587362116198,1963.1716108974456,2650208,MUTHOOTFIN
2024-09-30,1891.0220947265625,2022.9288341483475,1871.8214381835135,2009.2140623914097,3271951,MUTHOOTFIN
2024-10-07,1905.814453125,1928.345864120935,1829.9914526575105,1905.4226981656404,2362855,MUTHOOTFIN
2024-10-14,1928.6397705078125,1955.7753781122328,1884.5075465925156,1903.5123255811038,1596196,MUTHOOTFIN
2024-10-21,1884.3607177734375,1947.938385866035,1851.5432280055636,1928.6397904627331,1869700,MUTHOOTFIN
2024-10-28,1892.099609375,1962.191935275714,1862.9068105951765,1895.57733138218,2197289,MUTHOOTFIN
2024-11-04,1767.78515625,1922.468094369602,1750.5926622928666,1892.7364521975205,1867138,MUTHOOTFIN
2024-11-11,1739.669921875,1792.7167276508421,1720.2733864077911,1766.2668087182888,1125258,MUTHOOTFIN
2024-11-18,1888.0833740234375,1894.5979150731107,1808.4398002225334,1827.9833037882236,5694341,MUTHOOTFIN
2024-11-25,1877.9931640625,1934.7624759670398,1856.3923503582482,1905.373678863743,2929237,MUTHOOTFIN
2024-12-02,1911.790283203125,1929.8643456116924,1871.1846900695762,1877.993166490636,1831046,MUTHOOTFIN
2024-12-09,2050.211669921875,2089.44552476908,1896.5571387142375,1900.426616034791,4255689,MUTHOOTFIN
2024-12-16,2033.3619384765625,2110.1157813429577,2028.561863609995,2052.562716276152,2074595,MUTHOOTFIN
2024-12-23,2027.435302734375,2056.1381707202877,1978.89475697381,2033.8028756208942,1251439,MUTHOOTFIN
2024-12-30,2191.66943359375,2228.6503347528355,2008.2343675794782,2008.2343675794782,4798757,MUTHOOTFIN
2025-01-06,2093.021240234375,2210.52740195781,2056.285243082406,2180.746849266606,1726867,MUTHOOTFIN
2025-01-13,2105.805419921875,2170.852530028637,2044.7746353463142,2093.021245050245,1625036,MUTHOOTFIN
2025-01-20,2129.120361328125,2178.6895630608274,2086.604662463832,2106.3440428294,1940328,MUTHOOTFIN
2025-01-27,2137.986083984375,2228.6505761347485,2055.2566631783307,2127.7490335668895,2309935,MUTHOOTFIN
2025-02-03,2198.821044921875,2261.9089055103623,2089.0048017986483,2118.932443787181,2275320,MUTHOOTFIN
2025-02-10,2208.9599609375,2287.232271062475,2087.5843188715544,2204.159886185358,6738695,MUTHOOTFIN
2025-02-17,2167.0322265625,2257.990418288611,2136.6638001542133,2209.3030212028525,3062367,MUTHOOTFIN
2025-02-24,2089.34765625,2209.057978703859,2077.0532946105795,2155.3253641316974,3377551,MUTHOOTFIN
2025-03-03,2135.047119140625,2141.6105694461494,2064.1712790068686,2088.906850351057,2715830,MUTHOOTFIN
2025-03-10,2151.602783203125,2184.0773063776574,2110.948282994705,2125.250686556003,1820624,MUTHOOTFIN
2025-03-17,2308.588134765625,2385.782519296261,2186.526565080578,2186.526565080578,4892560,MUTHOOTFIN
2025-03-24,2334.35205078125,2352.0343581485013,2252.1614774785926,2326.613096568794,3464895,MUTHOOTFIN
2025-03-31,2300.457275390625,2344.932228964306,2261.957900791973,2334.3522134702757,2112670,MUTHOOTFIN
2025-04-07,1975.90673828125,2276.6030579816015,1924.9661580181737,2106.1970685695032,11360837,MUTHOOTFIN
2025-04-14,2068.57958984375,2092.4823828197896,1964.6411136447039,1975.906819357451,4192284,MUTHOOTFIN
2025-04-21,2050.554443359375,2257.059787745078,2033.704912916138,2091.404826580283,5365923,MUTHOOTFIN
2025-04-28,2151.21044921875,2171.4395495498457,2038.5630799400317,2076.442741514554,2244520,MUTHOOTFIN
2025-05-05,2210.90576171875,2320.9750695774806,2127.0150032160072,2163.0106901506906,3760713,MUTHOOTFIN
2025-05-12,2087.152099609375,2279.7237579282196,2063.1550558393765,2245.909576643041,8698962,MUTHOOTFIN
2025-05-19,2072.476318359375,2094.2918585526318,2010.0045441695947,2077.4343956760245,3906729,MUTHOOTFIN
2025-05-26,2196.82470703125,2224.193389490602,2041.2403443006706,2071.38535626417,6832237,MUTHOOTFIN
2025-06-02,2425.689697265625,2449.290193704661,2171.0427979386595,2189.48694238862,4479970,MUTHOOTFIN
2025-06-09,2576.910888671875,2584.1497295024787,2440.4647550410295,2454.248112248133,4769035,MUTHOOTFIN
2025-06-16,2584.54638671875,2647.513967176784,2559.359451372982,2581.17499105923,3555285,MUTHOOTFIN
2025-06-23,2549.145751953125,2612.5101235459947,2494.904436042933,2563.3259011013442,3962383,MUTHOOTFIN
2025-06-30,2640.4736328125,2647.613215536798,2544.1876770879303,2549.1457542705834,2102255,MUTHOOTFIN
2025-07-07,2618.459716796875,2669.0321020948873,2566.4989246855007,2640.4735302137597,1979257,MUTHOOTFIN
2025-07-14,2637.697021484375,2659.9091100910105,2592.280986755885,2641.5642247912133,1377799,MUTHOOTFIN
2025-07-21,2638.2919921875,2695.2106184926197,2617.8646184034274,2637.696926118605,1604562,MUTHOOTFIN
2025-07-28,2570.961181640625,2665.164643998645,2560.747494671509,2637.696946024553,2103034,MUTHOOTFIN
2025-08-04,2595.850830078125,2654.5544130576154,2526.636027071649,2570.267104462211,2107858,MUTHOOTFIN
2025-08-11,2734.2802734375,2776.5231873394655,2455.834856039201,2583.356454315841,9953933,MUTHOOTFIN
2025-08-18,2658.124267578125,2783.4643539763883,2626.8883833065697,2776.523046360487,2507632,MUTHOOTFIN
2025-08-25,2615.68310546875,2693.6239293096155,2582.3647317654068,2672.4034569527,1656247,MUTHOOTFIN
2025-09-01,2814.105224609375,2850.7949941197635,2628.970679309458,2641.762663124646,4286211,MUTHOOTFIN
2025-09-08,2901.6650390625,2929.92607897543,2816.0885785565556,2820.352573348106,2024850,MUTHOOTFIN
2025-09-15,2910.2919921875,2971.7721480768137,2881.6344034571825,2910.3912505667004,1566982,MUTHOOTFIN
2025-09-22,2994.97607421875,3074.8011148030964,2910.688764284968,2921.299000763793,2952695,MUTHOOTFIN
2025-09-29,3141.041015625,3149.271229711811,2987.737179033627,3004.198091394452,2006958,MUTHOOTFIN
2025-10-06,3130.4306640625,3246.64818650215,3124.0844221278076,3146.197494705695,2097617,MUTHOOTFIN
2025-10-13,3306.54150390625,3349.577514811959,3106.5327290117625,3119.5227453094103,2738767,MUTHOOTFIN
2025-10-20,3136.578857421875,3315.1686507643167,3080.949135068707,3304.855947149648,2862712,MUTHOOTFIN
2025-10-27,3152.0478515625,3217.792001585259,3063.69506389378,3142.4292305157737,2991584,MUTHOOTFIN
2025-11-03,3202.917724609375,3211.2471970867077,3118.8286907272254,3153.93202095279,1694652,MUTHOOTFIN
2025-11-10,3694.362548828125,3723.515945679892,3193.299222818977,3217.792075560919,6523365,MUTHOOTFIN
2025-11-17,3605.513671875,3736.208632822084,3600.159045437382,3694.3625104616185,2614413,MUTHOOTFIN
2025-11-24,3712.806396484375,3742.257325955088,3564.2623585761808,3605.5136567671757,2202169,MUTHOOTFIN
2025-12-01,3768.23779296875,3800.861842917635,3657.3751424007487,3747.31461111029,1753914,MUTHOOTFIN
2025-12-08,3805.42333984375,3815.8353014998806,3680.876349291072,3767.246147104605,2048500,MUTHOOTFIN
2025-12-15,3749.49609375,3835.5683586979294,3690.7925106188454,3805.2248306877486,1530477,MUTHOOTFIN
2025-12-22,3765.163818359375,3857.3840541000704,3718.5578927699908,3749.4962460191146,1411407,MUTHOOTFIN
2025-12-29,3788.76416015625,3852.2275456124903,3659.1600760885553,3780.0378962372965,2846700,MUTHOOTFIN
2026-01-05,3788.96240234375,3961.503480074138,3763.279660599483,3816.727633242893,2984557,MUTHOOTFIN
2026-01-12,3903.097412109375,3936.5148021512287,3808.298884505441,3823.1731152742427,1372360,MUTHOOTFIN
2026-01-19,3770.9150390625,3994.5243086507435,3722.8216928317693,3908.9478524029087,3106430,MUTHOOTFIN
2026-01-26,3463.81201171875,4114.708293721901,3452.507450376684,3770.915266966896,4185287,MUTHOOTFIN
2026-02-02,3673.141845703125,3767.047778973658,3381.9044408786135,3450.8217136072644,4448721,MUTHOOTFIN
2026-02-09,3556.0322265625,4048.6665835268573,3522.9121256071553,3691.189217372572,9042208,MUTHOOTFIN
2026-02-16,3430.9892578125,3549.983104904263,3336.785795531521,3549.983104904263,4909759,MUTHOOTFIN
2026-02-23,3325.38232421875,3510.219342405721,3304.459141935946,3482.5533689149397,4137608,MUTHOOTFIN
2026-03-02,3211.7431640625,3455.581546947276,3204.9011143377766,3326.770555542445,3538694,MUTHOOTFIN
2026-03-09,3305.25244140625,3326.8697057970653,3054.572016944161,3064.1908801112168,5292459,MUTHOOTFIN
2026-03-16,3288.097412109375,3463.613338127526,3228.6997464129904,3288.791736565121,5715529,MUTHOOTFIN
2026-03-23,3243.177490234375,3320.6225092979985,3016.5933667123304,3163.2531905265737,9421981,MUTHOOTFIN
2026-03-30,3152.147216796875,3292.163268848454,3113.672489212092,3162.2616458908797,2619127,MUTHOOTFIN
2026-04-06,3543.934326171875,3549.8840188152217,3141.4377156869323,3169.30220640405,4310002,MUTHOOTFIN
2026-04-13,3541.356201171875,3647.6573258764242,3408.182201722787,3469.662357820201,2782892,MUTHOOTFIN
2026-04-20,3493.5,3646.0,3443.300048828125,3560.699951171875,2658360,MUTHOOTFIN
2026-04-27,3424.199951171875,3542.0,3385.10009765625,3501.39990234375,1634127,MUTHOOTFIN
2026-05-04,3528.89990234375,3614.39990234375,3391.10009765625,3424.199951171875,3000558,MUTHOOTFIN
2026-05-11,3311.39990234375,3587.0,3239.0,3481.5,8194419,MUTHOOTFIN
2026-05-18,3296.699951171875,3348.199951171875,3236.0,3278.300048828125,3618292,MUTHOOTFIN
2026-05-25,3311.0,3375.89990234375,3301.199951171875,3321.10009765625,1092830,MUTHOOTFIN
