Price,Close,High,Low,Open,Volume,symbol
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,
Date,,,,,,
2022-02-14,129.42713928222656,135.94090310958097,120.56226640639275,130.1979977931686,128181679,ONGC
2022-02-21,122.95195007324219,129.15736432596427,120.2539448992212,129.0417284753705,113914705,ONGC
2022-02-28,128.72607421875,133.82838089937704,121.36473679952832,125.02592987660742,136317885,ONGC
2022-03-07,136.86639404296875,151.86171635992517,128.53133414534062,130.16719224351166,345943328,ONGC
2022-03-14,132.65992736816406,136.7106097234593,125.92176197938379,135.54214297368617,154407015,ONGC
2022-03-21,136.9442901611328,141.18971650073095,132.6599125569727,133.75047664716516,105293759,ONGC
2022-03-28,130.82931518554688,138.58014168444805,125.5322639281106,136.71059977535646,186562249,ONGC
2022-04-04,133.12728881835938,135.38633135889813,128.80397194158726,130.05032917330058,84849856,ONGC
2022-04-11,135.73687744140625,136.2042688614177,131.02405952027806,133.20519966990224,46367711,ONGC
2022-04-18,135.54214477539062,140.06021864515537,135.30844904507788,137.10010046246407,74388653,ONGC
2022-04-25,124.98696899414062,134.76314145996136,124.24694255990656,133.20518606736064,75646925,ONGC
2022-05-02,130.05035400390625,131.1798695467064,121.44264609798239,123.19534631875271,90714528,ONGC
2022-05-09,119.6120376586914,130.32298187959535,119.10569498194882,128.7260750912273,82033660,ONGC
2022-05-16,126.11650848388672,128.1418556375243,118.24883937285166,120.11838144831816,59833868,ONGC
2022-05-23,112.0169906616211,127.90813028125744,109.91375334229508,125.99963737828118,121830780,ONGC
2022-05-30,118.09302520751953,120.1183601151973,109.95269865541387,113.45809833904565,162893766,ONGC
2022-06-06,128.25868225097656,130.36193169265644,119.02780301155,119.26149871465414,186669004,ONGC
2022-06-13,110.18641662597656,127.71341858831406,109.56323195673056,126.19441412882993,89358309,ONGC
2022-06-20,106.99260711669922,109.83587137291323,101.26711545020369,107.96632938064349,133353304,ONGC
2022-06-27,102.08502960205078,122.61108479287206,101.2671006426855,109.05687761519978,408950197,ONGC
2022-07-04,94.64579772949219,101.2281574165552,93.36048323836718,101.2281574165552,268689971,ONGC
2022-07-11,98.57964324951172,103.29246133025738,94.29526533724439,94.64580297099648,140457818,ONGC
2022-07-18,103.17560577392578,106.40837072997176,96.9437834620389,98.96913046790523,147590190,ONGC
2022-07-25,104.4998550415039,104.77250199450525,99.51440245203008,102.82505771951445,109542128,ONGC
2022-08-01,106.33047485351562,108.27791944790235,103.75984561167343,104.46093279740776,132277009,ONGC
2022-08-08,108.43370819091797,108.82319709382088,102.86402163390959,106.17467730858431,88637297,ONGC
2022-08-15,104.85041809082031,110.53694660079685,104.42197791761792,108.43370888883558,124904974,ONGC
2022-08-22,108.98362731933594,110.25969374218776,103.520496088404,107.26892447250816,104955223,ONGC
2022-08-29,105.87322998046875,111.5357578829941,105.51434010934442,107.02965830718982,68763910,ONGC
2022-09-05,106.87016296386719,107.02966823588896,103.71988820591628,105.9928657135391,64735993,ONGC
2022-09-12,104.67691802978516,107.98669761779585,103.67999500093006,107.66768711635045,64664388,ONGC
2022-09-19,102.56344604492188,107.14929197624784,101.68614891201042,105.35483052485942,65423606,ONGC
2022-09-26,101.12786865234375,105.59407626251766,96.90091281972909,101.52663784090231,96709350,ONGC
2022-10-03,106.91001892089844,108.90386480838454,104.15851403006154,105.0357989188737,93207031,ONGC
2022-10-10,101.76591491699219,106.87016271119028,101.32727237760133,106.07262418349484,59287413,ONGC
2022-10-17,104.91618347167969,106.3916222735313,100.33033747420902,101.28738116152614,53886481,ONGC
2022-10-24,106.63088989257812,108.14622027145077,103.56037411679695,106.0726154032971,49169977,ONGC
2022-10-31,109.9406509399414,111.01732025920678,105.91308040547203,107.18913428417184,56562080,ONGC
2022-11-07,112.0142593383789,112.6921718067821,109.06336986371169,110.49894133420288,56422247,ONGC
2022-11-14,113.05107116699219,114.68602736379518,110.53883000884724,112.13390685070956,82167668,ONGC
2022-11-21,112.09402465820312,112.69217845875974,105.99284859084355,108.46522250093231,58150851,ONGC
2022-11-28,117.99181365966797,121.25774107949523,116.44260298203348,116.81943732102869,92451164,ONGC
2022-12-05,117.82435607910156,120.5459564029306,117.32191445531625,118.49429102209488,58738781,ONGC
2022-12-12,123.26753234863281,126.03100545574283,116.56820979949035,117.23814460999333,71199018,ONGC
2022-12-19,117.07067108154297,123.56064018795315,116.65196339725844,123.14193250366863,44491745,ONGC
2022-12-26,122.89070129394531,124.56553197597523,116.81944007158685,117.65685541260181,71848088,ONGC
2023-01-02,123.39315032958984,126.2822305768754,120.71341113065601,123.35127700874209,71283184,ONGC
2023-01-09,123.05817413330078,125.86352046195191,122.05327834233164,125.02610517315375,71814304,ONGC
2023-01-16,126.95216369628906,127.70583234979907,122.2626329381683,123.68623638254459,76270859,ONGC
2023-01-23,123.64439392089844,129.08759469102034,122.76511786500518,127.74773755283518,47898921,ONGC
2023-01-30,120.83902740478516,124.64926948264574,117.32188578596889,123.51875374398121,64401981,ONGC
2023-02-06,122.84882354736328,123.10005069620956,118.57801312875073,118.66174699307044,39918135,ONGC
2023-02-13,131.13925170898438,132.98156296256008,121.84393601520344,123.47689342682861,77010099,ONGC
2023-02-20,129.79937744140625,132.14414294432368,125.40294691516507,131.6416886301471,58872470,ONGC
2023-02-27,132.6010284423828,134.14840125186427,129.97909300370864,132.38611591654427,53700306,ONGC
2023-03-06,133.93348693847656,137.28611704992403,131.99927423174472,132.9878665905199,31834701,ONGC
2023-03-13,131.65538024902344,135.82468761576106,127.22818839957365,134.27731513340396,60940698,ONGC
2023-03-20,128.43173217773438,132.51507054966848,127.9159499379278,131.52647808545697,32013543,ONGC
2023-03-27,129.85012817382812,131.52644296066768,125.93871825972428,128.5606532428412,48413106,ONGC
2023-04-03,129.4633026123047,135.69576546688154,129.29136210874825,132.81593255615508,46568118,ONGC
2023-04-10,136.4694366455078,137.9738241360882,128.9474991926058,129.54925156539437,49681212,ONGC
2023-04-17,137.20013427734375,138.01679908860544,135.82468914042732,136.77030931170947,37987612,ONGC
2023-04-24,136.641357421875,139.09136503509822,133.11680048449347,137.20013776172067,45489570,ONGC
2023-05-01,137.8019256591797,141.67035144620908,136.6413926761826,136.6413926761826,40060184,ONGC
2023-05-08,142.2720947265625,145.28087014374057,137.54401907099697,137.80191673019908,52452984,ONGC
2023-05-15,141.7562713623047,144.85101642600839,140.98259165498737,142.27206657866105,41571409,ONGC
2023-05-22,140.7677001953125,143.9054177314043,139.52121020633984,141.0685829693352,46510412,ONGC
2023-05-29,132.98785400390625,139.00540407754198,128.99048670187835,137.54400168310266,166946157,ONGC
2023-06-05,132.6010284423828,134.87909596938357,131.13962589012462,133.67559107157555,57764358,ONGC
2023-06-12,134.96507263183594,136.38349012279835,131.18261724445603,133.1168300687976,49680140,ONGC
2023-06-19,134.8790740966797,138.3606590741158,133.58959915075647,135.73872406062847,38413842,ONGC
2023-06-26,137.8019256591797,138.40367815816234,133.97648500433922,134.96507745858068,62087484,ONGC
2023-07-03,140.55279541015625,142.70192072223816,137.54401997324157,137.8019176341354,41181316,ONGC
2023-07-10,145.4957733154297,145.92559834738074,139.69313538409054,140.89664022666588,48192967,ONGC
2023-07-17,146.6133270263672,147.00016694752202,142.70191645198045,144.2492892538193,28319272,ONGC
2023-07-24,147.68789672851562,150.39578942360063,145.19490345128767,147.55894133713718,44771556,ONGC
2023-07-31,149.0203399658203,153.57647469275693,147.3440118908402,148.54752981947254,34595681,ONGC
2023-08-07,152.32997131347656,154.52208134966918,147.9457643583088,149.83699165959004,25266516,ONGC
2023-08-14,150.6966552734375,155.12384775129314,149.70804985292094,154.73700785509914,33182634,ONGC
2023-08-21,150.6044921875,153.36312941595023,148.966555032732,151.12174242280562,28061715,ONGC
2023-08-28,156.68214416503906,159.26836937821716,149.18209367766696,150.94935020418296,53173056,ONGC
2023-09-04,159.0097198486328,160.9924948389389,156.0355639402835,158.49248277782667,57334121,ONGC
2023-09-11,160.90628051757812,165.25976154748602,155.34589984664723,159.87179323181277,74620360,ONGC
2023-09-18,159.57008361816406,163.36320825798055,159.4838708587145,160.1735334716503,33338984,ONGC
2023-09-25,165.3891143798828,165.73393916066084,159.69941341748984,160.3459697471153,48594032,ONGC
2023-10-02,156.42352294921875,165.38911180638493,155.69076701291175,165.38911180638493,48366802,ONGC
2023-10-09,159.3976593017578,160.56146579200546,156.2510908714147,157.6735093335215,51055802,ONGC
2023-10-16,160.51837158203125,162.242521680988,159.52699053681962,162.02700291861842,43999067,ONGC
2023-10-23,159.2683563232422,160.3028436928738,155.08728730963122,160.3028436928738,26432084,ONGC
2023-10-30,163.7942657470703,164.35460928925312,158.7942276355259,159.48389033267372,44861303,ONGC
2023-11-06,168.88050842285156,170.69087141163354,163.40633937869868,163.9666829373005,44400648,ONGC
2023-11-13,169.2684326171875,175.3460508835042,167.32876385451945,168.88048834127736,62779639,ONGC
2023-11-20,162.8028564453125,171.12187429149853,162.19939346851595,170.69083682476932,36975391,ONGC
2023-11-27,172.73681640625,176.0219651265107,167.2763538738048,167.67591015633977,42970240,ONGC
2023-12-04,173.97987365722656,182.81426630282692,172.3373057651864,174.46820977841153,82675516,ONGC
2023-12-11,178.508056640625,179.30714223630386,170.51714649200872,174.95654101901778,69841574,ONGC
2023-12-18,181.0828857421875,188.23031307564148,175.22289355822878,178.50804253910871,115297959,ONGC
2023-12-25,182.0595703125,186.36577482880816,180.8165317294754,181.08289810783472,71596807,ONGC
2024-01-01,192.181396484375,193.11367209372935,180.81654318719848,182.90306414394595,89410519,ONGC
2024-01-08,198.35215759277344,199.55079962818823,186.18821834505167,193.5576165470302,99577323,ONGC
2024-01-15,214.9110870361328,215.35502647907134,199.46198629309805,202.88032542290736,164024963,ONGC
2024-01-22,207.80807495117188,218.10746284035199,202.43640449083662,214.91110668769247,53033175,ONGC
2024-01-29,228.4068603515625,233.7785171716102,212.2918627955041,213.97882738474854,199153026,ONGC
2024-02-05,237.55197143554688,244.74379541731074,226.49789619875565,230.89288017389734,146464488,ONGC
2024-02-12,243.90036010742188,248.47293131268594,226.1427674353975,232.57990341582936,147663408,ONGC
2024-02-19,245.21786499023438,253.2806691899643,241.88462085666717,247.47004954197243,76888427,ONGC
2024-02-26,243.7313995361328,245.89351868510118,235.5785025112285,244.94758468430575,67472858,ONGC
2024-03-04,250.53302001953125,256.7040113125958,245.48812102474534,245.71333948440108,69018949,ONGC
2024-03-11,233.10108947753906,252.6950941002887,224.22747728781962,250.53300253696523,100909405,ONGC
2024-03-18,237.155029296875,240.48827337420565,231.20925668210273,233.28128293023602,53677588,ONGC
2024-03-25,241.47923278808594,244.1368217338448,233.59658632988985,237.15504915658542,58282869,ONGC
2024-04-01,241.38916015625,251.34380524512804,239.04688263754684,241.47922554765194,81134737,ONGC
2024-04-08,239.36219787597656,246.11875189024963,238.73157517098227,241.02879253883964,59217012,ONGC
2024-04-15,247.9655303955078,263.5506372035707,240.6234139222584,242.42516164538654,220941578,ONGC
2024-04-22,254.85723876953125,257.78507915083594,246.61424750220252,249.8123390755541,60357998,ONGC
2024-04-29,257.739990234375,263.91098103675455,251.38881368160318,255.8031171338433,64201678,ONGC
2024-05-06,243.46116638183594,260.1273331831827,237.11001651669673,260.08230048612063,65868512,ONGC
2024-05-13,251.3437957763672,255.30763508581245,236.073973530593,244.9475861559622,59953679,ONGC
2024-05-20,255.17254638671875,257.6049170491844,249.4519913046171,249.9474884727074,64256105,ONGC
2024-05-27,238.14601135253906,256.0283630443514,236.92982613812322,255.84817727462737,68532717,ONGC
2024-06-03,234.58755493164062,258.1454016038345,200.89487701966544,250.39790816119307,192945769,ONGC
2024-06-10,248.10067749023438,251.43392206405827,232.47050913823398,237.8307200763449,108625426,ONGC
2024-06-17,242.92063903808594,251.34381541148483,242.24498362031312,248.10066390767747,60639301,ONGC
2024-06-24,247.0196075439453,248.14569979662105,237.3802468640463,242.92061524871363,74722533,ONGC
2024-07-01,259.6318664550781,260.622805741461,244.5872614742171,247.74032009359007,98573521,ONGC
2024-07-08,276.6583251953125,280.84738249912823,258.86606920699563,261.2533790689565,158909858,ONGC
2024-07-15,287.96429443359375,300.26121586790765,278.0546829859072,280.8924298565203,163673240,ONGC
2024-07-22,298.72979736328125,304.94582191263305,267.91989830302947,288.2796543930356,156123569,ONGC
2024-07-29,297.37847900390625,310.5312434032795,296.0722008557961,300.71169592849736,126891741,ONGC
2024-08-05,299.5855712890625,302.55847132550764,274.9016346596453,288.5949274210305,185776073,ONGC
2024-08-12,296.9280090332031,310.80146001053856,294.4055459057417,299.7657559956716,98095140,ONGC
2024-08-19,287.2886657714844,305.1710172239147,286.072480573349,301.79274028047655,73061806,ONGC
2024-08-26,300.2784729003906,303.59219805029863,293.0608840112997,293.69640508927097,87425350,ONGC
2024-09-02,280.3507080078125,301.3679553894147,275.72058552445696,299.59759488269214,88211957,ONGC
2024-09-09,264.59912109375,280.2599021803705,257.15456479914525,280.2599021803705,126451240,ONGC
2024-09-16,259.8782043457031,270.364108582739,256.4736863848424,267.64049421405036,69919147,ONGC
2024-09-23,269.81939697265625,274.17716870408117,261.0584156091698,261.8301118569946,105736144,ONGC
2024-09-30,268.0490417480469,273.99558857740055,263.782034912149,269.63781676264153,78443033,ONGC
2024-10-07,265.5977783203125,269.00229621557907,254.70332105545955,268.72994586637276,58886713,ONGC
2024-10-14,257.199951171875,265.9155219712579,253.47770067435775,265.73396431866735,73338692,ONGC
2024-10-21,239.72341918945312,257.83546372736316,237.49915100274995,255.24802483537104,59601307,ONGC
2024-10-28,246.7140655517578,248.75677630609619,231.7795830295321,236.63668695581424,53253904,ONGC
2024-11-04,238.3616485595703,249.07454876260886,235.72882678041339,248.7567881999777,59879277,ONGC
2024-11-11,227.69415283203125,238.9517666492717,226.05998152031685,238.1800704080954,60833929,ONGC
2024-11-18,222.97323608398438,231.87036530824344,218.61545030602989,227.96652911324037,57861121,ONGC
2024-11-25,238.76612854003906,242.30063703509438,230.62741732594546,231.13899540583859,78585302,ONGC
2024-12-02,241.882080078125,246.207239203235,235.04558264481997,237.64996870202472,61417252,ONGC
2024-12-09,236.48728942871094,243.09126661001955,232.06913947871536,241.88207169765406,41739675,ONGC
2024-12-16,220.53546142578125,238.3940726119887,218.861212191836,236.25476912764134,50856756,ONGC
2024-12-23,220.3494110107422,226.2557856028652,219.79133742419282,221.60510141781143,24118195,ONGC
2024-12-30,240.80313110351562,244.3934455462421,215.00111682722988,219.5587956879926,110330630,ONGC
2025-01-06,244.6445770263672,254.3924211525741,233.88290136186725,241.00773864128698,142220468,ONGC
2025-01-13,247.9466094970703,249.83478633910218,236.82216551317225,247.4443276043817,64574844,ONGC
2025-01-20,238.5894012451172,251.57410311190722,237.8824881890279,249.36968342286553,37918120,ONGC
2025-01-27,239.55673217773438,245.08174728716972,229.47406641474677,237.18489458608303,52986104,ONGC
2025-02-03,231.51104736328125,244.62598211981307,227.7440046202081,237.7429753722537,68139251,ONGC
2025-02-10,218.6648406982422,236.78414565251853,215.10738667386732,236.16751160310307,38424684,ONGC
2025-02-17,227.58218383789062,230.57045387084366,213.49467474077147,218.38023909063742,33659180,ONGC
2025-02-24,213.6844024658203,225.73231038680976,211.69222244626732,224.1670364252448,39303487,ONGC
2025-03-03,220.93212890625,224.32831349165966,204.41605185950672,213.21008245013869,51341780,ONGC
2025-03-10,213.8551483154297,222.93377761141699,208.79883324660713,220.93211630576562,50530150,ONGC
2025-03-17,229.97279357910156,235.2662867684293,214.62357262437803,214.88919469334928,65656892,ONGC
2025-03-24,233.72947692871094,241.81200203683025,226.39636795606108,231.65192146577493,69867079,ONGC
2025-03-31,214.40536499023438,239.2506247974284,212.6883029283175,233.72946399322788,76074427,ONGC
2025-04-07,218.54150390625,219.51861675523296,194.4741470259237,197.32011015313236,69109242,ONGC
2025-04-14,230.9878692626953,232.0503575778924,218.28538719498468,218.54151346540834,43743004,ONGC
2025-04-21,233.6820526123047,239.77241244965538,229.3372134904221,231.48116733820459,60305753,ONGC
2025-04-28,230.2763671875,239.15577267752434,226.7283946294646,233.36897522530663,35726208,ONGC
2025-05-05,222.89584350585938,230.51353715634548,216.72009411669865,227.67705529797726,74337050,ONGC
2025-05-12,234.5737762451172,236.5849189299045,225.8840985150497,226.7284003473724,53788101,ONGC
2025-05-19,231.69935607910156,239.72496420426666,227.3070815709814,235.26629141525078,55612089,ONGC
2025-05-26,227.10784912109375,234.44095778251878,226.62404060620648,232.70491855806415,47304574,ONGC
2025-06-02,227.7339630126953,228.67313603883667,223.40810145346865,226.72839170861573,37454797,ONGC
2025-06-09,238.5960693359375,242.8080973010238,228.15138932275448,229.36566582931587,111155247,ONGC
2025-06-16,238.95654296875,244.27849443625746,235.45600611106912,240.9487228882597,99615794,ONGC
2025-06-23,230.3617401123047,242.37170779109542,229.10002807571922,240.01903455467362,89509146,ONGC
2025-06-30,232.64801025390625,233.55871037167682,227.86678397199995,231.47167358685877,49281854,ONGC
2025-07-07,229.34666442871094,232.89463681575523,228.29365754882053,232.89463681575523,39970593,ONGC
2025-07-14,233.66305541992188,234.6496640703136,228.75851406697177,230.4281405460664,38369066,ONGC
2025-07-21,227.95216369628906,234.50736919771606,226.96556947086373,233.3689867913583,30670896,ONGC
2025-07-28,224.63186645507812,231.19656756678347,222.03256269280894,227.95215681736016,44674942,ONGC
2025-08-04,221.45388793945312,226.14972437713396,219.43324941265544,224.3567681200079,44116596,ONGC
2025-08-11,224.77418518066406,227.6296298320569,219.6893968066217,221.45389464286484,27496877,ONGC
2025-08-18,224.1575469970703,228.61623436056198,223.40811637285742,225.06826161129692,35013281,ONGC
2025-08-25,221.71002197265625,225.29593437836925,219.4522199115343,224.16703334780829,47325786,ONGC
2025-09-01,222.10845947265625,230.04869217458042,221.04595670063412,221.9851297684611,30641009,ONGC
2025-09-08,222.43666076660156,224.4965278698952,220.0620905321325,223.2758691164027,48979923,ONGC
2025-09-15,225.71719360351562,226.92832122735908,221.24461690763292,222.34129776570964,44083945,ONGC
2025-09-22,226.98553466796875,230.91452919665437,224.24857631152767,225.0591766241664,41776486,ONGC
2025-09-29,232.36407470703125,234.8721396183441,227.12858251552404,227.92010596861246,38876878,ONGC
2025-10-06,234.91981506347656,237.9333227639655,229.40777372027108,231.4771720157776,45380283,ONGC
2025-10-13,236.20724487304688,237.20857042320782,230.1897749558924,233.64194930550917,55326400,ONGC
2025-10-20,243.1402130126953,245.46708384618876,233.63241509653395,236.20724179814277,43251784,ONGC
2025-10-27,243.53118896484375,245.94389845531867,238.276634635453,243.57887390387063,37690876,ONGC
2025-11-03,240.50816345214844,246.51610231834977,238.4101569809959,243.17836012061582,22893253,ONGC
2025-11-10,236.12139892578125,243.75052309719388,233.73729762221478,240.31741139949838,57762822,ONGC
2025-11-17,241.2724609375,245.32705876774753,239.75809343241912,241.9075259727816,35574223,ONGC
2025-11-24,237.65753173828125,243.07993678009294,236.97362815372392,241.27246346349568,41496568,ONGC
2025-12-01,235.6839599609375,240.59831577033003,234.052356144847,238.43913346780684,42022737,ONGC
2025-12-08,232.5477752685547,236.4362684010819,231.38513172874363,235.6839670092077,30925757,ONGC
2025-12-15,227.53570556640625,233.30005473379146,223.35410676601586,232.52822391141163,34456786,ONGC
2025-12-22,229.13800048828125,232.43051721035008,227.41846940796836,228.41500820611472,18249231,ONGC
2025-12-29,235.90869140625,236.97362805231785,227.94605601608419,229.13800865207978,42139559,ONGC
2026-01-05,228.70811462402344,241.12590999273877,225.68915931756078,241.12590999273877,62219950,ONGC
2026-01-12,241.48739624023438,245.22934379304593,226.33398677750478,228.70811231257946,77716940,ONGC
2026-01-19,239.8264923095703,242.29832483398832,234.00350987904878,239.36729671099653,41392336,ONGC
2026-01-26,248.45347595214844,271.3838712443532,239.82648176708406,239.82648176708406,179209834,ONGC
2026-02-02,262.7666931152344,264.23220723229434,241.90753621922215,245.81557386471536,88139836,ONGC
2026-02-09,261.2522888183594,273.8557032092515,259.6402293874241,263.25517583397107,86174042,ONGC
2026-02-16,272.24365234375,274.344216505661,256.51379567629914,261.4965493781072,115862564,ONGC
2026-02-23,279.70001220703125,282.5,272.20001220703125,279.8999938964844,68853990,ONGC
2026-03-02,278.95001220703125,293.0,271.1499938964844,288.0,190861022,ONGC
2026-03-09,264.1000061035156,289.0,263.45001220703125,289.0,129590573,ONGC
2026-03-16,265.3999938964844,273.04998779296875,258.3500061035156,264.04998779296875,94290832,ONGC
2026-03-23,281.95001220703125,285.0,263.8999938964844,267.29998779296875,115988360,ONGC
2026-03-30,287.20001220703125,293.0,281.95001220703125,282.75,97429012,ONGC
2026-04-06,286.5,291.8500061035156,274.75,287.29998779296875,115886811,ONGC
2026-04-13,284.04998779296875,290.29998779296875,281.0,287.20001220703125,71988718,ONGC
2026-04-20,284.79998779296875,289.79998779296875,282.3999938964844,284.0,57412858,ONGC
2026-04-27,299.54998779296875,307.5,284.20001220703125,286.0,102830840,ONGC
2026-05-04,279.20001220703125,299.8999938964844,278.6000061035156,298.3999938964844,73975741,ONGC
2026-05-11,299.3500061035156,304.95001220703125,277.6499938964844,280.70001220703125,119765925,ONGC
2026-05-18,290.0,301.75,289.3999938964844,299.3500061035156,57993935,ONGC
2026-05-25,273.29998779296875,289.95001220703125,272.45001220703125,289.95001220703125,81811859,ONGC
