Price,Close,High,Low,Open,Volume,symbol
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,
Date,,,,,,
2025-05-26,101.52705383300781,105.20037662889747,97.49567289368747,98.2979744517694,208797491,MOTHERSON
2025-06-02,104.42459869384766,105.07439524381608,99.39864235791106,102.044229588953,94426603,MOTHERSON
2025-06-09,102.11717224121094,107.58074792001227,99.45832090850678,104.89537629070966,75338633,MOTHERSON
2025-06-16,99.59092712402344,102.35586715191073,96.98512404729937,101.75911876118363,86561890,MOTHERSON
2025-06-23,102.19673919677734,103.76155049379243,96.26239229842845,97.80068329924012,108552442,MOTHERSON
2025-06-30,102.28257751464844,103.81116655783843,100.38845415949383,103.14656494082263,48084847,MOTHERSON
2025-07-07,100.18907165527344,103.67824330495958,99.69061856246113,102.01673553084876,65705386,MOTHERSON
2025-07-14,100.65762329101562,105.61888832805963,100.222305846469,100.88690746474329,73252080,MOTHERSON
2025-07-21,100.0295639038086,103.4290176777807,96.67996608766764,100.68752564294797,88363158,MOTHERSON
2025-07-28,95.24442291259766,102.481964331724,95.01513113125814,100.3386143983846,62140135,MOTHERSON
2025-08-04,91.16706848144531,98.77346761625141,90.71846373605581,95.25438996517487,63420708,MOTHERSON
2025-08-11,92.81196594238281,94.29735405465911,89.42248333233059,91.22688873100307,69371348,MOTHERSON
2025-08-18,94.8656005859375,99.54108563705441,92.86181693214971,93.50980750341144,78867712,MOTHERSON
2025-08-25,92.46305084228516,96.00207092492613,90.81815407703245,95.70299602004718,65934906,MOTHERSON
2025-09-01,94.30732727050781,98.09557396407503,93.13097762194039,94.1079490680215,88516326,MOTHERSON
2025-09-08,104.3661117553711,104.97422514142653,94.79580622010744,96.63011756982287,183668014,MOTHERSON
2025-09-15,108.7425308227539,111.55380602065435,104.98419016527068,105.43280252163855,141530482,MOTHERSON
2025-09-22,105.33311462402344,112.25163860365022,102.940538180134,108.74253206352569,114554657,MOTHERSON
2025-09-29,106.33998107910156,106.96803684424667,104.21657364013016,105.67205575959575,64934633,MOTHERSON
2025-10-06,103.77793884277344,107.06773250181392,100.69750218880245,106.66896848165885,61465446,MOTHERSON
2025-10-13,104.3760757446289,108.21417068627902,101.71433802502207,102.68133825267768,87808323,MOTHERSON
2025-10-20,105.9212875366211,109.31077025895117,104.3362102727351,104.37607982906458,48256737,MOTHERSON
2025-10-27,105.06394958496094,108.46340356461037,104.82469421343033,106.4197426999529,43984525,MOTHERSON
2025-11-03,103.47886657714844,105.77174627311635,101.76418669663897,105.07391497560236,38621511,MOTHERSON
2025-11-10,109.50017547607422,113.1189499198044,100.76728247126003,103.4290202513755,179062488,MOTHERSON
2025-11-17,109.4603042602539,113.039193882447,107.80543631055107,109.510145006988,84335394,MOTHERSON
2025-11-24,115.95015716552734,117.33585616881837,108.37367160083483,109.46030330894824,151493487,MOTHERSON
2025-12-01,116.68787384033203,119.22998008877508,114.88346844503332,116.13957238760217,92873412,MOTHERSON
2025-12-08,120.92472839355469,121.10417181867027,112.77999873747662,116.38880201778296,76184861,MOTHERSON
2025-12-15,120.60572052001953,120.85494708055325,115.2423600696279,120.65556126865165,57479287,MOTHERSON
2025-12-22,118.92094421386719,122.42008718502701,118.0336982841626,121.124106053252,42578182,MOTHERSON
2025-12-29,121.66243743896484,124.32417525242408,118.05363414184129,118.90100291769497,60071040,MOTHERSON
2026-01-05,115.28223419189453,122.56961619587108,114.49467736868179,122.36026680323845,71237326,MOTHERSON
2026-01-12,114.43486785888672,116.52836943544611,112.40117822269471,115.28223663918564,50417995,MOTHERSON
2026-01-19,108.06463623046875,113.94638447473517,105.99106945862722,113.94638447473517,81714980,MOTHERSON
2026-01-26,111.53386688232422,114.52458558862764,107.27708060356704,108.0646374422552,59379964,MOTHERSON
2026-02-02,117.73462677001953,125.10176335945467,109.2808660173304,111.1251410612753,83687049,MOTHERSON
2026-02-09,130.85391235351562,135.40978133785495,118.84119628734155,119.3296782331165,187982681,MOTHERSON
2026-02-16,129.0196075439453,135.17051739997095,128.40153052470234,130.09626814015024,68631077,MOTHERSON
2026-02-23,132.92747497558594,135.72877908845612,128.082510019409,129.597811770118,71863851,MOTHERSON
2026-03-02,122.39017486572266,131.39224453761062,121.05432416442572,125.80956354877719,74444533,MOTHERSON
2026-03-09,113.46786499023438,125.59024820506868,112.65040219886365,118.64181067552198,109857802,MOTHERSON
2026-03-16,111.24475860595703,118.66174312772223,110.65658760191556,113.46786276648936,91951872,MOTHERSON
2026-03-23,109.0416030883789,115.29220954667045,105.92128925819866,110.65659395444753,98710052,MOTHERSON
2026-03-30,106.80999755859375,110.5199966430664,102.81999969482422,106.9000015258789,86317025,MOTHERSON
2026-04-06,122.16000366210938,122.55000305175781,105.4000015258789,106.97000122070312,139571342,MOTHERSON
2026-04-13,125.02999877929688,125.87000274658203,117.19999694824219,118.16000366210938,104995602,MOTHERSON
2026-04-20,125.69999694824219,132.99000549316406,122.37999725341797,125.4000015258789,123936705,MOTHERSON
2026-04-27,121.20999908447266,128.8000030517578,119.12000274658203,126.12999725341797,59464630,MOTHERSON
2026-05-04,132.02999877929688,132.75999450683594,118.41000366210938,121.98999786376953,98395433,MOTHERSON
2026-05-11,129.9199981689453,131.61000061035156,123.55000305175781,130.5800018310547,76803569,MOTHERSON
2026-05-18,136.17999267578125,139.00999450683594,125.1500015258789,128.9499969482422,199912144,MOTHERSON
2026-05-25,143.0,146.6999969482422,134.64999389648438,137.5,129352747,MOTHERSON
