Price,Close,High,Low,Open,Volume,symbol
2025-06-16,1416.1727294921875,1422.3253290273638,1393.9442211481032,1405.7531275623628,40431041,ICICIBANK
2025-06-23,1451.00390625,1454.774858156496,1401.0891253397824,1406.1500504827798,60380544,ICICIBANK
2025-06-30,1431.7525634765625,1450.7062910077732,1410.2186471744621,1450.607080932498,42703043,ICICIBANK
2025-07-07,1411.0125732421875,1433.9356729212784,1403.7684206963636,1425.9969287113336,34274650,ICICIBANK
2025-07-14,1414.8826904296875,1422.821434388029,1397.7151081655259,1413.98955750725,41761344,ICICIBANK
2025-07-21,1465.789794921875,1488.5144734435703,1425.9968655589405,1436.9126383641933,50168130,ICICIBANK
2025-07-28,1460.3319091796875,1483.05658771166,1452.7901267379527,1465.7897955847823,41345048,ICICIBANK
2025-08-04,1424.9053955078125,1467.4769361552603,1418.1574143808773,1465.4922500750588,41592695,ICICIBANK
2025-08-11,1416.3712158203125,1427.3861989201437,1401.1883194289098,1416.9665973946455,30993689,ICICIBANK
2025-08-18,1436.4000244140625,1452.4000244140625,1423.0,1450.0,32332108,ICICIBANK
2025-08-25,1397.800048828125,1435.9000244140625,1392.0999755859375,1435.9000244140625,36968878,ICICIBANK
2025-09-01,1402.800048828125,1415.0999755859375,1384.199951171875,1398.0999755859375,39089739,ICICIBANK
2025-09-08,1417.699951171875,1419.699951171875,1395.199951171875,1402.199951171875,37766033,ICICIBANK
2025-09-15,1402.199951171875,1432.800048828125,1400.199951171875,1422.0,43130952,ICICIBANK
2025-09-22,1359.5999755859375,1409.9000244140625,1357.0,1403.9000244140625,71366819,ICICIBANK
2025-09-29,1365.199951171875,1379.4000244140625,1342.5999755859375,1359.5999755859375,73846361,ICICIBANK
2025-10-06,1380.300048828125,1385.0,1359.0999755859375,1371.0,54124970,ICICIBANK
2025-10-13,1436.5999755859375,1439.5999755859375,1373.0999755859375,1373.0999755859375,57744670,ICICIBANK
2025-10-20,1377.699951171875,1445.0,1360.0999755859375,1442.0,58440992,ICICIBANK
2025-10-27,1345.300048828125,1386.800048828125,1343.300048828125,1382.0999755859375,79358331,ICICIBANK
2025-11-03,1343.0,1351.5999755859375,1317.4000244140625,1340.5,58223731,ICICIBANK
2025-11-10,1373.0,1390.4000244140625,1341.0,1342.9000244140625,54575409,ICICIBANK
2025-11-17,1369.5,1388.300048828125,1364.5999755859375,1375.0999755859375,49199653,ICICIBANK
2025-11-24,1388.800048828125,1398.5,1354.300048828125,1373.300048828125,60632734,ICICIBANK
2025-12-01,1392.5,1400.0,1367.0,1394.0,41266469,ICICIBANK
2025-12-08,1366.0,1394.9000244140625,1352.800048828125,1387.0,37669273,ICICIBANK
2025-12-15,1354.0999755859375,1370.0,1343.0999755859375,1356.0999755859375,48775747,ICICIBANK
2025-12-22,1350.4000244140625,1371.300048828125,1348.5,1358.0,30248045,ICICIBANK
2025-12-29,1355.4000244140625,1356.9000244140625,1336.0,1352.0999755859375,43234628,ICICIBANK
2026-01-05,1404.300048828125,1442.199951171875,1352.5999755859375,1354.199951171875,67412111,ICICIBANK
2026-01-12,1410.800048828125,1443.9000244140625,1391.699951171875,1399.9000244140625,51582533,ICICIBANK
2026-01-19,1343.4000244140625,1400.0,1335.699951171875,1399.9000244140625,91318025,ICICIBANK
2026-01-26,1334.199951171875,1387.699951171875,1328.5999755859375,1343.4000244140625,90607891,ICICIBANK
2026-02-02,1406.0999755859375,1417.0,1329.0999755859375,1329.9000244140625,68611577,ICICIBANK
2026-02-09,1414.5999755859375,1434.4000244140625,1388.800048828125,1413.5,64813059,ICICIBANK
2026-02-16,1394.5,1414.0,1384.0,1404.0,46175268,ICICIBANK
2026-02-23,1378.9000244140625,1410.0,1376.699951171875,1400.0,87685934,ICICIBANK
2026-03-02,1313.4000244140625,1379.199951171875,1310.4000244140625,1355.0,77307158,ICICIBANK
2026-03-09,1254.800048828125,1315.0,1248.699951171875,1272.699951171875,85497635,ICICIBANK
2026-03-16,1245.4000244140625,1297.0999755859375,1240.0999755859375,1255.0,88848830,ICICIBANK
2026-03-23,1233.800048828125,1272.9000244140625,1218.0999755859375,1226.5999755859375,78588251,ICICIBANK
2026-03-30,1215.800048828125,1234.0,1187.5999755859375,1216.5,70276830,ICICIBANK
2026-04-06,1321.9000244140625,1333.5,1200.5,1213.0,101905439,ICICIBANK
2026-04-13,1346.800048828125,1366.9000244140625,1296.699951171875,1304.9000244140625,96568843,ICICIBANK
2026-04-20,1326.199951171875,1393.0999755859375,1324.0,1364.699951171875,92645997,ICICIBANK
2026-04-27,1263.4000244140625,1335.9000244140625,1259.0,1327.9000244140625,61616543,ICICIBANK
2026-05-04,1264.800048828125,1294.0,1245.5,1264.300048828125,98120548,ICICIBANK
2026-05-11,1244.5,1275.699951171875,1227.199951171875,1259.4000244140625,87862705,ICICIBANK
2026-05-18,1264.300048828125,1270.800048828125,1223.300048828125,1235.5,93796477,ICICIBANK
2026-05-25,1272.5,1301.800048828125,1266.699951171875,1271.0,68985127,ICICIBANK
