Price,Close,High,Low,Open,Volume,symbol
Ticker,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,TMPV.NS,
Date,,,,,,
2026-03-23,303.20001220703125,322.25,301.04998779296875,311.04998779296875,46208434,TMPV
2026-03-30,303.29998779296875,310.0,294.29998779296875,297.25,34419855,TMPV
2026-04-06,342.6000061035156,343.79998779296875,299.8500061035156,303.29998779296875,57675746,TMPV
2026-04-13,360.1000061035156,362.1000061035156,332.0,332.0,39793265,TMPV
2026-04-20,350.5,367.95001220703125,347.5,357.29998779296875,45229877,TMPV
2026-04-27,341.54998779296875,363.6499938964844,337.5,351.0,40213215,TMPV
2026-05-04,355.45001220703125,361.45001220703125,338.0,338.3999938964844,36447044,TMPV
2026-05-11,356.54998779296875,366.95001220703125,333.6499938964844,352.29998779296875,75399650,TMPV
2026-05-18,363.3500061035156,366.0,351.1000061035156,354.79998779296875,53173861,TMPV
2026-05-25,403.04998779296875,404.0,366.1499938964844,366.1499938964844,64287242,TMPV
