Price,Close,High,Low,Open,Volume,symbol
2024-12-09,2381.921875,2412.9369670688743,2328.845272849582,2412.0959535139814,7536758,ASIANPAINT
2024-12-16,2257.961181640625,2394.0906598292568,2241.142841576448,2394.0906598292568,7605586,ASIANPAINT
2024-12-23,2247.1279296875,2277.945208541245,2232.387246344286,2275.4224093028397,3546329,ASIANPAINT
2024-12-30,2310.98828125,2323.8493648708964,2232.684164893943,2255.8835328114365,5527995,ASIANPAINT
2025-01-06,2295.95068359375,2336.1662049011516,2232.585067568264,2310.988209515826,5948055,ASIANPAINT
2025-01-13,2236.83935546875,2277.302208718342,2184.2078895287827,2267.2607664287957,6622669,ASIANPAINT
2025-01-20,2238.22412109375,2290.2621393168506,2220.9111243602533,2247.968961582166,4487200,ASIANPAINT
2025-01-27,2326.02587890625,2363.471516285561,2188.412424865365,2231.2002620689445,7043774,ASIANPAINT
2025-02-03,2246.732421875,2392.7552861974186,2213.343069502353,2326.0258539339247,12541467,ASIANPAINT
2025-02-10,2207.456787109375,2258.505254085718,2162.343963705366,2246.7820259241557,6273188,ASIANPAINT
2025-02-17,2233.4755859375,2241.5879131682063,2195.0406369327566,2207.4565770671675,3698014,ASIANPAINT
2025-02-24,2156.45751953125,2234.860665957607,2152.5497769431686,2221.900553973474,4441133,ASIANPAINT
2025-03-03,2245.7431640625,2253.608163401209,2102.0452809875756,2156.457560293055,7581794,ASIANPAINT
2025-03-10,2207.456787109375,2271.415852493531,2198.7507739836456,2245.7431977245783,3170309,ASIANPAINT
2025-03-17,2275.818115234375,2289.7675410015963,2172.5833312687887,2181.4376443761157,4292271,ASIANPAINT
2025-03-24,2315.637939453125,2338.73852018013,2266.023934210062,2277.7966753258447,7642377,ASIANPAINT
2025-03-31,2330.873779296875,2338.6892648979606,2265.33171326342,2315.6381956319124,3535310,ASIANPAINT
2025-04-07,2368.022216796875,2421.840804733815,2166.597778744712,2166.597778744712,5777773,ASIANPAINT
2025-04-14,2441.528076171875,2449.9372456960327,2359.5140370724966,2389.094430903597,3193657,ASIANPAINT
2025-04-21,2405.616455078125,2464.3816207177747,2387.70977181949,2439.549738203811,3735913,ASIANPAINT
2025-04-28,2384.2470703125,2445.584546810166,2372.3753006677903,2394.041183656677,4014328,ASIANPAINT
2025-05-05,2275.02685546875,2448.552456152681,2221.010207702129,2397.2071497454594,7439399,ASIANPAINT
2025-05-12,2328.44970703125,2353.08353092306,2243.7643254713057,2305.1017982134667,6170597,ASIANPAINT
2025-05-19,2290.7568359375,2353.479254288489,2258.703155187056,2328.449800375393,3492654,ASIANPAINT
2025-05-26,2234.959716796875,2326.4712766512575,2230.9034321257536,2291.2515959216166,9543372,ASIANPAINT
2025-06-02,2221.2080078125,2262.8582287627287,2209.138423888028,2234.959618961763,4082156,ASIANPAINT
2025-06-09,2190.539306640625,2238.8178846739293,2151.560426383624,2216.063659597703,9485970,ASIANPAINT
2025-06-16,2282.13818359375,2286.331590052743,2205.857333925746,2210.749600834541,6443920,ASIANPAINT
2025-06-23,2355.0244140625,2360.8154247360717,2250.3876740385917,2257.6763472780776,4924311,ASIANPAINT
2025-06-30,2420.42236328125,2460.5596715805036,2322.4753770316,2358.319337192733,6103393,ASIANPAINT
2025-07-07,2435.399169921875,2531.049942332886,2417.227578062295,2419.5240429355845,6317327,ASIANPAINT
2025-07-14,2378.6875,2444.7845380885624,2367.305361686603,2427.311807667004,3828470,ASIANPAINT
2025-07-21,2332.5595703125,2404.2477367979664,2322.175873604493,2378.687530464143,2061843,ASIANPAINT
2025-07-28,2427.2119140625,2468.1480261466477,2316.384878907857,2332.5595866378467,7579025,ASIANPAINT
2025-08-04,2471.742431640625,2507.7860316530255,2405.3460569354706,2439.392773498092,6525133,ASIANPAINT
2025-08-11,2524.759521484375,2530.9498113788623,2448.179090528605,2460.0604494589884,2769513,ASIANPAINT
2025-08-18,2500.597412109375,2590.956392263457,2497.2028075966155,2546.0265126288305,4067086,ASIANPAINT
2025-08-25,2514.675537109375,2527.655280107417,2461.1589607825995,2512.0794910056875,11157312,ASIANPAINT
2025-09-01,2575.8798828125,2597.9455439295107,2511.181049670535,2514.07643336453,5351241,ASIANPAINT
2025-09-08,2542.332275390625,2585.5648518940875,2520.8657777773315,2575.879771916215,2937414,ASIANPAINT
2025-09-15,2477.832763671875,2539.5365106178106,2464.6533817417203,2531.1496976877625,5835789,ASIANPAINT
2025-09-22,2339.1494140625,2499.0997359450585,2335.355286606269,2490.213701747215,5450327,ASIANPAINT
2025-09-29,2354.1259765625,2385.0776704136,2317.5829114793833,2339.2490484231153,3037394,ASIANPAINT
2025-10-06,2336.553466796875,2367.704802407335,2316.3849910578097,2351.3304542849746,3267233,ASIANPAINT
2025-10-13,2503.892333984375,2540.0358775145787,2304.4036184369684,2336.553394864162,6210567,ASIANPAINT
2025-10-20,2497.701904296875,2542.032619161525,2480.1292325205136,2503.8921942089387,1962262,ASIANPAINT
2025-10-27,2506.8876953125,2546.8253669161395,2488.116940906749,2497.7020795957033,3614952,ASIANPAINT
2025-11-03,2609.72705078125,2626.900199838877,2475.8359168657744,2492.3102054622555,6192582,ASIANPAINT
2025-11-10,2901.87109375,2905.3656399822426,2607.0314309349665,2609.7271749906563,13770186,ASIANPAINT
2025-11-17,2872.11767578125,2922.3391015015022,2848.0551317651502,2901.8710453398244,6357878,ASIANPAINT
2025-11-24,2874.39990234375,2914.5,2855.800048828125,2876.0,8854250,ASIANPAINT
2025-12-01,2968.5,2985.699951171875,2848.0,2877.699951171875,6264832,ASIANPAINT
2025-12-08,2764.800048828125,2974.5,2746.0,2970.0,5423126,ASIANPAINT
2025-12-15,2799.89990234375,2812.39990234375,2755.300048828125,2773.10009765625,6895953,ASIANPAINT
2025-12-22,2746.5,2824.699951171875,2743.0,2785.800048828125,1939243,ASIANPAINT
2025-12-29,2772.60009765625,2799.0,2735.0,2746.5,7760590,ASIANPAINT
2026-01-05,2825.5,2856.699951171875,2769.0,2770.0,4656784,ASIANPAINT
2026-01-12,2756.89990234375,2914.5,2750.5,2826.0,4897604,ASIANPAINT
2026-01-19,2703.699951171875,2786.300048828125,2648.0,2756.89990234375,6244498,ASIANPAINT
2026-01-26,2357.0,2734.699951171875,2343.10009765625,2703.699951171875,13587511,ASIANPAINT
2026-02-02,2401.10009765625,2525.0,2372.0,2374.89990234375,6479702,ASIANPAINT
2026-02-09,2366.39990234375,2426.199951171875,2360.10009765625,2404.0,6644571,ASIANPAINT
2026-02-16,2428.10009765625,2452.39990234375,2356.800048828125,2360.0,4001202,ASIANPAINT
2026-02-23,2376.199951171875,2446.60009765625,2359.0,2424.699951171875,4781150,ASIANPAINT
2026-03-02,2279.5,2337.89990234375,2216.300048828125,2300.0,6043448,ASIANPAINT
2026-03-09,2196.800048828125,2305.10009765625,2162.60009765625,2200.0,6411401,ASIANPAINT
2026-03-16,2195.39990234375,2270.39990234375,2175.10009765625,2185.39990234375,4597214,ASIANPAINT
2026-03-23,2207.39990234375,2289.699951171875,2115.0,2180.0,4899279,ASIANPAINT
2026-03-30,2169.0,2246.60009765625,2142.39990234375,2185.300048828125,4577526,ASIANPAINT
2026-04-06,2360.699951171875,2376.89990234375,2145.0,2169.0,11754240,ASIANPAINT
2026-04-13,2464.0,2486.10009765625,2262.0,2279.89990234375,5699778,ASIANPAINT
2026-04-20,2485.10009765625,2582.0,2456.5,2470.0,5827098,ASIANPAINT
2026-04-27,2444.5,2519.800048828125,2385.5,2503.0,2435974,ASIANPAINT
2026-05-04,2599.89990234375,2607.39990234375,2415.0,2460.0,5686241,ASIANPAINT
2026-05-11,2605.60009765625,2665.699951171875,2500.0,2578.89990234375,7252233,ASIANPAINT
2026-05-18,2639.800048828125,2664.699951171875,2556.0,2580.10009765625,4761585,ASIANPAINT
2026-05-25,2675.0,2689.60009765625,2635.89990234375,2672.0,3018646,ASIANPAINT
