Price,Close,High,Low,Open,Volume,symbol
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,
Date,,,,,,
2023-08-28,539.4072265625,547.1259205486793,529.7944380219498,542.4852241463843,84157847,SBIN
2023-09-04,552.5715942382812,557.3543172604112,537.9392560814165,541.7275607017082,73585985,SBIN
2023-09-11,567.1091918945312,571.7498881910769,552.5715959900512,555.9337047902303,71351666,SBIN
2023-09-18,566.49365234375,576.2011833970363,553.7081236394218,567.1092171909921,82857219,SBIN
2023-09-25,566.8724365234375,569.6663228181142,557.0702211729832,569.6663228181142,62056109,SBIN
2023-10-02,562.7999877929688,572.8863716553655,553.5186533205177,566.8724035731838,61701616,SBIN
2023-10-09,545.657958984375,565.4044740256039,544.3793714706986,556.8807884875295,64831598,SBIN
2023-10-16,533.298583984375,549.2568526040169,532.3515077863527,545.5158900608401,56385458,SBIN
2023-10-23,531.4518432617188,536.0451398005761,514.4518135745454,533.2985956442842,53849780,SBIN
2023-10-30,547.5520629882812,548.830592584147,527.0478425764932,533.2038371438736,57728862,SBIN
2023-11-06,548.8306274414062,551.7665403764936,542.2957789020949,551.198317810006,69064628,SBIN
2023-11-13,533.251220703125,556.8807824727797,532.3514867895021,550.2512493481038,68475919,SBIN
2023-11-20,530.694091796875,536.8027444593649,525.7693421140349,534.1509428290034,54809730,SBIN
2023-11-27,541.49072265625,543.8110705014656,530.6940327423548,530.6940327423548,48825576,SBIN
2023-12-04,581.6468505859375,584.1565677433689,553.6133613838269,556.8807857181616,112394945,SBIN
2023-12-11,613.9420776367188,615.5994608004121,578.4740663726922,582.4517975265438,85806374,SBIN
2023-12-18,603.0507202148438,625.4490936047126,594.2902660931518,612.4267969373328,93641444,SBIN
2023-12-25,608.0702514648438,618.7248585188747,602.008998579294,603.0507592581555,54774725,SBIN
2024-01-01,607.9755859375,617.2569212553799,600.3042339362845,608.2123549905324,67899775,SBIN
2024-01-08,600.0673828125,610.8640732760987,585.4824458234435,606.1286928631057,73036887,SBIN
2024-01-15,594.527099609375,611.3377025851877,586.2875248996778,605.0870226288355,88256507,SBIN
2024-01-22,580.3209228515625,601.2986831276186,568.8613243227782,594.5270653938284,72861082,SBIN
2024-01-29,615.2680053710938,625.5911000755175,583.0200182426946,586.2401000726616,113868980,SBIN
2024-02-05,686.8670043945312,689.8029174512828,603.950495811099,612.8529772829883,201572642,SBIN
2024-02-12,714.7584228515625,733.6052046316706,664.9895798831759,687.5773242307625,144313194,SBIN
2024-02-19,718.8781127929688,736.3516786577974,710.3070855219911,718.5466592750339,80916174,SBIN
2024-02-26,728.443603515625,731.1427472715305,698.1371683955615,715.0424536139969,73153536,SBIN
2024-03-04,746.3433227539062,751.4102146649448,728.3015342784765,733.4157684343973,70086381,SBIN
2024-03-11,693.1651000976562,750.8420065102202,684.7360987203383,748.1902046875065,115781420,SBIN
2024-03-18,707.1817626953125,710.8753249447497,681.7053915011344,688.619035736692,89452706,SBIN
2024-03-25,712.53271484375,719.3516746513696,691.5550129068688,707.1817693053994,66472247,SBIN
2024-04-01,724.2764892578125,734.2681311282331,712.2959527796918,718.8781436153996,70629165,SBIN
2024-04-08,725.744384765625,739.3823033686164,720.8195776142705,725.5076157468574,46202457,SBIN
2024-04-15,710.7332763671875,722.903181225437,693.3070528688593,719.5884148495003,50171765,SBIN
2024-04-22,758.8921508789062,773.6665743476738,710.7333490163978,714.2375425329933,89284562,SBIN
2024-04-29,787.4464111328125,791.9450224719984,756.4296697942145,764.2903896259102,97363163,SBIN
2024-05-06,774.0927124023438,795.2125580005443,751.2208567532464,790.8086305289146,149750288,SBIN
2024-05-13,777.5494995117188,782.4269646830068,755.1511260079499,776.4603388447509,70055981,SBIN
2024-05-20,784.7472534179688,796.7277895114992,770.4937693092412,774.5661850824578,63026641,SBIN
2024-05-27,799.5924072265625,809.5590609750661,786.8332096505334,801.7590634187184,80718359,SBIN
2024-06-03,799.207275390625,878.217994380162,704.8373593278444,831.5626516738536,326523228,SBIN
2024-06-10,808.1145629882812,818.4182278630158,798.3405133882118,803.2516356538566,71978826,SBIN
2024-06-17,805.322021484375,828.7218966214338,797.9072307555297,808.1146240881969,80829665,SBIN
2024-06-24,817.5034790039062,831.9959899913704,790.6369183173769,800.6998445345191,93929819,SBIN
2024-07-01,827.9033813476562,829.3478187678616,792.6591318043712,817.8885917245094,93954955,SBIN
2024-07-08,827.8552856445312,837.7256084982815,812.2553489891075,827.9034218060286,61235547,SBIN
2024-07-15,856.406982421875,865.6995539804449,827.8553026970077,827.8553026970077,71284437,SBIN
2024-07-22,830.5033569335938,861.8476363093112,810.040494060328,848.7995637379255,74122049,SBIN
2024-07-29,816.4441528320312,856.1661818160466,814.8071707781978,833.9700052537797,76144636,SBIN
2024-08-05,793.7665405273438,800.5553850063641,766.1778196074288,799.2554147691752,93360190,SBIN
2024-08-12,782.0183715820312,792.5146400203345,765.5999451687921,790.2035167098232,56921621,SBIN
2024-08-19,785.1480102539062,794.8257879893952,781.1517686556488,784.8109983655588,48476896,SBIN
2024-08-26,785.3887939453125,792.9480521341545,776.6258966129079,787.6999174573573,58887079,SBIN
2024-09-02,753.514892578125,795.3554437355683,748.2186217676717,787.0258306784942,81766840,SBIN
2024-09-09,761.5555419921875,765.5518424151477,737.0483004714272,755.9222594916868,84737369,SBIN
2024-09-16,752.7445068359375,771.6666019645244,750.625986843672,761.555539922371,70561500,SBIN
2024-09-23,772.9185180664062,778.0703215620741,755.4408010710979,756.8852385492454,89348292,SBIN
2024-09-30,767.1407470703125,779.8517495092212,755.2481768958248,772.1962781048861,64806697,SBIN
2024-10-07,770.1258544921875,774.6517699871092,737.0482623697668,770.366594052829,76151382,SBIN
2024-10-14,790.0110473632812,792.1295086964368,771.1370285936598,772.2925903590346,51999159,SBIN
2024-10-21,752.0223388671875,795.8369440065828,743.4038498376525,794.1517668858369,56195797,SBIN
2024-10-28,790.7813720703125,803.9257176731224,754.5259683659016,754.7667079422275,73049189,SBIN
2024-11-04,811.9183349609375,831.5145133583849,777.2036403368907,792.2258254664353,97178107,SBIN
2024-11-11,774.459228515625,822.3664049143223,771.3777501381329,814.6627383577479,47190256,SBIN
2024-11-18,785.8221435546875,789.9147165098565,733.3409138942862,780.9592156804671,73151462,SBIN
2024-11-25,807.8738403320312,818.1293104901141,795.066507286754,796.3664774221579,65032083,SBIN
2024-12-02,831.658935546875,843.0218314074111,801.8553652584061,807.873854461477,58823621,SBIN
2024-12-09,829.6366577148438,837.629199330766,804.0701282655722,827.1811259642234,42241641,SBIN
2024-12-16,781.9221801757812,834.307137923884,779.9962634758409,827.9515775494929,43216863,SBIN
2024-12-23,770.0296630859375,795.596195357522,767.6704033888981,787.0258425884606,34504485,SBIN
2024-12-30,764.0111083984375,779.5147129032193,755.9222354898421,772.2925259399406,62609413,SBIN
2025-01-06,715.71875,768.0555096217931,699.3484590480996,767.8629649829833,63860334,SBIN
2025-01-13,735.7964477539062,747.9297581630062,695.7374041198452,714.0336126710937,47750659,SBIN
2025-01-20,716.58544921875,755.9222726353358,710.6632321081246,740.5149396899022,54424666,SBIN
2025-01-27,737.6260375976562,749.9037555863902,708.6410170712317,712.5891224833755,65358850,SBIN
2025-02-03,709.8928833007812,753.0334041629255,704.6447487163948,734.5445927150604,103288242,SBIN
2025-02-10,695.4003295898438,716.3446717033141,689.6707161993432,712.5891109870378,61169962,SBIN
2025-02-17,695.255859375,707.6298494289456,685.1929338660266,692.4151207708916,38417079,SBIN
2025-02-24,663.2857055664062,693.089278516236,657.3153519889653,684.1819137002927,43325531,SBIN
2025-03-03,705.607666015625,709.4594990610873,654.8116177285909,664.5856675911747,53570074,SBIN
2025-03-10,700.8892211914062,711.1447512698851,692.4151993495527,705.6077406811216,24394997,SBIN
2025-03-17,725.3001708984375,727.611235450561,695.5447372485969,701.900297009129,29294937,SBIN
2025-03-24,742.9223022460938,756.885197103603,727.1297631733945,729.9223656546196,58273860,SBIN
2025-03-31,739.0223388671875,755.6333690876418,734.929766204177,742.9223081206063,28657435,SBIN
2025-04-07,725.9260864257812,745.3297195597015,702.9595546234912,702.9595546234912,48514237,SBIN
2025-04-14,767.9110717773438,771.3295618258302,725.9260566181198,725.9260566181198,47430602,SBIN
2025-04-21,769.066650390625,804.551639340128,757.8481629690972,773.2554953801589,79465005,SBIN
2025-04-28,767.1889038085938,798.2924457293127,755.4408005725522,769.0666842838085,62956618,SBIN
2025-05-05,750.38525390625,769.5481475510197,727.5149943229668,753.0333892264196,86512070,SBIN
2025-05-12,762.75927734375,779.4666398016311,761.7000466798369,769.4037133972056,70080917,SBIN
2025-05-19,776.5034790039062,787.2105085785388,765.3053023837305,778.0751255678554,43086875,SBIN
2025-05-26,797.91748046875,800.0785394661832,775.2265108818852,777.9769223538576,59905469,SBIN
2025-06-02,798.6541748046875,807.9859683900243,788.6347633853264,798.4577040014703,81506541,SBIN
2025-06-09,778.3206787109375,809.9014568942422,772.3287088939938,802.9271930119324,51377016,SBIN
2025-06-16,782.053466796875,785.2950253156704,767.859305149913,778.4680693725495,44740328,SBIN
2025-06-23,791.1396484375,795.1179273319369,774.538855082355,776.0122961509961,67560159,SBIN
2025-06-30,797.4754028320312,810.2943881854219,789.8626239223718,794.6758887631706,49110153,SBIN
2025-07-07,794.3321533203125,801.0608439690413,790.3047115103832,796.8369913013624,32877174,SBIN
2025-07-14,808.7717895507812,827.5827447636972,793.6935997258959,795.4617170413217,71156719,SBIN
2025-07-21,792.269287109375,813.3886100659876,791.2378903047143,808.4280368973058,49026895,SBIN
2025-07-28,779.9415283203125,794.6268373494804,777.9769400877676,792.2693074886366,51139143,SBIN
2025-08-04,790.0591430664062,795.8547023146863,772.6234225612874,780.4326727502496,46411230,SBIN
2025-08-11,811.9151611328125,813.3394995419872,793.6936179105381,793.6936179105381,34758106,SBIN
2025-08-18,801.7975463867188,823.1624427222914,801.2572966311966,821.1978545535031,25208851,SBIN
2025-08-25,788.291015625,805.9723094334112,784.3618392231308,802.9763244178807,27430591,SBIN
2025-09-01,792.318359375,802.2886679973432,788.4383458282132,788.8803301886019,24623646,SBIN
2025-09-08,808.96826171875,811.1784233553801,791.3360713378513,793.6936010653786,28970425,SBIN
2025-09-15,847.081298828125,849.1441524246292,806.5616669316688,808.9682994836866,56171236,SBIN
2025-09-22,841.7769165039062,864.9099298952178,836.1287255931766,846.7374895737396,49430423,SBIN
2025-09-29,851.9436645507812,862.0612818327785,840.8437531646198,842.8574440872617,54325131,SBIN
2025-10-06,865.0573120117188,868.1023997007326,842.0716063858026,852.631267824878,44952560,SBIN
2025-10-13,873.4067993164062,878.9076221454748,856.6586374019143,863.4364904899383,44879881,SBIN
2025-10-20,888.4849853515625,901.7459552821829,875.2731181334946,878.7602500873188,34026035,SBIN
2025-10-27,920.4095458984375,929.9378103922294,889.9584296520644,890.8916210117993,68653997,SBIN
2025-11-03,938.92578125,954.2005023017769,920.9007086936261,922.1285763052176,67358672,SBIN
2025-11-10,950.7133178710938,951.8920827784771,928.3170244487058,939.0731568025586,42962857,SBIN
2025-11-17,955.3792114257812,969.1313287357812,951.3518296239278,953.8075648578563,34119036,SBIN
2025-11-24,961.6658935546875,981.3117749347629,950.9097615082019,958.2769670257301,53012647,SBIN
2025-12-01,954.2987060546875,973.6499115703143,927.7276629773585,968.0017205669027,67275159,SBIN
2025-12-08,946.0965576171875,955.2809831910141,933.621410935778,953.6601739935285,43616875,SBIN
2025-12-15,962.94287109375,964.6127830145067,940.3010046238661,940.3010046238661,27498583,SBIN
2025-12-22,949.1907348632812,965.5950575987318,947.6681910665071,963.7286749094789,18474288,SBIN
2025-12-29,981.2626953125,991.6258859934536,942.5111813875371,949.7801816510022,37791290,SBIN
2026-01-05,982.7852172851562,1005.869127936032,976.400305828531,982.2940702500313,43395250,SBIN
2026-01-12,1023.8451538085938,1028.9038723255544,978.3648905513155,990.1524193531386,37056911,SBIN
2026-01-19,1011.271728515625,1036.8113739176708,1003.9045231111887,1016.6743458122116,44694170,SBIN
2026-01-26,1000.171875,1064.4138738346178,970.8012571231285,1011.2717864544036,62924973,SBIN
2026-02-02,1047.5184326171875,1070.504138108793,972.4711407999291,1001.8417578220393,54469330,SBIN
2026-02-09,1177.377685546875,1182.3873614804836,1081.0146582148302,1100.16939318547,138981236,SBIN
2026-02-16,1194.5677490234375,1203.801336911359,1164.313164765725,1172.8590748854856,65086260,SBIN
2026-02-23,1180.4227294921875,1212.8384336247,1167.8494374103973,1200.3633469675833,71999791,SBIN
2026-03-02,1122.7620849609375,1176.10069916544,1117.8506147730068,1164.0184345395546,72559893,SBIN
2026-03-09,1028.4619140625,1100.0711773328817,1023.8451797948526,1095.2579123015162,81080350,SBIN
2026-03-16,1039.26708984375,1065.7890288095168,1017.7548264786178,1030.1317073475211,73679877,SBIN
2026-03-23,1001.4487915039062,1046.6343181436116,995.0638801309044,1020.6035256229119,83107019,SBIN
2026-03-30,1000.3683471679688,1012.7452289915068,958.5225820439376,987.2055820916239,59640245,SBIN
2026-04-06,1047.8131103515625,1058.716671224162,987.2547126408053,1001.9400220131681,109765951,SBIN
2026-04-13,1061.1231689453125,1068.7359479865772,1011.7628919358222,1023.5504207739094,71096202,SBIN
2026-04-20,1081.60400390625,1101.102517708111,1056.8010780101706,1061.1723586778182,87999723,SBIN
2026-04-27,1049.5321044921875,1095.0615328788215,1044.1786495020647,1091.279604589871,47232863,SBIN
2026-05-04,1001.2523193359375,1088.3818140980375,993.0010852378409,1044.767934027844,102443693,SBIN
2026-05-11,946.1456909179688,989.1701605892478,940.0554554954421,989.1701605892478,133758703,SBIN
2026-05-18,949.2000122070312,960.9000244140625,933.9000244140625,952.0,65327918,SBIN
2026-05-25,967.2999877929688,978.7999877929688,957.5,959.9000244140625,43425587,SBIN
