Price,Close,High,Low,Open,Volume,symbol
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,
Date,,,,,,
2025-06-02,397.21221923828125,398.45490548335033,386.77365477970073,390.5017135149081,27302417,TATAPOWER
2025-06-09,394.8760070800781,414.36130380813546,391.4461807889854,398.05726577450633,32935473,TATAPOWER
2025-06-16,387.8175354003906,399.84674450568326,379.36726880380775,394.6771575109892,29577802,TATAPOWER
2025-06-23,408.8500061035156,411.5,384.54998779296875,385.0,28125192,TATAPOWER
2025-06-30,401.0,410.8999938964844,396.6000061035156,408.8500061035156,23797930,TATAPOWER
2025-07-07,396.8500061035156,406.6499938964844,395.3999938964844,401.0,27281363,TATAPOWER
2025-07-14,407.8999938964844,416.75,395.5,396.8500061035156,32824910,TATAPOWER
2025-07-21,395.3500061035156,405.0,394.29998779296875,404.0,24659789,TATAPOWER
2025-07-28,389.29998779296875,403.79998779296875,388.20001220703125,394.1000061035156,27792009,TATAPOWER
2025-08-04,378.79998779296875,391.6499938964844,376.0,390.0,34561804,TATAPOWER
2025-08-11,385.29998779296875,388.95001220703125,377.5,380.0,12324390,TATAPOWER
2025-08-18,385.6000061035156,392.45001220703125,384.70001220703125,389.0,14398901,TATAPOWER
2025-08-25,374.1499938964844,388.3999938964844,368.5,386.04998779296875,21275757,TATAPOWER
2025-09-01,385.79998779296875,392.0,374.1499938964844,374.1499938964844,15633561,TATAPOWER
2025-09-08,386.25,390.95001220703125,381.1499938964844,385.79998779296875,16834945,TATAPOWER
2025-09-15,396.29998779296875,399.79998779296875,385.5,386.0,27583457,TATAPOWER
2025-09-22,383.79998779296875,399.8999938964844,382.20001220703125,396.0,17120699,TATAPOWER
2025-09-29,394.8999938964844,395.5,383.25,384.25,13683967,TATAPOWER
2025-10-06,390.1000061035156,397.5,381.5,394.8999938964844,27886539,TATAPOWER
2025-10-13,397.79998779296875,402.79998779296875,385.25,388.0,24542781,TATAPOWER
2025-10-20,396.8500061035156,403.8500061035156,394.0,398.29998779296875,15107216,TATAPOWER
2025-10-27,404.8999938964844,413.25,395.6499938964844,396.8999938964844,26546789,TATAPOWER
2025-11-03,393.20001220703125,409.5,386.0,403.8500061035156,19999597,TATAPOWER
2025-11-10,388.3999938964844,397.8999938964844,385.0,393.20001220703125,24905806,TATAPOWER
2025-11-17,387.0,394.0,384.20001220703125,388.5,21964687,TATAPOWER
2025-11-24,390.1000061035156,399.95001220703125,379.0,390.0,26148689,TATAPOWER
2025-12-01,384.5,393.0,380.54998779296875,390.6499938964844,19727319,TATAPOWER
2025-12-08,381.95001220703125,385.25,369.79998779296875,383.20001220703125,25509545,TATAPOWER
2025-12-15,380.54998779296875,383.29998779296875,373.0,380.0,15417886,TATAPOWER
2025-12-22,379.54998779296875,383.70001220703125,378.1000061035156,381.0,13286349,TATAPOWER
2025-12-29,393.1000061035156,393.6499938964844,372.70001220703125,379.0,20974626,TATAPOWER
2026-01-05,364.79998779296875,393.0,362.95001220703125,392.5,21458956,TATAPOWER
2026-01-12,366.1000061035156,372.3500061035156,360.1000061035156,364.79998779296875,15643528,TATAPOWER
2026-01-19,345.25,368.70001220703125,344.1000061035156,366.1000061035156,16048044,TATAPOWER
2026-01-26,354.3500061035156,372.0,342.5,345.25,24933506,TATAPOWER
2026-02-02,365.95001220703125,372.25,348.3999938964844,355.0,18948563,TATAPOWER
2026-02-09,374.1000061035156,381.5,365.1000061035156,367.0,18697648,TATAPOWER
2026-02-16,378.0,384.25,368.29998779296875,372.0,15881778,TATAPOWER
2026-02-23,377.54998779296875,385.3999938964844,372.5,379.0,15745241,TATAPOWER
2026-03-02,375.5,385.25,356.0,356.0,21082466,TATAPOWER
2026-03-09,394.95001220703125,407.3500061035156,365.1499938964844,366.5,56498550,TATAPOWER
2026-03-16,402.3999938964844,418.45001220703125,385.0,395.54998779296875,60740598,TATAPOWER
2026-03-23,385.70001220703125,403.29998779296875,373.0,402.70001220703125,41795573,TATAPOWER
2026-03-30,385.0,390.8999938964844,368.0,381.0,25053543,TATAPOWER
2026-04-06,399.3500061035156,401.3500061035156,378.45001220703125,385.04998779296875,33041065,TATAPOWER
2026-04-13,427.6000061035156,432.0,390.25,394.95001220703125,59702268,TATAPOWER
2026-04-20,435.0,440.79998779296875,424.45001220703125,427.5,42750672,TATAPOWER
2026-04-27,444.54998779296875,464.8999938964844,435.20001220703125,436.6000061035156,46086440,TATAPOWER
2026-05-04,436.0,448.0,434.70001220703125,445.5,25495214,TATAPOWER
2026-05-11,407.0,437.95001220703125,390.79998779296875,434.0,42076011,TATAPOWER
2026-05-18,408.8999938964844,418.5,395.95001220703125,404.6000061035156,27265176,TATAPOWER
2026-05-25,427.8999938964844,430.3999938964844,409.3999938964844,411.25,25308913,TATAPOWER
