Price,Close,High,Low,Open,Volume,symbol
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,
Date,,,,,,
2026-02-09,374.1000061035156,390.8999938964844,372.95001220703125,386.5,22491527,BPCL
2026-02-16,366.29998779296875,381.3999938964844,362.29998779296875,372.6499938964844,19318565,BPCL
2026-02-23,385.3999938964844,389.8999938964844,366.6499938964844,370.0,36303108,BPCL
2026-03-02,352.75,376.95001220703125,351.1000061035156,368.0,51181762,BPCL
2026-03-09,319.29998779296875,342.20001220703125,314.0,341.3500061035156,83314585,BPCL
2026-03-16,287.79998779296875,318.45001220703125,284.3999938964844,314.8999938964844,76376376,BPCL
2026-03-23,282.70001220703125,298.5,270.0,280.04998779296875,81876566,BPCL
2026-03-30,278.1499938964844,292.0,266.6000061035156,274.95001220703125,45081593,BPCL
2026-04-06,299.3500061035156,303.20001220703125,271.0,277.75,84414647,BPCL
2026-04-13,312.1000061035156,314.8999938964844,284.25,284.25,64426910,BPCL
2026-04-20,308.1000061035156,320.1000061035156,300.1499938964844,312.1000061035156,50945567,BPCL
2026-04-27,300.45001220703125,315.1000061035156,295.54998779296875,308.29998779296875,49673911,BPCL
2026-05-04,302.75,316.95001220703125,293.29998779296875,302.5,68207160,BPCL
2026-05-11,284.45001220703125,301.1000061035156,283.5,298.75,60117796,BPCL
2026-05-18,295.6000061035156,298.5,276.6000061035156,282.0,42012943,BPCL
2026-05-25,307.1000061035156,309.0,302.1000061035156,305.0,35038214,BPCL
