Price,Close,High,Low,Open,Volume,symbol
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,
Date,,,,,,
2025-02-10,831.650146484375,856.3012554140045,799.7633917485083,839.3349135235172,14005592,JINDALSTEL
2025-02-17,878.6069946289062,885.3436304876144,811.7396461054321,823.3666049532247,11068337,JINDALSTEL
2025-02-24,854.4549560546875,885.6430850219012,840.7321793091135,866.3812478402986,13016188,JINDALSTEL
2025-03-03,907.150390625,923.2184900206679,840.8818309948949,850.3131332116188,11651701,JINDALSTEL
2025-03-10,887.9384765625,931.9511376853019,879.8045885520704,907.2002519063625,8195280,JINDALSTEL
2025-03-17,912.4898071289062,941.8815126057993,887.9385359077687,890.2339700602628,7227992,JINDALSTEL
2025-03-24,910.4937133789062,927.1606610181772,891.4315540789182,919.1765003204964,6844204,JINDALSTEL
2025-03-31,848.4168701171875,914.1864196522152,843.3269919280806,910.4937330668272,8286447,JINDALSTEL
2025-04-07,804.054931640625,821.1210512758934,768.4754901032366,773.5653683342988,11073108,JINDALSTEL
2025-04-14,879.954345703125,894.1761323115675,804.0549283019841,804.0549283019841,6066024,JINDALSTEL
2025-04-21,890.0343017578125,924.1666009296534,874.3154853813093,886.2418376085661,8104738,JINDALSTEL
2025-04-28,897.7689819335938,914.6854350594546,841.879855514249,893.2280025948847,5388423,JINDALSTEL
2025-05-05,853.656494140625,909.1963387610751,831.9495563052205,893.3277943225709,6601410,JINDALSTEL
2025-05-12,979.656494140625,983.8481906936246,865.1836387638041,873.2675771119153,16480992,JINDALSTEL
2025-05-19,951.5123901367188,980.9539831619384,948.7678348547067,968.9777419313406,10562888,JINDALSTEL
2025-05-26,947.0213012695312,975.0656418326678,938.6379080282744,950.1151392269188,8323756,JINDALSTEL
2025-06-02,960.8438720703125,965.4846900014777,928.9571170023327,933.148813695915,5994924,JINDALSTEL
2025-06-09,918.927001953125,982.2513891280328,912.9887702083606,961.1931285868188,7202095,JINDALSTEL
2025-06-16,897.2699584960938,927.7594603605502,880.9024654088048,921.5717844735592,8908393,JINDALSTEL
2025-06-23,937.4901733398438,968.5785243767019,890.2339451252119,893.3277831248317,9510398,JINDALSTEL
2025-06-30,951.1131591796875,983.2494187136372,929.2066057124658,942.1309782430483,6576296,JINDALSTEL
2025-07-07,936.5421142578125,958.8977286188388,924.9151553788271,949.117143528745,5193558,JINDALSTEL
2025-07-14,955.2550048828125,960.9936207089352,925.3642893969283,936.5421271889345,7556401,JINDALSTEL
2025-07-21,998.1698608398438,1004.3575369358073,955.7040554299199,956.0533990252178,10650706,JINDALSTEL
2025-07-28,943.6279907226562,999.4173378608787,939.6857992025602,998.4692065969094,6237112,JINDALSTEL
2025-08-04,972.17138671875,1001.2138091235736,946.2228632733169,946.2228632733169,8901228,JINDALSTEL
2025-08-11,973.4688720703125,1019.727081343204,966.2831148562078,973.1195284715935,6874534,JINDALSTEL
2025-08-18,995.2755737304688,1019.9765719253338,978.0597265037447,988.0399277945993,9461086,JINDALSTEL
2025-08-25,945.7999877929688,1004.4000244140625,943.5499877929688,1003.0999755859375,10112205,JINDALSTEL
2025-09-01,1034.8499755859375,1039.0,943.2999877929688,944.9500122070312,9537720,JINDALSTEL
2025-09-08,1035.949951171875,1057.1500244140625,1023.2000122070312,1036.949951171875,4772816,JINDALSTEL
2025-09-15,1046.0,1059.4000244140625,1029.3499755859375,1034.9000244140625,4123539,JINDALSTEL
2025-09-22,1029.5,1069.699951171875,1027.8499755859375,1045.5,5698299,JINDALSTEL
2025-09-29,1076.5,1087.5999755859375,1035.0999755859375,1035.0999755859375,6431990,JINDALSTEL
2025-10-06,1015.2000122070312,1078.9000244140625,1010.2000122070312,1077.0,10834265,JINDALSTEL
2025-10-13,1007.5999755859375,1027.0999755859375,986.2000122070312,1015.2000122070312,7469157,JINDALSTEL
2025-10-20,1008.2000122070312,1027.9000244140625,998.5999755859375,1011.5,3764369,JINDALSTEL
2025-10-27,1066.800048828125,1097.699951171875,1011.2000122070312,1011.2000122070312,11961084,JINDALSTEL
2025-11-03,1069.9000244140625,1087.5999755859375,1002.0999755859375,1066.0,7389776,JINDALSTEL
2025-11-10,1076.199951171875,1098.0,1057.0,1069.9000244140625,5630670,JINDALSTEL
2025-11-17,1038.5999755859375,1082.800048828125,1035.5,1080.5999755859375,5245657,JINDALSTEL
2025-11-24,1044.4000244140625,1054.9000244140625,1014.7000122070312,1040.4000244140625,9396653,JINDALSTEL
2025-12-01,1006.7999877929688,1055.0,989.0,1053.5,5992113,JINDALSTEL
2025-12-08,1029.5,1032.5,977.0999755859375,1007.0,4474396,JINDALSTEL
2025-12-15,992.5999755859375,1036.5,979.0999755859375,1032.0,6342828,JINDALSTEL
2025-12-22,986.5,1017.0,985.4000244140625,998.0,3285251,JINDALSTEL
2025-12-29,1080.300048828125,1082.699951171875,986.4000244140625,991.2000122070312,12254370,JINDALSTEL
2026-01-05,1010.2999877929688,1090.5999755859375,1003.7000122070312,1084.0,6772599,JINDALSTEL
2026-01-12,1042.9000244140625,1054.0,997.0999755859375,1010.9000244140625,5674001,JINDALSTEL
2026-01-19,1063.5999755859375,1104.0,1030.4000244140625,1035.0,9374888,JINDALSTEL
2026-01-26,1102.0,1168.0,1059.4000244140625,1063.5999755859375,13550426,JINDALSTEL
2026-02-02,1189.9000244140625,1191.699951171875,1082.699951171875,1100.0,7232212,JINDALSTEL
2026-02-09,1184.699951171875,1207.0,1167.300048828125,1196.300048828125,4294754,JINDALSTEL
2026-02-16,1217.0999755859375,1232.800048828125,1165.0,1168.0,5437690,JINDALSTEL
2026-02-23,1244.199951171875,1272.0999755859375,1207.0,1220.800048828125,5417794,JINDALSTEL
2026-03-02,1180.4000244140625,1256.5999755859375,1161.0,1215.0,6069826,JINDALSTEL
2026-03-09,1143.300048828125,1232.0999755859375,1132.0,1157.0,8265874,JINDALSTEL
2026-03-16,1186.5,1196.0,1124.199951171875,1137.0,5767854,JINDALSTEL
2026-03-23,1131.4000244140625,1169.800048828125,1101.5999755859375,1162.0,6173311,JINDALSTEL
2026-03-30,1137.9000244140625,1158.300048828125,1093.800048828125,1117.0,4758754,JINDALSTEL
2026-04-06,1219.199951171875,1229.699951171875,1101.300048828125,1131.0,11458382,JINDALSTEL
2026-04-13,1270.0,1284.0,1185.5,1205.0,6507898,JINDALSTEL
2026-04-20,1256.0,1306.199951171875,1237.300048828125,1274.9000244140625,6604670,JINDALSTEL
2026-04-27,1223.0999755859375,1293.5999755859375,1201.0999755859375,1257.9000244140625,3956890,JINDALSTEL
2026-05-04,1248.4000244140625,1284.4000244140625,1234.0999755859375,1245.0,10296126,JINDALSTEL
2026-05-11,1232.0,1259.0,1211.0999755859375,1250.0,5183849,JINDALSTEL
2026-05-18,1209.9000244140625,1246.300048828125,1192.300048828125,1229.199951171875,4445045,JINDALSTEL
2026-05-25,1223.0,1254.9000244140625,1205.0,1224.4000244140625,3170106,JINDALSTEL
