Price,Close,High,Low,Open,Volume,symbol
2025-03-31,1142.7900390625,1199.961957763577,1137.4659663156726,1177.2224928370906,5902998,ADANIPORTS
2025-04-07,1158.9117431640625,1164.6339038645829,1036.457455581209,1044.8664953232992,9689857,ADANIPORTS
2025-04-14,1253.302490234375,1276.2906245562544,1158.9117420240657,1158.9117420240657,9367018,ADANIPORTS
2025-04-21,1187.2239990234375,1253.8996133860278,1175.4810810365152,1253.3025426278946,17324857,ADANIPORTS
2025-04-28,1256.9844970703125,1288.7300729706208,1178.366986827317,1182.3476202573422,17547241,ADANIPORTS
2025-05-05,1299.9754638671875,1370.3331140123407,1279.4751036854539,1283.7543333884673,29122948,ADANIPORTS
2025-05-12,1400.5859375,1418.0012092642976,1338.985609077854,1353.4154056825578,15060306,ADANIPORTS
2025-05-19,1388.64404296875,1403.7704019188318,1352.0221655916207,1400.6854352028765,11183143,ADANIPORTS
2025-05-26,1425.8629150390625,1450.4432773918259,1378.692385529913,1389.0420565392358,9869483,ADANIPORTS
2025-06-02,1464.5745849609375,1474.8247651865445,1416.2099104794247,1425.863019954257,11578676,ADANIPORTS
2025-06-09,1398.197509765625,1486.7666046902802,1390.3357343472408,1474.8247042510009,11384193,ADANIPORTS
2025-06-16,1349.300048828125,1414.800048828125,1331.5999755859375,1389.0,13618880,ADANIPORTS
2025-06-23,1440.199951171875,1456.800048828125,1335.699951171875,1341.0,19238516,ADANIPORTS
2025-06-30,1424.4000244140625,1459.800048828125,1416.5999755859375,1440.800048828125,6527001,ADANIPORTS
2025-07-07,1431.699951171875,1455.800048828125,1417.0,1424.4000244140625,4453464,ADANIPORTS
2025-07-14,1443.0999755859375,1474.0,1426.0999755859375,1432.0,6258592,ADANIPORTS
2025-07-21,1396.300048828125,1454.5,1390.0,1442.0999755859375,3875685,ADANIPORTS
2025-07-28,1347.0999755859375,1404.0999755859375,1342.800048828125,1396.300048828125,4852929,ADANIPORTS
2025-08-04,1325.0,1397.0,1315.0,1349.800048828125,11080150,ADANIPORTS
2025-08-11,1300.300048828125,1349.5999755859375,1290.5,1325.0,6817600,ADANIPORTS
2025-08-18,1341.199951171875,1377.800048828125,1295.0,1321.9000244140625,17407857,ADANIPORTS
2025-08-25,1312.800048828125,1348.9000244140625,1303.0,1341.300048828125,6245102,ADANIPORTS
2025-09-01,1321.800048828125,1348.800048828125,1312.800048828125,1318.300048828125,6740396,ADANIPORTS
2025-09-08,1393.0999755859375,1423.0999755859375,1321.9000244140625,1321.9000244140625,13022321,ADANIPORTS
2025-09-15,1427.800048828125,1460.0,1392.199951171875,1393.0999755859375,13439732,ADANIPORTS
2025-09-22,1392.0,1461.699951171875,1390.300048828125,1433.0,14513658,ADANIPORTS
2025-09-29,1419.0999755859375,1431.0,1377.5999755859375,1393.5999755859375,7157108,ADANIPORTS
2025-10-06,1409.4000244140625,1419.0999755859375,1386.0,1419.0999755859375,7261226,ADANIPORTS
2025-10-13,1479.4000244140625,1490.5,1396.0,1400.800048828125,17362919,ADANIPORTS
2025-10-20,1429.0,1489.0,1422.300048828125,1488.0,7961028,ADANIPORTS
2025-10-27,1451.5,1464.800048828125,1410.0,1429.0,10450413,ADANIPORTS
2025-11-03,1448.300048828125,1466.300048828125,1425.0,1451.5,9543888,ADANIPORTS
2025-11-10,1512.699951171875,1523.5999755859375,1437.800048828125,1452.199951171875,12712499,ADANIPORTS
2025-11-17,1479.800048828125,1519.0,1467.0999755859375,1518.9000244140625,7940247,ADANIPORTS
2025-11-24,1516.9000244140625,1534.300048828125,1471.300048828125,1482.0,11302453,ADANIPORTS
2025-12-01,1509.4000244140625,1549.0,1488.5999755859375,1530.0,10724969,ADANIPORTS
2025-12-08,1522.800048828125,1527.4000244140625,1460.9000244140625,1509.4000244140625,6680213,ADANIPORTS
2025-12-15,1496.4000244140625,1522.800048828125,1476.0,1522.800048828125,4896845,ADANIPORTS
2025-12-22,1487.0999755859375,1515.0,1485.0,1497.5,4239842,ADANIPORTS
2025-12-29,1489.5,1495.0,1447.300048828125,1487.0999755859375,7971928,ADANIPORTS
2026-01-05,1435.9000244140625,1496.800048828125,1431.0,1488.0,8844925,ADANIPORTS
2026-01-12,1421.9000244140625,1449.0,1403.9000244140625,1435.9000244140625,5294190,ADANIPORTS
2026-01-19,1308.4000244140625,1421.699951171875,1292.0,1421.0,13141165,ADANIPORTS
2026-01-26,1344.9000244140625,1453.9000244140625,1308.4000244140625,1308.4000244140625,14898073,ADANIPORTS
2026-02-02,1550.699951171875,1577.699951171875,1348.0,1348.0,29120820,ADANIPORTS
2026-02-09,1519.0,1583.9000244140625,1507.0,1575.9000244140625,7709752,ADANIPORTS
2026-02-16,1511.5,1576.5,1495.300048828125,1517.5,8250083,ADANIPORTS
2026-02-23,1521.0,1584.0,1510.800048828125,1511.0,9577715,ADANIPORTS
2026-03-02,1477.5,1505.5,1409.0,1462.0,13406894,ADANIPORTS
2026-03-09,1363.199951171875,1470.300048828125,1354.0,1405.0,15180272,ADANIPORTS
2026-03-16,1365.4000244140625,1411.0999755859375,1347.0,1356.5999755859375,14258641,ADANIPORTS
2026-03-23,1337.800048828125,1392.699951171875,1293.5,1350.0,11017472,ADANIPORTS
2026-03-30,1377.5999755859375,1405.4000244140625,1307.0999755859375,1325.0,9750995,ADANIPORTS
2026-04-06,1475.300048828125,1505.699951171875,1348.0999755859375,1379.800048828125,19155227,ADANIPORTS
2026-04-13,1573.4000244140625,1578.5,1421.0,1426.800048828125,21546061,ADANIPORTS
2026-04-20,1585.0999755859375,1618.800048828125,1556.5,1572.4000244140625,13891343,ADANIPORTS
2026-04-27,1657.300048828125,1677.0,1593.0,1600.0,14947760,ADANIPORTS
2026-05-04,1760.4000244140625,1792.0,1687.300048828125,1702.0,22795590,ADANIPORTS
2026-05-11,1795.0999755859375,1823.9000244140625,1683.199951171875,1757.0999755859375,19244330,ADANIPORTS
2026-05-18,1786.9000244140625,1805.0,1744.300048828125,1785.5,9236561,ADANIPORTS
2026-05-25,1823.0,1842.800048828125,1793.0,1809.0,7825249,ADANIPORTS
