Price,Close,High,Low,Open,Volume,symbol
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
Date,,,,,,
2025-08-18,274.38226318359375,282.0806359424896,272.88130139477175,280.3376159541393,34353014,POWERGRID
2025-08-25,267.6910705566406,276.78430631889756,264.77345670861183,275.56863388221893,55628846,POWERGRID
2025-09-01,277.5137023925781,281.257979333764,268.420466872413,268.420466872413,73625444,POWERGRID
2025-09-08,279.75054931640625,280.7717320224747,273.96396603336933,278.53487681835173,35073135,POWERGRID
2025-09-15,278.3403625488281,282.23051420049865,277.0760454543342,280.3826684223538,64894198,POWERGRID
2025-09-22,274.49884033203125,286.7528246140208,272.407889645385,279.11839566091396,62310341,POWERGRID
2025-09-29,281.7442626953125,282.0360122154581,271.3380945107338,276.10352464330117,64783351,POWERGRID
2025-10-06,281.2093505859375,284.3214839893658,274.498844469268,280.4313320748323,54551252,POWERGRID
2025-10-13,281.7928771972656,285.1967600969738,277.07606210034083,279.84780125457524,46843249,POWERGRID
2025-10-20,280.57720947265625,284.0783521645417,278.6807485246963,282.18189121658173,51316488,POWERGRID
2025-10-27,280.23681640625,288.5033893366969,278.9238841813958,281.0634796351955,61966622,POWERGRID
2025-11-03,264.53033447265625,282.1818931348389,261.36958599090576,281.06348037719727,67975558,POWERGRID
2025-11-10,263.84954833984375,264.8220863428354,257.3821765558499,261.22371353946886,61198906,POWERGRID
2025-11-17,274.5181884765625,275.95207297930426,267.00255496764265,269.07924754203646,70362737,POWERGRID
2025-11-24,266.953125,275.9520759547666,266.4586758188026,274.91374474576526,92703841,POWERGRID
2025-12-01,266.8047790527344,269.42538398330555,261.563629549161,269.42538398330555,41161136,POWERGRID
2025-12-08,260.6736145019531,266.40921293538656,259.5858202669825,265.81586788187684,41906502,POWERGRID
2025-12-15,260.5252990722656,261.01974827894765,252.9602171563955,260.67362779851334,54175724,POWERGRID
2025-12-22,262.5030822753906,267.0519905977544,256.17410861529953,256.2235716406714,32741267,POWERGRID
2025-12-29,267.9420471191406,269.0792743009689,256.0752657182493,262.9975548687692,40992160,POWERGRID
2026-01-05,255.1357879638672,270.26592145765255,253.4052157586859,268.2386918030968,64043897,POWERGRID
2026-01-12,254.44354248046875,258.64636061822983,251.47686241379398,255.1357834217311,44516706,POWERGRID
2026-01-19,251.32852172851562,257.0641505421909,249.25184414707326,254.04799232206963,70847057,POWERGRID
2026-01-26,248.5596160888672,260.129709131871,247.42237388798287,251.32851950630814,93584745,POWERGRID
2026-02-02,289.5,290.24167378309136,247.22459436379162,248.46071733561058,147356900,POWERGRID
2026-02-09,284.0116271972656,294.3455971751769,283.31938625880224,289.2527765469447,66843378,POWERGRID
2026-02-16,298.95001220703125,302.25,287.25,288.0,61849805,POWERGRID
2026-02-23,298.6499938964844,311.70001220703125,297.8999938964844,302.0,77529303,POWERGRID
2026-03-02,299.1499938964844,302.75,288.8999938964844,290.0,79237034,POWERGRID
2026-03-09,300.95001220703125,309.5,285.5,285.5,87736860,POWERGRID
2026-03-16,297.6000061035156,305.0,291.3999938964844,300.95001220703125,83890065,POWERGRID
2026-03-23,295.5,309.0,290.29998779296875,298.0,91763669,POWERGRID
2026-03-30,289.95001220703125,305.8999938964844,283.5,292.04998779296875,58963677,POWERGRID
2026-04-06,302.75,303.5,287.29998779296875,294.8999938964844,60387908,POWERGRID
2026-04-13,318.1000061035156,318.95001220703125,297.6499938964844,299.95001220703125,72699105,POWERGRID
2026-04-20,316.3999938964844,323.04998779296875,314.5,319.0,43685352,POWERGRID
2026-04-27,318.3500061035156,324.95001220703125,315.95001220703125,318.0,38311696,POWERGRID
2026-05-04,313.95001220703125,323.8999938964844,310.6000061035156,314.0,37879565,POWERGRID
2026-05-11,305.8500061035156,314.04998779296875,295.6499938964844,313.95001220703125,64038303,POWERGRID
2026-05-18,294.29998779296875,304.5,290.20001220703125,296.29998779296875,59747507,POWERGRID
2026-05-25,300.54998779296875,301.25,292.0,298.5,31288765,POWERGRID
