Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Date,,,,,,
2025-03-03,1455.6058349609375,1498.20481628893,1385.6397431947764,1406.3149208898756,9056353,CHOLAFIN
2025-03-10,1442.9708251953125,1474.5829684705761,1407.0639016392252,1458.2525617698448,4636007,CHOLAFIN
2025-03-17,1536.65869140625,1548.1449279685978,1431.3848119195422,1436.378827816215,7533205,CHOLAFIN
2025-03-24,1518.130859375,1578.1090396845987,1505.396118706659,1552.989115079459,12096599,CHOLAFIN
2025-03-31,1451.560791015625,1522.0762750616364,1424.543114723915,1518.1309291266227,5275183,CHOLAFIN
2025-04-07,1473.933837890625,1496.8064556240636,1357.0239961345449,1443.270628328354,9524612,CHOLAFIN
2025-04-14,1585.4002685546875,1627.9492578174488,1473.9337408962444,1473.9337408962444,6366968,CHOLAFIN
2025-04-21,1541.6527099609375,1679.9869505372835,1515.8835391199893,1607.3740080441517,16281157,CHOLAFIN
2025-04-28,1490.314208984375,1561.129379234695,1463.8459245635693,1520.2783045550984,8779365,CHOLAFIN
2025-05-05,1511.7884521484375,1588.9959858784978,1485.6198578914507,1492.2119344217238,9242448,CHOLAFIN
2025-05-12,1617.362060546875,1628.0492059512235,1542.0522753468645,1548.144950444415,4742613,CHOLAFIN
2025-05-19,1626.051513671875,1659.0120173273858,1598.484571363017,1618.0610885432661,6415414,CHOLAFIN
2025-05-26,1599.083984375,1682.3841988266,1591.0935584693161,1626.0516718066833,5654772,CHOLAFIN
2025-06-02,1591.2930908203125,1621.7565861488933,1492.6114151727472,1568.1209070777645,16691640,CHOLAFIN
2025-06-09,1551.9404296875,1658.013278622455,1538.656298625236,1618.0611514267332,10857593,CHOLAFIN
2025-06-16,1555.635986328125,1597.8854105210419,1533.4626040246283,1553.138978324388,7176291,CHOLAFIN
2025-06-23,1652.1202392578125,1664.6052784304945,1541.3529473329363,1547.9451455554808,11201819,CHOLAFIN
2025-06-30,1524.8726806640625,1656.215291472039,1513.1867328827705,1654.0179733688897,12991706,CHOLAFIN
2025-07-07,1530.6658935546875,1574.1138324581973,1504.6970105318999,1524.8727862645324,9749469,CHOLAFIN
2025-07-14,1552.7393798828125,1569.5193218672782,1487.8171739922957,1531.165255848653,9161450,CHOLAFIN
2025-07-21,1502.0003662109375,1585.8998386574497,1463.9458650976046,1552.140240260473,9603761,CHOLAFIN
2025-07-28,1421.4368896484375,1505.274211085733,1402.950715688159,1486.8879379942882,14457450,CHOLAFIN
2025-08-04,1450.0155029296875,1498.6791804040595,1421.736725987366,1421.736725987366,7377285,CHOLAFIN
2025-08-11,1460.4078369140625,1492.4838245366784,1444.4197935403881,1450.9149361609434,3881874,CHOLAFIN
2025-08-18,1522.9609375,1535.151893001687,1494.6821607290144,1498.8789730619546,4868639,CHOLAFIN
2025-08-25,1419.63818359375,1528.8565464557164,1416.940250244579,1523.7603823633472,5156885,CHOLAFIN
2025-09-01,1489.785888671875,1494.5822284889985,1411.2446501177312,1418.339319957851,5827627,CHOLAFIN
2025-09-08,1511.169921875,1529.0564477977728,1480.5926913707788,1497.6800102922284,4323993,CHOLAFIN
2025-09-15,1589.7110595703125,1600.1033114887985,1503.9751337166567,1509.5709241407392,8760224,CHOLAFIN
2025-09-22,1568.726806640625,1642.971207573046,1560.8326860732464,1585.3143767318857,8972843,CHOLAFIN
2025-09-29,1569.72607421875,1622.7863676315756,1556.6358883830567,1572.8237331601601,7838742,CHOLAFIN
2025-10-06,1612.99365234375,1663.7557380686512,1569.3263583404305,1569.9258855619348,6322454,CHOLAFIN
2025-10-13,1653.063720703125,1706.7235396390179,1607.8974273800284,1612.7937897993997,9141446,CHOLAFIN
2025-10-20,1732.304443359375,1751.390145390717,1652.763953430485,1659.758722278135,4323864,CHOLAFIN
2025-10-27,1695.531982421875,1780.668261273626,1684.8399056454068,1745.8942195008906,8759395,CHOLAFIN
2025-11-03,1702.626708984375,1775.6720573471835,1643.3709747674784,1696.6311927524769,7711433,CHOLAFIN
2025-11-10,1713.318603515625,1757.685446457615,1690.6356166991934,1715.517032576986,6393493,CHOLAFIN
2025-11-17,1658.4595947265625,1722.711589700169,1653.7631560056727,1722.711589700169,5834332,CHOLAFIN
2025-11-24,1734.70263671875,1748.4923723690933,1645.9689507493363,1657.6602801865629,6607787,CHOLAFIN
2025-12-01,1729.1068115234375,1747.6928864344711,1649.76612664569,1746.6936337835652,5284052,CHOLAFIN
2025-12-08,1734.302978515625,1758.4849672772075,1688.737079350276,1728.7071877372646,7559903,CHOLAFIN
2025-12-15,1646.8682861328125,1738.7995309411579,1612.9935965304421,1732.704114105117,6360925,CHOLAFIN
2025-12-22,1696.7310791015625,1712.1195950275123,1553.5381188639587,1646.7684442634718,16667686,CHOLAFIN
2025-12-29,1779.7689208984375,1787.7629423247213,1677.745246841308,1695.7317950504466,7178845,CHOLAFIN
2026-01-05,1715.8167724609375,1830.1313047831502,1708.62220187259,1780.6682965457678,6057483,CHOLAFIN
2026-01-12,1697.9300537109375,1729.6064358963463,1675.6467928083407,1713.7182943690614,9246256,CHOLAFIN
2026-01-19,1641.971923828125,1724.909894694386,1616.490980971623,1696.7310184447117,6542955,CHOLAFIN
2026-01-26,1578.319580078125,1668.2523196837162,1564.4299436765557,1641.971925874004,7420338,CHOLAFIN
2026-02-02,1740.89794921875,1746.6936634841875,1525.8588238789212,1569.7260403954224,9717750,CHOLAFIN
2026-02-09,1709.4000244140625,1776.699951171875,1699.0,1760.0,5946196,CHOLAFIN
2026-02-16,1669.5999755859375,1737.5999755859375,1662.0,1692.0,4070430,CHOLAFIN
2026-02-23,1730.800048828125,1774.5999755859375,1628.0,1677.5,14770658,CHOLAFIN
2026-03-02,1626.300048828125,1722.0999755859375,1620.0,1661.0,5593446,CHOLAFIN
2026-03-09,1514.0,1632.9000244140625,1465.0,1575.0,8123704,CHOLAFIN
2026-03-16,1440.5,1557.4000244140625,1436.300048828125,1514.0,10283711,CHOLAFIN
2026-03-23,1416.300048828125,1483.300048828125,1375.199951171875,1429.699951171875,10829846,CHOLAFIN
2026-03-30,1356.300048828125,1409.5999755859375,1299.4000244140625,1366.0,8218154,CHOLAFIN
2026-04-06,1581.199951171875,1584.5,1344.5,1373.5999755859375,13828132,CHOLAFIN
2026-04-13,1579.0,1605.5999755859375,1502.0,1525.0,8734656,CHOLAFIN
2026-04-20,1568.199951171875,1594.4000244140625,1529.9000244140625,1578.800048828125,6214012,CHOLAFIN
2026-04-27,1562.9000244140625,1592.199951171875,1472.300048828125,1570.5,11820701,CHOLAFIN
2026-05-04,1674.0999755859375,1734.800048828125,1564.800048828125,1564.800048828125,14637770,CHOLAFIN
2026-05-11,1546.300048828125,1646.4000244140625,1528.9000244140625,1630.4000244140625,6533556,CHOLAFIN
2026-05-18,1539.800048828125,1548.0,1491.0,1538.0,5321854,CHOLAFIN
2026-05-25,1580.0,1600.0,1548.5,1566.0,3649100,CHOLAFIN
