Price,Close,High,Low,Open,Volume,symbol
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,
Date,,,,,,
2023-12-11,978.8661499023438,997.2590548625984,973.392677281596,982.3671956187721,34128939,BHARTIARTL
2023-12-18,975.907470703125,985.1779008619243,946.7648763904688,981.2823458422047,22553215,BHARTIARTL
2023-12-25,1017.9694213867188,1028.8671275909194,975.9074560730229,975.9074560730229,17172099,BHARTIARTL
2024-01-01,1032.1710205078125,1048.9860087642198,993.1169901561126,1017.7229687185302,22946737,BHARTIARTL
2024-01-08,1061.5107421875,1063.6804838450962,1030.839530300056,1035.5240438316753,16970731,BHARTIARTL
2024-01-15,1109.4901123046875,1120.6836106935739,1059.7356927567323,1063.1874397727913,29067858,BHARTIARTL
2024-01-22,1144.550048828125,1184.0971834486747,1109.4901130992364,1109.4901130992364,39165884,BHARTIARTL
2024-01-29,1134.9344482421875,1164.570089185482,1129.510274449626,1142.035136688407,22476039,BHARTIARTL
2024-02-05,1104.8056640625,1143.6624997124504,1094.696975772707,1138.435520051553,31165653,BHARTIARTL
2024-02-12,1104.55908203125,1115.851178063133,1088.5824720353953,1107.4191251604152,19901264,BHARTIARTL
2024-02-19,1110.229736328125,1143.1692880035214,1082.5171638336972,1105.59458149774,30030924,BHARTIARTL
2024-02-26,1113.13916015625,1136.759046368533,1083.8486665491423,1102.6853208439006,35384079,BHARTIARTL
2024-03-04,1183.1602783203125,1196.868669938014,1116.3936730599346,1116.3936730599346,25598918,BHARTIARTL
2024-03-11,1203.180419921875,1205.9418657618958,1135.821992520475,1169.649162317495,37141348,BHARTIARTL
2024-03-18,1219.058349609375,1227.835672874467,1197.3616549883002,1208.1114050371261,36233088,BHARTIARTL
2024-03-25,1211.661865234375,1221.4254028265746,1193.3183184660115,1219.0584663818915,27195684,BHARTIARTL
2024-04-01,1174.5802001953125,1223.4963624567845,1172.558414500141,1211.0700972626732,30174486,BHARTIARTL
2024-04-08,1208.6539306640625,1214.8670031093752,1166.7890978649389,1171.6215678028818,22519800,BHARTIARTL
2024-04-15,1271.2291259765625,1278.6257267871322,1193.663414732246,1193.9099680925983,42561020,BHARTIARTL
2024-04-22,1307.718994140625,1335.3329698841676,1270.489437557813,1286.022298913556,40049312,BHARTIARTL
2024-04-29,1259.7890625,1327.443279878438,1240.8044539281873,1306.239691083946,27754760,BHARTIARTL
2024-05-06,1283.2115478515625,1290.4601920288928,1252.5403361842161,1257.4220442008698,24346971,BHARTIARTL
2024-05-13,1329.169189453125,1341.2503043266554,1262.84633433109,1283.2116663382328,32553458,BHARTIARTL
2024-05-20,1369.357421875,1378.4798965976097,1311.2201851761336,1325.9146697707513,21218652,BHARTIARTL
2024-05-27,1353.8245849609375,1387.6023974066939,1319.5536657641483,1376.7540488839693,44993966,BHARTIARTL
2024-06-03,1405.6007080078125,1410.9262846713211,1202.2435444516898,1395.7879324162807,60677600,BHARTIARTL
2024-06-10,1407.7210693359375,1435.8773904355314,1393.5195719141136,1401.458638153927,26580225,BHARTIARTL
2024-06-17,1396.527587890625,1424.0922053446632,1353.923095110488,1407.7210863413077,69984482,BHARTIARTL
2024-06-24,1424.1414794921875,1515.0703049699323,1370.195535375723,1382.6711587097445,70950765,BHARTIARTL
2024-07-01,1409.9893798828125,1453.0869816705724,1389.0323431997303,1430.00956190443,36517962,BHARTIARTL
2024-07-08,1413.490478515625,1430.8478117881386,1401.8531112282892,1411.2714981725865,20096732,BHARTIARTL
2024-07-15,1441.5975341796875,1465.4638519061414,1406.389761592234,1413.4904503937316,20621395,BHARTIARTL
2024-07-22,1493.5216064453125,1499.0443774426253,1408.756491948942,1430.0094390077677,24868809,BHARTIARTL
2024-07-29,1473.2056884765625,1503.9754997258362,1443.8658385638782,1503.9754997258362,22354591,BHARTIARTL
2024-08-05,1443.9150390625,1472.3180336134847,1402.9871822765504,1461.5682832958435,28664478,BHARTIARTL
2024-08-12,1471.25048828125,1478.6386746844998,1433.0200435406455,1453.8459403671877,21591644,BHARTIARTL
2024-08-19,1494.2581787109375,1497.4812343477788,1434.5076857510344,1474.67191753321,33645914,BHARTIARTL
2024-08-26,1575.8758544921875,1595.0654069756854,1489.5475036754376,1496.4894694049501,60355007,BHARTIARTL
2024-09-02,1526.48876953125,1591.693665809749,1517.5137505935581,1591.693665809749,25801037,BHARTIARTL
2024-09-09,1620.8994140625,1641.1799443485638,1510.6213749160345,1510.6213749160345,33884993,BHARTIARTL
2024-09-16,1697.55859375,1709.1120326642626,1616.5854956784422,1620.899407428704,41300845,BHARTIARTL
2024-09-23,1720.2191162109375,1764.251038171217,1704.7484736460494,1704.7484736460494,31132419,BHARTIARTL
2024-09-30,1627.2960205078125,1718.6324343843253,1616.6351441837319,1699.789955299904,26333181,BHARTIARTL
2024-10-07,1673.4105224609375,1690.4678762954704,1628.8331107858453,1637.3122748664002,21441991,BHARTIARTL
2024-10-14,1693.69091796875,1727.8057464143878,1665.4271993446662,1672.022091235275,19789343,BHARTIARTL
2024-10-21,1652.1878662109375,1698.6990614461781,1642.1219915538793,1691.410021542197,16774943,BHARTIARTL
2024-10-28,1603.048583984375,1663.9395643220046,1588.867212440163,1644.4029378970781,19626148,BHARTIARTL
2024-11-04,1556.8846435546875,1610.3873183707901,1545.9262060341464,1605.7263325174522,27456413,BHARTIARTL
2024-11-11,1537.6453857421875,1581.776452924082,1523.811088386004,1548.0583341783647,19100088,BHARTIARTL
2024-11-18,1556.2896728515625,1561.9423682371082,1498.4729640674732,1555.9424777008849,26051319,BHARTIARTL
2024-11-25,1613.6600341796875,1635.229714428469,1538.290116988543,1568.8346950047226,38659548,BHARTIARTL
2024-12-02,1584.6029052734375,1639.1965583956608,1569.2810428411974,1613.660040303073,36314048,BHARTIARTL
2024-12-09,1667.8072509765625,1671.0303064638074,1557.0333615767224,1582.6690248559219,48785023,BHARTIARTL
2024-12-16,1565.0166015625,1673.0137809270645,1560.3556157413789,1667.8073065050924,30067490,BHARTIARTL
2024-12-23,1586.5863037109375,1614.949169131801,1561.9423486439882,1572.8511523488035,13933732,BHARTIARTL
2024-12-30,1585.5946044921875,1606.1725752496723,1550.3889195817915,1591.6936417235318,15491046,BHARTIARTL
2025-01-06,1602.5032958984375,1611.5278275208984,1554.1078271778824,1582.9170346101066,19920359,BHARTIARTL
2025-01-13,1614.007080078125,1625.4117384012577,1565.0166105479689,1566.90088265649,21928722,BHARTIARTL
2025-01-20,1631.1636962890625,1648.1219030954665,1603.792419553642,1624.4200238351777,21231162,BHARTIARTL
2025-01-27,1609.7923583984375,1633.543751209465,1561.1985955390362,1625.3621482790554,32214597,BHARTIARTL
2025-02-03,1662.8487548828125,1693.3934531647135,1594.7678796064752,1606.4700990795059,34556156,BHARTIARTL
2025-02-10,1702.814697265625,1714.0705748997866,1664.1380301302183,1684.7655133008018,33378201,BHARTIARTL
2025-02-17,1625.65966796875,1702.6659287018476,1613.7591549197184,1697.5586009733158,31184701,BHARTIARTL
2025-02-24,1557.18212890625,1642.2708480816177,1546.5708862217894,1613.511274051203,32168954,BHARTIARTL
2025-03-03,1617.1805419921875,1628.7836151225642,1555.0004082734436,1565.909212158015,26718185,BHARTIARTL
2025-03-10,1618.965576171875,1702.4179453972288,1610.5856802652295,1626.4033965830781,28081973,BHARTIARTL
2025-03-17,1711.4921875,1717.045736111863,1598.8338990905575,1598.8338990905575,39478800,BHARTIARTL
2025-03-24,1719.0291748046875,1750.3671690300566,1646.237677388042,1725.574432924815,26476395,BHARTIARTL
2025-03-31,1728.9957275390625,1756.1190768291567,1694.285898086722,1719.0291205741428,23363605,BHARTIARTL
2025-04-07,1742.0367431640625,1760.0362933508231,1655.5597301532612,1715.6572968006335,36017991,BHARTIARTL
2025-04-14,1873.438232421875,1881.9669091826656,1742.0367348812774,1742.0367348812774,27388694,BHARTIARTL
2025-04-21,1802.13427734375,1888.5122631262677,1791.0271804618708,1882.6611534413428,26262048,BHARTIARTL
2025-04-28,1832.8773193359375,1867.9838573549073,1798.3659038213427,1820.7785127183108,20992673,BHARTIARTL
2025-05-05,1833.07568359375,1901.1069243862128,1821.2743174936254,1852.5131636689855,26888308,BHARTIARTL
2025-05-12,1798.9608154296875,1868.0829107965924,1795.0931246357968,1853.405684606662,129605794,BHARTIARTL
2025-05-19,1816.5140380859375,1826.5303997541675,1784.5810442066881,1806.8945054429485,35119830,BHARTIARTL
2025-05-26,1840.8109130859375,1851.521422873486,1815.7207382657875,1818.7950131494233,35315873,BHARTIARTL
2025-06-02,1854.6949462890625,1873.3391321846202,1816.3158393838708,1828.7122073840335,28332495,BHARTIARTL
2025-06-09,1825.1419677734375,1867.3887631638975,1799.952525301367,1858.4633787409155,32441702,BHARTIARTL
2025-06-16,1920.6435546875,1932.8416287824498,1823.5553008631098,1826.827869261998,38294007,BHARTIARTL
2025-06-23,2010.2940673828125,2022.095433259888,1911.1231290179333,1913.9991104421697,29755533,BHARTIARTL
2025-06-30,2000.4761962890625,2028.8391825858016,1983.617136126406,2001.2696122494401,23616899,BHARTIARTL
2025-07-07,1905.96630859375,2023.7813119692914,1898.3300736247704,2001.26955714817,29527610,BHARTIARTL
2025-07-14,1885.2396240234375,1928.7756921565185,1876.1159457023962,1899.1235560257142,24544195,BHARTIARTL
2025-07-21,1937.9000244140625,1970.4000244140625,1883.0,1894.800048828125,22865046,BHARTIARTL
2025-07-28,1884.4000244140625,1939.199951171875,1878.0,1930.0,22235327,BHARTIARTL
2025-08-04,1858.5999755859375,1964.800048828125,1856.0,1892.0,111773040,BHARTIARTL
2025-08-11,1873.800048828125,1883.0,1845.699951171875,1863.0,20567380,BHARTIARTL
2025-08-18,1933.300048828125,1952.0,1870.300048828125,1892.5,26464093,BHARTIARTL
2025-08-25,1888.800048828125,1940.0999755859375,1872.5,1940.0,18269199,BHARTIARTL
2025-09-01,1895.300048828125,1917.5,1870.0,1889.0,19473054,BHARTIARTL
2025-09-08,1902.5999755859375,1925.0,1882.0999755859375,1898.0,18542574,BHARTIARTL
2025-09-15,1962.4000244140625,1976.800048828125,1898.4000244140625,1904.0,29583898,BHARTIARTL
2025-09-22,1916.5999755859375,1966.0,1911.9000244140625,1954.0,24428418,BHARTIARTL
2025-09-29,1896.699951171875,1928.0,1848.0999755859375,1928.0,22521958,BHARTIARTL
2025-10-06,1939.9000244140625,1962.5999755859375,1887.5,1892.5999755859375,19938002,BHARTIARTL
2025-10-13,2012.0,2034.300048828125,1936.0,1937.9000244140625,22018485,BHARTIARTL
2025-10-20,2029.300048828125,2067.0,2003.5999755859375,2026.0,19654957,BHARTIARTL
2025-10-27,2054.5,2110.39990234375,2030.0,2030.0,27313015,BHARTIARTL
2025-11-03,2001.199951171875,2135.60009765625,1995.5999755859375,2055.0,95181756,BHARTIARTL
2025-11-10,2100.699951171875,2107.89990234375,1992.199951171875,1995.0,42764493,BHARTIARTL
2025-11-17,2162.699951171875,2174.5,2100.89990234375,2112.0,38564624,BHARTIARTL
2025-11-24,2101.60009765625,2170.699951171875,2096.39990234375,2162.10009765625,70671821,BHARTIARTL
2025-12-01,2108.800048828125,2119.0,2074.10009765625,2114.699951171875,23558046,BHARTIARTL
2025-12-08,2083.39990234375,2114.39990234375,2038.0,2114.39990234375,19415041,BHARTIARTL
2025-12-15,2097.699951171875,2128.0,2061.5,2070.10009765625,29290578,BHARTIARTL
2025-12-22,2105.39990234375,2164.0,2101.699951171875,2118.0,16225040,BHARTIARTL
2025-12-29,2106.300048828125,2125.0,2071.60009765625,2105.39990234375,17370752,BHARTIARTL
2026-01-05,2027.0999755859375,2121.800048828125,2023.199951171875,2102.10009765625,25633554,BHARTIARTL
2026-01-12,2016.4000244140625,2049.89990234375,1988.699951171875,2023.5,24231271,BHARTIARTL
2026-01-19,1984.699951171875,2023.0,1967.0,2023.0,29364696,BHARTIARTL
2026-01-26,1949.0,2003.800048828125,1901.0,1984.699951171875,36612816,BHARTIARTL
2026-02-02,2038.4000244140625,2050.0,1926.5,1936.0999755859375,41285838,BHARTIARTL
2026-02-09,2004.699951171875,2057.0,1992.0,2051.199951171875,36317758,BHARTIARTL
2026-02-16,1977.4000244140625,2038.5,1971.0,2010.0,20002509,BHARTIARTL
2026-02-23,1879.300048828125,2000.5,1870.0999755859375,1994.0,46570510,BHARTIARTL
2026-03-02,1870.800048828125,1929.0999755859375,1815.300048828125,1850.0999755859375,54646919,BHARTIARTL
2026-03-09,1803.4000244140625,1881.0,1776.5999755859375,1831.0,51257029,BHARTIARTL
2026-03-16,1846.0999755859375,1869.0,1770.9000244140625,1798.0,42707566,BHARTIARTL
2026-03-23,1843.9000244140625,1856.9000244140625,1781.0,1827.0,51374018,BHARTIARTL
2026-03-30,1789.699951171875,1824.5,1746.9000244140625,1818.0,35791884,BHARTIARTL
2026-04-06,1870.0,1874.5999755859375,1763.4000244140625,1812.0999755859375,45799771,BHARTIARTL
2026-04-13,1846.9000244140625,1893.699951171875,1823.199951171875,1838.0,44637124,BHARTIARTL
2026-04-20,1814.5,1868.9000244140625,1807.300048828125,1865.0,39212467,BHARTIARTL
2026-04-27,1886.800048828125,1906.0,1812.5999755859375,1816.0999755859375,35394425,BHARTIARTL
2026-05-04,1834.5,1895.300048828125,1801.0,1873.199951171875,40377096,BHARTIARTL
2026-05-11,1905.4000244140625,1922.9000244140625,1740.5,1814.0,74661048,BHARTIARTL
2026-05-18,1871.4000244140625,1953.800048828125,1869.300048828125,1904.800048828125,40147752,BHARTIARTL
2026-05-25,1847.4000244140625,1892.5,1840.4000244140625,1892.5,29012455,BHARTIARTL
