Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Date,,,,,,
2021-08-23,948.5726318359375,966.0470394905249,929.5749089004998,936.3407959637559,8605860,NESTLEIND
2021-08-30,963.2737426757812,966.9026622508196,919.7053564114672,952.97635121705,11834520,NESTLEIND
2021-09-06,972.33056640625,975.7907638482545,940.3809187889779,962.9648021002588,7019120,NESTLEIND
2021-09-13,958.9508666992188,979.5527865279207,949.17397254091,964.8588704346756,5613760,NESTLEIND
2021-09-20,944.1477661132812,968.9465072359699,941.0939405980313,956.541189622999,8061300,NESTLEIND
2021-09-27,929.208984375,945.8468607462643,915.049780893204,945.8468607462643,4683940,NESTLEIND
2021-10-04,902.42578125,933.9642965982371,900.1015577937745,929.2089188130778,5353460,NESTLEIND
2021-10-11,918.5361328125,931.8278789288105,901.6463337837542,904.0679729694094,4143320,NESTLEIND
2021-10-18,903.3882446289062,960.1057584737188,895.9402746153266,931.5877656477667,9097020,NESTLEIND
2021-10-25,903.0770263671875,923.0324874719907,884.2646755478311,903.0698899056551,5888220,NESTLEIND
2021-11-01,903.1194458007812,913.1430665498519,887.4253546174143,913.1430665498519,2578080,NESTLEIND
2021-11-08,915.2252197265625,920.8072111416085,892.6391711526234,905.9761397459263,4669740,NESTLEIND
2021-11-15,927.8019409179688,937.0534131570845,911.7540523003082,917.9766982244307,3856720,NESTLEIND
2021-11-22,919.04052734375,935.4684790445637,900.4060893509801,928.1844362559165,4032780,NESTLEIND
2021-11-29,923.7787475585938,939.491924621163,898.8523248283901,910.8051482968527,7934940,NESTLEIND
2021-12-06,921.3355712890625,934.6629690780412,905.0271464152864,927.5390748204017,4378100,NESTLEIND
2021-12-13,912.2227783203125,925.1246495555381,904.2741503521596,918.9426816599004,5663220,NESTLEIND
2021-12-20,919.1338500976562,929.1670426047633,889.2900209639479,908.4145375438178,4487780,NESTLEIND
2021-12-27,942.1549072265625,947.3783139797669,913.1693128008613,917.3073939380454,3133220,NESTLEIND
2022-01-03,951.5809936523438,957.4211266549582,933.9935934683949,941.6434002231911,3460540,NESTLEIND
2022-01-10,927.5462036132812,954.738874769007,921.3235572234454,951.5881271034381,2973780,NESTLEIND
2022-01-17,907.1834106445312,933.0373428801342,887.9560579675342,927.539044420938,5785820,NESTLEIND
2022-01-24,878.9818725585938,910.3269830350919,871.0141605795873,907.1834139889279,4059980,NESTLEIND
2022-01-31,876.4598999023438,901.2428647236438,870.2994101871374,881.0665226094059,3924920,NESTLEIND
2022-02-07,851.7677001953125,880.6839589557833,842.4349270793107,876.4598501742105,5649980,NESTLEIND
2022-02-14,861.0479125976562,879.7277583963202,833.3412343192583,847.0248235310828,6873300,NESTLEIND
2022-02-21,846.9818115234375,870.6220788364797,839.5662755707091,859.5035607055904,7049300,NESTLEIND
2022-02-28,831.52685546875,855.3153080229289,813.7959979582687,846.2598772379866,7263460,NESTLEIND
2022-03-07,828.44775390625,845.5546478746213,811.118553775941,817.5730780765454,7503120,NESTLEIND
2022-03-14,874.1912841796875,878.5253499733681,820.3462071243252,835.6194993374365,5003120,NESTLEIND
2022-03-21,820.4991455078125,878.293437863549,816.3778144540065,877.3372120193862,6724720,NESTLEIND
2022-03-28,839.432373046875,841.8468665552548,802.7515650922786,824.7447586564506,6645600,NESTLEIND
2022-04-04,882.252197265625,884.3176193398275,834.8831260816276,841.9568275373177,3967840,NESTLEIND
2022-04-11,878.8862915039062,886.8516691119992,870.7870866340708,880.5884015176258,2397980,NESTLEIND
2022-04-18,869.5799560546875,895.2665645037503,848.6983480873236,874.9467626391792,10038800,NESTLEIND
2022-04-25,880.7255249023438,896.8358734402827,857.6530949740115,860.0506616795135,7297720,NESTLEIND
2022-05-02,816.5892944335938,887.918223461831,815.6067014753561,877.7802078572024,5115280,NESTLEIND
2022-05-09,788.1211547851562,819.4649500233623,774.8504310045362,816.4931825115887,7426520,NESTLEIND
2022-05-16,810.1773681640625,814.8860492205005,768.7604237929249,792.8802586287218,9155520,NESTLEIND
2022-05-23,847.6087036132812,856.5407212673459,809.7496973062802,819.6882964401566,8503840,NESTLEIND
2022-05-30,825.0240478515625,872.4277528876212,817.7712879606055,850.4412005474289,11828540,NESTLEIND
2022-06-06,805.9923706054688,828.185551474876,790.2159855546965,825.0239869960341,4839140,NESTLEIND
2022-06-13,799.6259765625,821.612524603083,789.6609264240742,801.9130430190324,9513420,NESTLEIND
2022-06-20,827.9381713867188,828.8198247215532,794.588367118472,802.3936853826052,4379040,NESTLEIND
2022-06-27,855.0081176757812,856.658519671382,819.2583423898602,833.6245641889448,7088540,NESTLEIND
2022-07-04,884.9945068359375,891.2815061308368,850.6573040483747,855.2458657212342,5585240,NESTLEIND
2022-07-11,901.9241333007812,905.0400082796615,869.7106488344218,884.0744659135329,3802340,NESTLEIND
2022-07-18,912.3719482421875,916.9388672839384,875.7357148865174,905.1527967588008,5124480,NESTLEIND
2022-07-25,930.1567993164062,933.2294477317413,876.879299869245,912.3720020147953,9293700,NESTLEIND
2022-08-01,957.1787109375,961.9113800731424,915.3052842354326,934.1398891957414,6339020,NESTLEIND
2022-08-08,939.0046997070312,968.1575567947942,932.7801644205349,956.3859140446838,4580600,NESTLEIND
2022-08-15,934.0870971679688,953.9643555913262,929.7195936389492,939.0047542335786,3826040,NESTLEIND
2022-08-22,938.27685546875,950.6682716803477,924.9700612222377,932.1699754550814,3406820,NESTLEIND
2022-08-29,939.89599609375,963.3527693900297,926.6012262863383,932.121881604318,5370320,NESTLEIND
2022-09-05,915.3653564453125,940.8978167564081,910.2627119385784,936.9266820121301,5358220,NESTLEIND
2022-09-12,884.2762451171875,925.7076148723088,881.2180249662077,915.3798021354444,6118500,NESTLEIND
2022-09-19,888.68212890625,909.0590990230164,877.6984726232845,888.698961961124,5950060,NESTLEIND
2022-09-26,919.860107421875,922.2721021945468,883.9566115531181,888.6772567061496,9121680,NESTLEIND
2022-10-03,928.326171875,938.1350923765501,901.8519986684158,918.5485127620373,3919680,NESTLEIND
2022-10-10,909.4434814453125,923.2162631614034,884.5668662507,917.7076314193807,3612700,NESTLEIND
2022-10-17,975.1220703125,977.7670887881916,902.918643708612,905.6958046023299,7429260,NESTLEIND
2022-10-24,974.521484375,1011.4003631454057,956.6261867090275,978.0073345284909,5659100,NESTLEIND
2022-10-31,981.385009765625,996.2581568979864,968.1575136295403,974.52140521301,4335580,NESTLEIND
2022-11-07,982.2572021484375,1007.3834150501951,968.842241665324,988.4922332167625,3895900,NESTLEIND
2022-11-14,963.049560546875,985.6382084755652,956.0363669067789,982.2814737846866,3941220,NESTLEIND
2022-11-21,943.9215087890625,960.598920002325,939.6028838804574,959.5162547327351,5330840,NESTLEIND
2022-11-28,954.644287109375,984.7947161660657,940.5695792192215,943.7112556143525,11253100,NESTLEIND
2022-12-05,978.3543701171875,980.9256856285145,945.050167215033,955.0600133495802,6548860,NESTLEIND
2022-12-12,954.0401000976562,997.407305081278,945.8910821014155,978.753011838075,6414980,NESTLEIND
2022-12-19,973.0859375,988.6613905298625,957.000540266305,957.002959300478,5891880,NESTLEIND
2022-12-26,947.6263427734375,978.542841488488,945.4924594239262,975.1256898874803,3830280,NESTLEIND
2023-01-02,961.1233520507812,963.1146890814183,941.3404325806749,948.1409863072396,3586840,NESTLEIND
2023-01-09,956.24658203125,975.8047095975846,953.0106222723947,963.5255739615592,3363100,NESTLEIND
2023-01-16,928.0053100585938,968.6948228057045,925.5789597263027,958.9363207251771,4077440,NESTLEIND
2023-01-23,928.793212890625,939.6029925993045,919.5953361022524,930.4196300173154,3230980,NESTLEIND
2023-01-30,918.5440673828125,928.6626517038138,907.2243440487151,928.292893466508,7252700,NESTLEIND
2023-02-06,919.4889526367188,923.1647046480822,906.4606832885772,918.3361943253541,3867820,NESTLEIND
2023-02-13,919.36572265625,956.9957480474169,909.7352521480269,922.9278981487204,9310360,NESTLEIND
2023-02-20,902.9129028320312,925.3444877387648,896.6343884109504,919.786137459843,4809760,NESTLEIND
2023-02-27,891.7479248046875,910.84448869067,889.6019464762225,903.8361336437001,6196420,NESTLEIND
2023-03-06,893.4806518554688,897.9877845058099,887.1634916436717,895.2327405987046,3578880,NESTLEIND
2023-03-13,911.4800415039062,912.2944890105224,864.2026735633451,890.7836701029853,7495720,NESTLEIND
2023-03-20,916.0693359375,930.8545313984243,901.520910814872,913.5027997511332,5692780,NESTLEIND
2023-03-27,952.3870239257812,954.6780261357429,909.3968365124448,918.3361111926793,5367700,NESTLEIND
2023-04-03,952.5682983398438,960.5312864936446,936.9952650032272,956.2295949069588,3037380,NESTLEIND
2023-04-10,940.8281860351562,952.9647166163464,935.9754854297059,952.1696213756227,3391460,NESTLEIND
2023-04-17,990.6842041015625,1001.5036592615072,942.6068425195981,946.8529556274723,10412060,NESTLEIND
2023-04-24,1057.0706787109375,1061.3550703893952,986.471133249483,995.8437366522528,12399480,NESTLEIND
2023-05-01,1069.6251220703125,1073.469772724823,1048.1814611909736,1057.070681538902,5295860,NESTLEIND
2023-05-08,1058.66162109375,1083.2335157486084,1056.0312391199438,1071.089642253669,6305640,NESTLEIND
2023-05-15,1053.60986328125,1069.627682362239,1044.6696465780126,1059.9174443413285,6820200,NESTLEIND
2023-05-22,1048.343994140625,1054.0393985852081,1033.4434404406845,1054.0393985852081,5911580,NESTLEIND
2023-05-29,1070.917236328125,1073.2755671342002,1044.9098972065176,1055.3002620482891,12866520,NESTLEIND
2023-06-05,1072.2286376953125,1096.7154995609312,1050.0830290658635,1068.614649694146,9213760,NESTLEIND
2023-06-12,1115.708740234375,1125.749257677576,1070.0769460744023,1071.0897262284811,7307480,NESTLEIND
2023-06-19,1094.7386474609375,1124.5226830644342,1090.6971331651432,1118.450746330825,5405360,NESTLEIND
2023-06-26,1112.101806640625,1114.6253365500738,1093.191401604158,1093.92240580369,3432680,NESTLEIND
2023-07-03,1112.679931640625,1136.299763349104,1094.1872096297514,1114.8074811508382,5422740,NESTLEIND
2023-07-10,1123.942138671875,1126.9514236318294,1095.377353573179,1110.8728882111125,4833540,NESTLEIND
2023-07-17,1116.3885498046875,1136.4405259311286,1105.1409996678674,1126.9513468311766,3537900,NESTLEIND
2023-07-24,1092.02099609375,1124.0370653170546,1072.3551528199687,1116.2722194936914,7714080,NESTLEIND
2023-07-31,1090.7384033203125,1114.2319361854352,1088.1858180420033,1100.2349360898336,6085400,NESTLEIND
2023-08-07,1061.00537109375,1095.4550736737535,1056.5170001677723,1090.738412155853,4910100,NESTLEIND
2023-08-14,1060.403076171875,1074.9757249511495,1041.9443877181272,1061.0953007073945,4107540,NESTLEIND
2023-08-21,1077.8173828125,1082.7477479559132,1055.8053078465587,1060.4030209904702,4539600,NESTLEIND
2023-08-28,1064.55859375,1082.6990970617705,1052.6332867090318,1077.962986577288,8553620,NESTLEIND
2023-09-04,1062.98974609375,1073.5185090354876,1050.8094636520448,1067.4562963542187,5286640,NESTLEIND
2023-09-11,1098.889404296875,1102.7123526542857,1062.5112684956773,1064.289088908444,6887560,NESTLEIND
2023-09-18,1094.5272216796875,1109.4641847626344,1085.6621948093205,1098.7775770284936,3989320,NESTLEIND
2023-09-25,1093.28369140625,1120.2917118758278,1089.5482646054932,1096.3488333547027,4785820,NESTLEIND
2023-10-02,1112.9739990234375,1134.6652832458926,1081.0549397405844,1093.283845053515,7406260,NESTLEIND
2023-10-09,1144.164306640625,1146.3745155120685,1107.521351362613,1108.1067240615153,5515380,NESTLEIND
2023-10-16,1179.3984375,1202.0006296653632,1116.0243749443814,1143.9529128559025,13215820,NESTLEIND
2023-10-23,1168.5782470703125,1198.5979256564606,1137.686676328794,1180.3844875142167,8959140,NESTLEIND
2023-10-30,1165.765625,1181.841669149709,1154.7900072892849,1170.6693064738179,6854500,NESTLEIND
2023-11-06,1179.2889404296875,1196.0373867772703,1175.3045777134594,1179.9167194009028,4681720,NESTLEIND
2023-11-13,1190.8118896484375,1196.2766554998266,1172.9764321646312,1187.1451741843503,4893880,NESTLEIND
2023-11-20,1179.3746337890625,1201.407018846576,1177.8648865776493,1190.9098802002927,4269820,NESTLEIND
2023-11-27,1189.1290283203125,1190.4188201562208,1166.876689805172,1179.3745377103912,7225300,NESTLEIND
2023-12-04,1211.163818359375,1230.0278443497984,1179.3598866641764,1191.5913789917954,7526960,NESTLEIND
2023-12-11,1190.4871826171875,1233.20597618381,1183.3344619701043,1215.5805703474894,8537980,NESTLEIND
2023-12-18,1239.4451904296875,1259.476864968133,1187.194244018302,1194.5718108902227,15262880,NESTLEIND
2023-12-25,1298.6534423828125,1302.0588126559674,1239.2766147474151,1239.4451596420163,7887620,NESTLEIND
2024-01-01,1302.7425537109375,1353.0172328730741,1291.041150435504,1302.0585931569938,15292588,NESTLEIND
2024-01-08,1245.6768798828125,1313.7845158870464,1236.1007159517396,1310.8530517385443,9509190,NESTLEIND
2024-01-15,1228.3568115234375,1258.648610052816,1219.562418402005,1252.7124424084852,7930248,NESTLEIND
2024-01-22,1212.722412109375,1235.1237348387697,1195.0603858447905,1228.3568897655618,4270698,NESTLEIND
2024-01-29,1212.355712890625,1236.6624345356688,1203.21934087232,1212.7221458802487,7182948,NESTLEIND
2024-02-05,1197.0635986328125,1228.2104095267193,1177.0319241755549,1223.8864515958671,10687660,NESTLEIND
2024-02-12,1215.4093017578125,1220.1485971066365,1189.7102067309131,1201.778042473787,5705308,NESTLEIND
2024-02-19,1263.5975341796875,1265.5573597464647,1215.7777425030165,1222.4411972773635,6720272,NESTLEIND
2024-02-26,1274.5970458984375,1281.995435345355,1247.9434657312418,1268.0071562780633,7857244,NESTLEIND
2024-03-04,1254.75390625,1274.4257288542358,1228.9332260911256,1271.3879032675575,5227808,NESTLEIND
2024-03-11,1275.6749267578125,1300.172746637695,1248.6784010211388,1254.7538125040453,13124650,NESTLEIND
2024-03-18,1260.853759765625,1279.1782010107115,1209.2858483444465,1275.6749409579352,10017090,NESTLEIND
2024-03-25,1284.8372802734375,1292.8479960595027,1240.6431149981656,1260.8538175502956,8108728,NESTLEIND
2024-04-01,1243.3377685546875,1294.758786689894,1231.7993914196022,1284.8371699255094,11097314,NESTLEIND
2024-04-08,1242.6275634765625,1253.7985948100143,1221.3880224749562,1240.07981378044,6774552,NESTLEIND
2024-04-15,1194.36669921875,1265.8758122859633,1180.7949307844237,1229.7905710659352,13611058,NESTLEIND
2024-04-22,1216.4393310546875,1265.4594959800618,1188.6097818047194,1193.7788460838772,15325416,NESTLEIND
2024-04-29,1203.3819580078125,1244.9792083864056,1193.6562756518617,1225.8709088480073,7349688,NESTLEIND
2024-05-06,1241.1575927734375,1249.339841153132,1198.898851086984,1212.348131039193,7776192,NESTLEIND
2024-05-13,1227.046875,1245.4202417172871,1185.841609679661,1240.9371880855783,6555470,NESTLEIND
2024-05-20,1209.0899658203125,1219.7955615363962,1191.5740236551514,1198.1884353818557,6620426,NESTLEIND
2024-05-27,1153.7982177734375,1223.421066395595,1148.9476975160874,1213.6219389114494,11468580,NESTLEIND
2024-06-03,1226.09130859375,1261.1722329453764,1140.3489428359746,1163.548425075452,13286334,NESTLEIND
2024-06-10,1245.7142333984375,1280.9665748997659,1228.3453017374406,1229.7906492940326,6711474,NESTLEIND
2024-06-17,1224.10693359375,1254.09235880492,1219.2564134310182,1245.7140571221073,5945636,NESTLEIND
2024-06-24,1250.197265625,1261.000828733912,1217.296739490897,1224.1070859599204,7129262,NESTLEIND
2024-07-01,1261.2213134765625,1269.526170771878,1240.8146757386721,1254.1905103820363,5853518,NESTLEIND
2024-07-08,1278.2962646484375,1298.3599555723715,1254.9988135940707,1261.2212360334058,7743062,NESTLEIND
2024-07-15,1272.833251953125,1296.1796260222686,1258.7224840380004,1278.3207395817126,5021526,NESTLEIND
2024-07-22,1218.8365478515625,1294.1742691403833,1206.3377265390302,1278.3538978975478,16227176,NESTLEIND
2024-07-29,1227.79248046875,1237.0927718683006,1206.0916403537012,1222.1335437637042,11644512,NESTLEIND
2024-08-05,1232.5164794921875,1244.44945558128,1217.9263114215937,1224.2987426664968,9240646,NESTLEIND
2024-08-12,1242.72705078125,1246.6637023080946,1210.8156414240095,1231.0893727598443,4417152,NESTLEIND
2024-08-19,1244.5723876953125,1262.2135558514624,1229.7361799327134,1244.9660768853787,5467296,NESTLEIND
2024-08-26,1230.57275390625,1252.347359268782,1225.2828780272168,1244.57244790288,8787812,NESTLEIND
2024-09-02,1231.7783203125,1259.236490558423,1224.3233340445647,1230.2036836248758,8644114,NESTLEIND
2024-09-09,1245.6549072265625,1260.5158628011384,1224.298620818559,1227.8169550542664,10746342,NESTLEIND
2024-09-16,1328.3984375,1330.7111961746373,1230.2035649206225,1244.96600769967,14247320,NESTLEIND
2024-09-23,1351.108154296875,1367.0024108186924,1308.4693402575983,1331.1542253887171,11174020,NESTLEIND
2024-09-30,1278.50146484375,1348.303271690286,1274.638697260755,1338.461641969919,6562700,NESTLEIND
2024-10-07,1236.01025390625,1289.2534446542506,1214.9245149722456,1281.8475945420846,12660178,NESTLEIND
2024-10-14,1156.5145263671875,1239.897711144332,1144.6308063923354,1239.897711144332,13938240,NESTLEIND
2024-10-21,1112.448486328125,1173.6142332896716,1090.4524700083489,1161.3121973013103,13440204,NESTLEIND
2024-10-28,1123.0775146484375,1141.1368797923815,1110.1603766171525,1117.4923421496053,6961096,NESTLEIND
2024-11-04,1129.646728515625,1130.8031679737342,1097.7844547443894,1123.421946250668,8446030,NESTLEIND
2024-11-11,1074.115478515625,1129.253232374177,1071.9502479214893,1121.9457743417247,7603120,NESTLEIND
2024-11-18,1105.854736328125,1108.5858125752131,1067.1770838649647,1078.0028764474484,6195054,NESTLEIND
2024-11-25,1099.6297607421875,1126.6204762449463,1095.8653857163115,1111.3905794425807,10759646,NESTLEIND
2024-12-02,1115.9423828125,1127.8261022700863,1092.9129459659903,1103.6403460501633,8073516,NESTLEIND
2024-12-09,1108.905517578125,1120.2726468204633,1086.6388325679586,1117.0248612834896,8280562,NESTLEIND
2024-12-16,1064.6182861328125,1110.8739454332444,1055.7115632552375,1108.9056195055664,12673020,NESTLEIND
2024-12-23,1065.651611328125,1072.7375359880807,1056.2035515987575,1067.8167216028141,3495752,NESTLEIND
2024-12-30,1098.6702880859375,1101.2537158364617,1056.8679907024923,1069.7851294551128,7931902,NESTLEIND
2025-01-06,1106.14990234375,1120.9616028328523,1067.8168034009175,1103.9847919032065,8281914,NESTLEIND
2025-01-13,1091.0430908203125,1112.6700489765312,1061.1737674405238,1104.7229807113267,8024830,NESTLEIND
2025-01-20,1086.466552734375,1102.2624148592843,1065.3563072189065,1092.0270969796059,5546330,NESTLEIND
2025-01-27,1145.171875,1174.5983684163098,1048.748543228848,1073.746303793986,13258352,NESTLEIND
2025-02-03,1094.9305419921875,1168.2014258268314,1086.294488047644,1145.1719886870753,11278396,NESTLEIND
2025-02-10,1087.456787109375,1115.5116715746433,1074.6797590982899,1106.8450992094686,6424568,NESTLEIND
2025-02-17,1096.9156494140625,1104.1213094114205,1074.6549636343495,1087.4567773471247,5867530,NESTLEIND
2025-02-24,1084.38623046875,1130.021996202978,1082.0834467821023,1089.0167045646879,7442890,NESTLEIND
2025-03-03,1108.5537109375,1112.2927423336657,1044.941089191467,1083.6930513854159,8388056,NESTLEIND
2025-03-10,1085.525390625,1126.1592615112093,1067.2761365256365,1108.9251378133927,3271788,NESTLEIND
2025-03-17,1123.6087646484375,1126.6543974041263,1067.7217058476028,1077.4035293560303,4204118,NESTLEIND
2025-03-24,1114.64501953125,1133.3896259252567,1102.016585454588,1125.7135189374817,6576598,NESTLEIND
2025-03-31,1120.2906494140625,1133.0182270458006,1063.7598827770958,1114.6450447674806,6461000,NESTLEIND
2025-04-07,1169.4423828125,1174.6918974960852,1069.7025710756932,1069.7025710756932,9164968,NESTLEIND
2025-04-14,1196.7794189453125,1200.0478822972814,1161.6178964296398,1169.4424765460167,4732014,NESTLEIND
2025-04-21,1195.244140625,1245.5102604814067,1178.1586122009012,1189.053731775689,10025194,NESTLEIND
2025-04-28,1154.78369140625,1197.6707728128536,1152.406550146879,1188.5585390427632,7219182,NESTLEIND
2025-05-05,1151.614013671875,1175.781392384542,1134.9246967116078,1163.251981530226,9432474,NESTLEIND
2025-05-12,1192.9166259765625,1195.9374730901911,1159.5874390167887,1168.6502221705312,7635444,NESTLEIND
2025-05-19,1195.6898193359375,1200.444101764903,1158.844553683941,1190.539447459912,7067580,NESTLEIND
2025-05-26,1186.6766357421875,1229.167627881671,1183.8538333807955,1195.6898471883985,8277564,NESTLEIND
2025-06-02,1197.076416015625,1201.6325325135622,1178.9014007482792,1188.5584380574962,7168210,NESTLEIND
2025-06-09,1177.0692138671875,1213.320226662091,1162.2122314998967,1200.9394080226818,7328724,NESTLEIND
2025-06-16,1168.9471435546875,1187.5679402718065,1143.9874653994466,1173.7509971691577,27787898,NESTLEIND
2025-06-23,1217.628662109375,1220.1048257045486,1164.2425508161475,1175.1872422693848,10189662,NESTLEIND
2025-06-30,1184.992919921875,1225.998214818357,1172.2654627338309,1222.2343976461775,6264034,NESTLEIND
2025-07-07,1195.29638671875,1211.906656154258,1187.5880056103078,1193.2573470209302,3681264,NESTLEIND
2025-07-14,1229.4619140625,1238.314143871929,1182.1175582263354,1196.1915946665497,6264512,NESTLEIND
2025-07-21,1131.192626953125,1232.5453160146142,1126.9156698432353,1229.810083806257,11003476,NESTLEIND
2025-07-28,1132.137451171875,1143.7745721018657,1103.9893772440796,1131.2422600046189,7367800,NESTLEIND
2025-08-04,1090.6116943359375,1137.160422605382,1087.5283659034894,1136.86198506701,5333354,NESTLEIND
2025-08-11,1083.5498046875,1103.6412794960806,1078.874971449518,1091.1089674167295,3552587,NESTLEIND
2025-08-18,1156.655029296875,1186.3944848722158,1114.4827011076602,1114.4827011076602,8895142,NESTLEIND
2025-08-25,1149.990966796875,1178.0396009960516,1142.6308031488256,1156.6550595410267,7210393,NESTLEIND
2025-09-01,1202.0101318359375,1231.5505887855663,1149.9909439278526,1151.6818874627907,8025967,NESTLEIND
2025-09-08,1211.061279296875,1218.3221257571126,1178.8352479212895,1202.0101719581346,4840324,NESTLEIND
2025-09-15,1188.0853271484375,1213.4483877112548,1184.6041227574626,1205.6902265026013,6406856,NESTLEIND
2025-09-22,1156.356689453125,1194.7493790444269,1153.9695534266914,1192.4618031391303,6901548,NESTLEIND
2025-09-29,1163.6175537109375,1165.0100598651647,1138.8512447175297,1153.7706933382833,5427466,NESTLEIND
2025-10-06,1193.0584716796875,1195.5450462350848,1152.378087670431,1157.2517980819644,4488998,NESTLEIND
2025-10-13,1282.5751953125,1304.5564907785995,1164.7115577440384,1192.561193625194,14738658,NESTLEIND
2025-10-20,1275.115478515625,1298.5887188917714,1252.636867997915,1282.575202453899,4676752,NESTLEIND
2025-10-27,1264.7713623046875,1285.260714054843,1256.9137617760227,1275.1155375946523,4960498,NESTLEIND
2025-11-03,1255.9190673828125,1272.0321438575354,1243.9835091414373,1262.7820376545587,3385664,NESTLEIND
2025-11-10,1264.7713623046875,1282.3763844635616,1248.2605301726119,1256.3170081162675,3659074,NESTLEIND
2025-11-17,1273.8223876953125,1281.9784252332868,1245.8733134704669,1265.169156652046,3781571,NESTLEIND
2025-11-24,1254.32763671875,1278.8950660236774,1244.0830224624533,1278.0993136049403,5848879,NESTLEIND
2025-12-01,1240.2039794921875,1257.2121255790116,1226.5774777505746,1253.8303598190241,3775447,NESTLEIND
2025-12-08,1231.650146484375,1241.2980071083307,1198.5289251326428,1240.2039385965581,4041209,NESTLEIND
2025-12-15,1237.7174072265625,1257.2121279658627,1217.7253715632253,1231.351751915932,3932227,NESTLEIND
2025-12-22,1265.7659912109375,1270.1423870703306,1233.3410806321144,1239.308860054528,3576577,NESTLEIND
2025-12-29,1272.8277587890625,1292.0241632836676,1260.8922006986822,1268.153047102907,5339015,NESTLEIND
2026-01-05,1292.1236572265625,1325.5431970254474,1271.6343059117232,1272.1316208534172,5690211,NESTLEIND
2026-01-12,1308.83349609375,1321.0673708877664,1284.6639412089664,1286.0564473374543,4744952,NESTLEIND
2026-01-19,1286.8521728515625,1313.2098643754223,1264.4730008030024,1298.9866086853146,4825856,NESTLEIND
2026-01-26,1275.61279296875,1332.4061335813233,1255.5213184017418,1286.8521589307989,9648188,NESTLEIND
2026-02-02,1296.3011474609375,1333.2018910510774,1267.0590052408118,1290.5322456965368,5053149,NESTLEIND
2026-02-09,1282.5999755859375,1324.9000244140625,1278.0,1301.0,3651392,NESTLEIND
2026-02-16,1293.800048828125,1303.4000244140625,1271.9000244140625,1276.699951171875,2711948,NESTLEIND
2026-02-23,1291.699951171875,1334.800048828125,1286.0,1299.0,5125000,NESTLEIND
2026-03-02,1252.4000244140625,1288.0,1222.699951171875,1261.9000244140625,4040381,NESTLEIND
2026-03-09,1202.199951171875,1249.5,1200.5999755859375,1227.0,7281352,NESTLEIND
2026-03-16,1193.5999755859375,1225.0,1177.5999755859375,1200.0,6139389,NESTLEIND
2026-03-23,1193.199951171875,1217.800048828125,1163.199951171875,1189.0,4955167,NESTLEIND
2026-03-30,1191.300048828125,1200.0,1159.4000244140625,1185.0,5009150,NESTLEIND
2026-04-06,1249.300048828125,1252.300048828125,1179.0,1190.0,7151224,NESTLEIND
2026-04-13,1285.5999755859375,1292.0,1222.0999755859375,1239.300048828125,5703632,NESTLEIND
2026-04-20,1421.300048828125,1430.9000244140625,1274.5999755859375,1294.0,24848877,NESTLEIND
2026-04-27,1458.5999755859375,1470.0,1401.0,1429.0,10786483,NESTLEIND
2026-05-04,1482.4000244140625,1496.300048828125,1446.300048828125,1460.0,10086694,NESTLEIND
2026-05-11,1430.5,1498.0999755859375,1427.5,1475.300048828125,9126187,NESTLEIND
2026-05-18,1423.0999755859375,1454.5,1398.5,1430.5,8615086,NESTLEIND
2026-05-25,1427.5999755859375,1443.699951171875,1410.0,1430.0,4513301,NESTLEIND
