Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Date,,,,,,
2025-06-30,992.1809692382812,1007.4429773267084,986.495106374533,1003.2533909595439,71641106,HDFCBANK
2025-07-07,989.3878784179688,1005.9965720068404,986.046218570909,992.0313246016884,69982402,HDFCBANK
2025-07-14,976.2705078125,1008.8394216067317,974.0759568696542,989.0387211840882,84240234,HDFCBANK
2025-07-21,999.8119506835938,1016.3208559820098,985.7968395657132,986.6447052336365,79194582,HDFCBANK
2025-07-28,1006.0999755859375,1016.2999877929688,998.1500244140625,1001.5,80609602,HDFCBANK
2025-08-04,986.9500122070312,1009.25,982.75,1005.0499877929688,78968658,HDFCBANK
2025-08-11,995.5499877929688,998.7999877929688,983.75,987.9500122070312,53132768,HDFCBANK
2025-08-18,982.2999877929688,1013.2999877929688,978.5499877929688,1005.0,73860814,HDFCBANK
2025-08-25,951.5999755859375,988.7000122070312,950.0999755859375,980.0999755859375,74697843,HDFCBANK
2025-09-01,963.4000244140625,967.5,940.0,949.5999755859375,79657913,HDFCBANK
2025-09-08,967.2999877929688,974.4000244140625,959.9000244140625,969.0,73265098,HDFCBANK
2025-09-15,966.9000244140625,979.6500244140625,961.2000122070312,969.5999755859375,99544512,HDFCBANK
2025-09-22,945.0499877929688,971.2000122070312,941.2999877929688,964.0,93281868,HDFCBANK
2025-09-29,965.1500244140625,969.5999755859375,939.0999755859375,946.0499877929688,112703994,HDFCBANK
2025-10-06,980.9000244140625,989.8499755859375,962.0,971.9000244140625,89146159,HDFCBANK
2025-10-13,1002.5499877929688,1009.0,967.0,974.2999877929688,113026160,HDFCBANK
2025-10-20,994.75,1020.5,991.2999877929688,997.0,86901096,HDFCBANK
2025-10-27,987.2999877929688,1012.5,981.1500244140625,996.5,110558777,HDFCBANK
2025-11-03,982.2999877929688,997.0,974.0,985.0,73915808,HDFCBANK
2025-11-10,989.5999755859375,999.0,976.0499877929688,982.2999877929688,74837859,HDFCBANK
2025-11-17,998.0499877929688,1011.5999755859375,984.0,991.25,95563657,HDFCBANK
2025-11-24,1007.5999755859375,1016.7999877929688,981.2999877929688,1000.0,118213447,HDFCBANK
2025-12-01,1003.2999877929688,1017.5,985.0,1017.5,86883540,HDFCBANK
2025-12-08,1001.5,1006.5,985.2999877929688,1000.0,67351601,HDFCBANK
2025-12-15,985.5,1001.7999877929688,973.2999877929688,992.0,89784858,HDFCBANK
2025-12-22,992.0999755859375,999.4000244140625,983.9000244140625,988.0,54529109,HDFCBANK
2025-12-29,1001.5999755859375,1003.2000122070312,982.2000122070312,993.0999755859375,76548585,HDFCBANK
2026-01-05,939.0,1006.4000244140625,933.2999877929688,1005.75,172633562,HDFCBANK
2026-01-12,931.0999755859375,947.7000122070312,919.2000122070312,937.5,127582976,HDFCBANK
2026-01-19,916.0999755859375,936.1500244140625,909.25,935.9000244140625,182411525,HDFCBANK
2026-01-26,922.0999755859375,941.4500122070312,905.0,916.0999755859375,156823578,HDFCBANK
2026-02-02,941.0999755859375,994.0,909.2999877929688,915.0,148959285,HDFCBANK
2026-02-09,903.9000244140625,950.0,901.0,945.0,164403580,HDFCBANK
2026-02-16,911.8499755859375,929.5,902.0999755859375,903.9000244140625,98009461,HDFCBANK
2026-02-23,887.75,927.9500122070312,885.0,916.5,158255102,HDFCBANK
2026-03-02,857.0499877929688,887.75,848.0,876.2000122070312,144005475,HDFCBANK
2026-03-09,817.0,856.7999877929688,812.0,825.0,218527738,HDFCBANK
2026-03-16,780.4500122070312,848.9000244140625,770.0,817.0,389283509,HDFCBANK
2026-03-23,756.2000122070312,794.7999877929688,741.0499877929688,763.1500244140625,258327563,HDFCBANK
2026-03-30,750.9000244140625,755.9000244140625,726.6500244140625,745.2000122070312,231673196,HDFCBANK
2026-04-06,810.2999877929688,819.0,745.0,759.0,251591382,HDFCBANK
2026-04-13,799.9000244140625,820.0499877929688,787.3499755859375,791.5,187462680,HDFCBANK
2026-04-20,784.8499755859375,814.9000244140625,777.0,797.0999755859375,190558182,HDFCBANK
2026-04-27,771.7000122070312,794.5,762.25,787.5,127280896,HDFCBANK
2026-05-04,780.8499755859375,801.5499877929688,763.7000122070312,772.5999755859375,187600942,HDFCBANK
2026-05-11,767.5,781.9000244140625,747.0,771.9500122070312,189361704,HDFCBANK
2026-05-18,766.7999877929688,775.0,751.3499755859375,759.0,154402156,HDFCBANK
2026-05-25,759.1500244140625,790.8499755859375,756.9000244140625,776.0,184908601,HDFCBANK
