Price,Close,High,Low,Open,Volume,symbol
2020-03-16,24.985010147094727,26.65487295519231,21.85926124629434,25.509464606943514,990613380,TATASTEEL
2020-03-23,23.264801025390625,24.79620714487488,21.276068935358786,22.48860743560365,571494600,TATASTEEL
2020-03-30,21.2928524017334,22.862020947976326,21.049504748898272,22.404696566362123,561320280,TATASTEEL
2020-04-06,23.902536392211914,24.578033976130286,21.292850551386792,21.292850551386792,502472850,TATASTEEL
2020-04-13,24.61579704284668,25.148643037193075,22.979499870149162,23.915126559266497,712432420,TATASTEEL
2020-04-20,22.450847625732422,24.754252503595662,21.750177179044037,24.737469575403477,715242170,TATASTEEL
2020-04-27,25.03116226196289,25.551421787577944,22.61867175954245,22.992083076879293,644676580,TATASTEEL
2020-05-04,22.8997802734375,24.011622766572852,22.664824099546518,23.915123338146554,534176510,TATASTEEL
2020-05-11,22.945932388305664,24.166862383284457,22.194914771149403,23.122149930116137,664573880,TATASTEEL
2020-05-18,23.02984619140625,24.020016562555337,22.022894492320173,23.000476866881332,666268230,TATASTEEL
2020-05-25,24.771034240722656,25.056337604239054,23.029844736954175,23.029844736954175,558449640,TATASTEEL
2020-06-01,28.442214965820312,28.836605748322114,25.34164042091692,25.34164042091692,935037190,TATASTEEL
2020-06-08,26.650678634643555,29.436582133647573,25.17381464979464,29.176451563233915,800919330,TATASTEEL
2020-06-15,26.898221969604492,27.342958349995197,25.28290119028445,26.32761523200095,799733970,TATASTEEL
2020-06-22,27.17513084411621,28.37508290261112,26.713611560314163,26.831090447497296,654109590,TATASTEEL
2020-06-29,27.682809829711914,28.33313153827693,26.189161124077057,27.10380996927984,815582200,TATASTEEL
2020-07-06,28.421236038208008,29.243580271617894,27.527566764378506,27.955520207912272,834733940,TATASTEEL
2020-07-13,29.44916534423828,29.940053908581753,27.821256790939934,28.80723365224825,651108870,TATASTEEL
2020-07-20,29.042194366455078,30.45192838951736,28.744304579578092,29.461757987580366,572869500,TATASTEEL
2020-07-27,30.737232208251953,31.756771949834526,28.886955076817625,29.45336533302651,720139570,TATASTEEL
2020-08-03,33.904930114746094,34.12729828843564,30.38059878658224,30.607160291122444,901800960,TATASTEEL
2020-08-10,36.0277214050293,37.09951623747333,34.40066348511,34.9301045829186,1096422130,TATASTEEL
2020-08-17,36.918731689453125,38.050787751138365,35.661851274946294,35.984680350972944,766576780,TATASTEEL
2020-08-24,36.51842498779297,37.70643695536381,36.28168562614553,37.327652006335526,523632940,TATASTEEL
2020-08-31,36.268768310546875,38.19282995915006,35.29597586119754,36.71642498384049,623013800,TATASTEEL
2020-09-07,35.080753326416016,36.87998718666405,33.27291213729964,36.47537376613398,898710700,TATASTEEL
2020-09-14,34.047698974609375,35.64893139168859,33.84969757563533,35.295971804998075,631004350,TATASTEEL
2020-09-21,30.311492919921875,34.36622474650663,29.50657464061533,34.090744237098754,778740660,TATASTEEL
2020-09-28,31.417720794677734,32.007423014705076,30.61710452444542,30.987282080960867,526795890,TATASTEEL
2020-10-05,31.809429168701172,33.33748499556518,31.59851506831467,31.861079724884572,796883020,TATASTEEL
2020-10-12,33.90565872192383,34.08214018484951,31.20680921795942,32.15377314959924,1030576180,TATASTEEL
2020-10-19,36.453861236572266,36.67338264934438,33.539788864334014,34.22849025378894,1015074480,TATASTEEL
2020-10-26,35.343326568603516,36.445248734669114,34.02187971714646,36.445248734669114,815166380,TATASTEEL
2020-11-02,36.716426849365234,37.2673879263398,34.323185155774745,35.29597765455069,829314580,TATASTEEL
2020-11-09,42.37239456176758,43.000834786603185,36.79390836603341,37.275997697969075,1336422070,TATASTEEL
2020-11-16,45.876163482666016,46.63373333007686,41.88599436855255,41.88599436855255,1285901100,TATASTEEL
2020-11-23,49.702762603759766,50.13320135043268,46.17316291064962,46.31520848520857,1165969730,TATASTEEL
2020-11-30,53.606842041015625,54.45050159256105,49.66832684214759,49.70276273012586,846653980,TATASTEEL
2020-12-07,53.52074432373047,54.149187691474104,51.09307041179724,53.68431312519246,815599310,TATASTEEL
2020-12-14,54.342891693115234,55.90968846614233,53.14627250443941,53.95549616484216,803059750,TATASTEEL
2020-12-21,53.57240676879883,54.83359244561252,50.36133406762527,53.71875765239512,622526160,TATASTEEL
2020-12-28,55.36302947998047,56.25834286096897,53.46479631535207,54.084629161265184,585356790,TATASTEEL
2021-01-04,61.39348220825195,62.973191663317756,55.651424179918244,55.870952150191115,1369022380,TATASTEEL
2021-01-11,60.76933670043945,62.370569300203805,59.24558648735984,61.29447247605968,931331590,TATASTEEL
2021-01-18,55.698768615722656,61.0146895184142,54.549501287413705,60.9501263365895,1194370260,TATASTEEL
2021-01-25,51.73873519897461,56.97717387303046,51.30829645926937,56.04312259602697,751848840,TATASTEEL
2021-02-01,58.97441101074219,59.45219828788701,51.433125525299225,52.074481629855065,978459150,TATASTEEL
2021-02-08,58.58271789550781,62.37057373121805,58.41053845062828,59.7449012345541,1392433000,TATASTEEL
2021-02-15,57.73905563354492,61.208391026115336,56.46926259128785,59.150894256308455,1000395260,TATASTEEL
2021-02-22,61.56565856933594,64.82408330727759,57.751970691573284,57.928452168809066,1341861560,TATASTEEL
2021-03-01,63.128150939941406,67.36366681718064,61.23852502165448,62.327534573197156,937706620,TATASTEEL
2021-03-08,61.978878021240234,64.66912021066179,60.45512116708637,64.0449787683367,659783030,TATASTEEL
2021-03-15,63.102325439453125,63.713547696271746,58.64728160416704,62.15535490412566,776124210,TATASTEEL
2021-03-22,66.01638793945312,66.7093945786886,59.25850098515384,62.938753552920254,1262991960,TATASTEEL
2021-03-29,74.29803466796875,74.80164722929415,66.01639055645552,66.01639055645552,933661510,TATASTEEL
2021-04-05,77.4359359741211,82.09758887485282,72.068363717953,74.20764503743499,1537102390,TATASTEEL
2021-04-12,76.63961791992188,78.7186377937769,72.60210049232161,75.46021342402003,818189610,TATASTEEL
2021-04-19,79.68281555175781,81.35291992498531,74.03546151903426,74.8791243192759,927174900,TATASTEEL
2021-04-26,89.01473999023438,90.61597275879177,80.0659141792512,80.49205093100379,1394357260,TATASTEEL
2021-05-03,101.78585052490234,102.61659414987437,87.68037101647202,88.8382522910488,1712055370,TATASTEEL
2021-05-10,97.4599380493164,107.33850575047303,96.00505301641618,104.16617436034154,1377264890,TATASTEEL
2021-05-17,95.82427215576172,102.99968531007518,94.52865388634902,97.96786185371938,1133135150,TATASTEEL
2021-05-24,94.9978256225586,98.44994604803415,92.32910683192067,95.38522441718307,944699100,TATASTEEL
2021-05-31,96.4785385131836,98.1185090547776,93.44825268629747,95.72957274427795,678049870,TATASTEEL
2021-06-07,99.7197494506836,100.25779791530375,94.17569596948573,97.27916240332353,593899230,TATASTEEL
2021-06-14,94.03365325927734,102.16894309744092,90.41366175525874,100.55049574393658,998752370,TATASTEEL
2021-06-21,102.55860900878906,102.97667536492926,93.61635773682727,94.17525012006352,550946420,TATASTEEL
2021-06-28,99.98419189453125,104.91298880972802,99.47370760620124,103.32873625571195,406956960,TATASTEEL
2021-07-05,109.08045959472656,109.49853265804582,99.98418757912927,100.86433008724653,638423020,TATASTEEL
2021-07-12,112.5218276977539,112.77267155285105,107.23216898306852,110.10583393083652,510571670,TATASTEEL
2021-07-19,112.78146362304688,114.0224678175529,107.81746027493209,110.80994622963541,340204580,TATASTEEL
2021-07-26,126.23883056640625,130.41950738304587,112.48661091083545,113.45036129432025,759652460,TATASTEEL
2021-08-02,125.75916290283203,128.23676631963968,122.11977830837333,127.26861757658203,555947390,TATASTEEL
2021-08-09,128.6460418701172,129.96186423702034,120.33310169617563,126.21244803034442,707594530,TATASTEEL
2021-08-16,121.07240295410156,135.05786706567574,119.94582160241333,130.61314465179643,857572250,TATASTEEL
2021-08-23,121.82491302490234,125.50832051119842,115.36467057401308,123.39597054347676,696502970,TATASTEEL
2021-08-30,127.06177520751953,128.41278372085395,123.043922598085,123.13192878900402,616098200,TATASTEEL
2021-09-06,127.35661315917969,128.4127814408151,124.85701175899723,127.35661315917969,233006470,TATASTEEL
2021-09-13,121.97895050048828,129.90904332284887,119.6993845617912,127.35662191762982,407702660,TATASTEEL
2021-09-20,111.96293640136719,118.98647711959136,108.51277911151723,118.8192478811952,881890660,TATASTEEL
2021-09-27,114.22930145263672,115.86196208503208,110.99037667439252,111.95412710395631,428162280,TATASTEEL
2021-10-04,114.51974487304688,118.29555024440218,112.0553432160996,114.22929623987976,394425280,TATASTEEL
2021-10-11,121.02400207519531,122.3926172538286,114.24250231534545,114.85859939624001,339597660,TATASTEEL
2021-10-18,114.0884780883789,125.55673444497228,111.86611680576861,124.80421632480257,430847900,TATASTEEL
2021-10-25,115.82235717773438,118.9688640329163,111.53606064413601,114.59455458940919,386056220,TATASTEEL
2021-11-01,116.6980972290039,120.83476451907795,115.36908681614484,117.93910144499897,233083480,TATASTEEL
2021-11-08,113.29634857177734,119.72578308152633,111.87491360092397,118.01830448443921,590340180,TATASTEEL
2021-11-15,104.43771362304688,114.3305068557707,104.032842158654,113.97845522318389,433116500,TATASTEEL
2021-11-22,97.89825439453125,106.40923085921952,97.36576522111491,104.56972952055389,411668770,TATASTEEL
2021-11-29,98.39994049072266,100.07220597590558,93.55915643056099,97.89825950217683,513305540,TATASTEEL
2021-12-06,103.85681915283203,104.64014547195788,97.00931130341941,98.04787976354592,341943550,TATASTEEL
2021-12-13,99.64093780517578,105.52909364451331,99.01603739717486,104.56093817739855,241263850,TATASTEEL
2021-12-20,98.17549896240234,100.93474773218098,93.82759933891252,98.31191998302924,274615240,TATASTEEL
2021-12-27,97.82343292236328,99.58812289120368,96.72765983303584,97.78823313234555,176342660,TATASTEEL
2022-01-03,102.12734985351562,104.12087230608708,98.13589993779975,98.13589993779975,253369670,TATASTEEL
2022-01-10,106.81410217285156,107.93188027526946,97.95987012210935,102.5366087718674,395472510,TATASTEEL
2022-01-17,102.95027923583984,109.5777518261106,101.77528969072796,106.93732407126456,352016890,TATASTEEL
2022-01-24,95.46466064453125,102.41778829144428,93.4095285491033,102.09653813353906,310466880,TATASTEEL
2022-01-31,103.53116607666016,105.41907561293999,95.09940552353561,97.6870200628028,460024490,TATASTEEL
2022-02-07,110.40947723388672,111.33362955817701,102.1845443785484,102.82705136738095,550148520,TATASTEEL
2022-02-14,104.807373046875,108.05949939444564,101.35281096482754,107.38619090285468,352006600,TATASTEEL
2022-02-21,100.80712127685547,105.7931224727212,93.92000240290086,104.56092838360146,406651800,TATASTEEL
2022-02-28,112.40299987792969,116.9401401870734,99.38569126450629,99.80816262663609,761862390,TATASTEEL
2022-03-07,114.56815338134766,117.93030434697144,109.2256884059793,112.29738400543667,526390720,TATASTEEL
2022-03-14,114.72217559814453,115.98517794083624,108.08150202632258,114.8585966116814,318188220,TATASTEEL
2022-03-21,117.84669494628906,120.22748224560296,113.366758990752,115.12265257669924,460638600,TATASTEEL
2022-03-28,115.923583984375,119.25931842070904,114.41853427817104,117.93910456365322,243629980,TATASTEEL
2022-04-04,120.6455307006836,122.04935906489378,115.69033754984136,115.92357477553004,355002630,TATASTEEL
2022-04-11,116.13481140136719,121.81172838846894,114.07528097570591,120.64115056877407,158908300,TATASTEEL
2022-04-18,112.4426040649414,120.28467034544417,112.10815232817617,117.2261831779496,322111330,TATASTEEL
2022-04-25,111.87052154541016,113.6880113413043,106.53245484170246,110.01781852683811,296802260,TATASTEEL
2022-05-02,112.98389434814453,117.05895863426166,109.4017211689798,110.6339153615872,349395110,TATASTEEL
2022-05-09,96.55162811279297,112.14775405276711,96.11155686940748,110.89795333314137,480269560,TATASTEEL
2022-05-16,103.02948760986328,106.40923858731567,96.2875989817761,98.48795541776296,389190210,TATASTEEL
2022-05-23,91.8428726196289,96.55163386120928,87.29253730369771,96.55163386120928,721652450,TATASTEEL
2022-05-30,93.93761444091797,96.18197384575168,91.27077695548026,93.20709453518796,421137630,TATASTEEL
2022-06-06,90.10018920898438,95.83871529495579,88.95160298978506,93.7351752789439,359111840,TATASTEEL
2022-06-13,79.80252075195312,89.2200497537934,78.81676542619583,88.39271363542893,495912990,TATASTEEL
2022-06-20,79.11332702636719,83.95093848213298,76.71538515220405,83.95093848213298,571220900,TATASTEEL
2022-06-27,80.9686050415039,82.97692810901489,79.69310722101865,80.7506103023649,369214510,TATASTEEL
2022-07-04,82.17916107177734,85.14759658918075,77.74043236700932,80.5650785497973,461060980,TATASTEEL
2022-07-11,81.98435974121094,86.17727293222053,81.17267930442766,82.11422804491292,476255590,TATASTEEL
2022-07-18,86.83125305175781,87.56872097235761,82.76820835640974,83.20883344295918,334977120,TATASTEEL
2022-07-25,99.8134994506836,101.3904827999623,86.60398235859049,86.73385065970511,582575381,TATASTEEL
2022-08-01,99.58159637451172,103.38489771581975,97.72632673706467,102.50364746894921,385725244,TATASTEEL
2022-08-08,104.49805450439453,104.72996318856882,98.79309945824865,100.04540493733155,286529472,TATASTEEL
2022-08-15,102.0862045288086,105.47206562024502,101.62238716534702,104.49805340335051,229747097,TATASTEEL
2022-08-22,99.58159637451172,101.66877471663963,96.01020373788455,101.57601265022569,313698996,TATASTEEL
2022-08-29,97.86546325683594,100.64836742527677,95.77828513050531,96.52039573967272,225353669,TATASTEEL
2022-09-05,98.05098724365234,101.01942259919097,97.7263165065458,98.37566505805016,278679815,TATASTEEL
2022-09-12,98.05098724365234,102.41087468161153,97.40164576943926,99.07139109926044,342291857,TATASTEEL
2022-09-19,96.75230407714844,100.09178765197241,95.54637611085225,98.51480438240883,320575488,TATASTEEL
2022-09-26,92.1141357421875,96.89144915883398,88.12530338943333,96.84507166658295,405286308,TATASTEEL
2022-10-03,95.82466888427734,96.28848624174762,90.90820206417582,92.3924161926225,161719200,TATASTEEL
2022-10-10,92.85623931884766,96.14934559238957,91.65031836088102,94.61874680218992,186207376,TATASTEEL
2022-10-17,92.9489974975586,94.10854091482999,91.00096597200091,92.53156469825744,176120793,TATASTEEL
2022-10-24,94.24768829345703,97.07697708512352,93.41281561089221,94.6187436054071,169998702,TATASTEEL
2022-10-31,97.16973876953125,97.40164745394542,91.41840622697676,94.52598118266816,259492764,TATASTEEL
2022-11-07,99.76712036132812,100.37007728800974,96.89144696965508,98.23652160579378,218519665,TATASTEEL
2022-11-14,97.86546325683594,102.03981950949719,96.93782853402233,100.64836742527677,192773382,TATASTEEL
2022-11-21,98.51480865478516,99.90626079441371,96.05658220327463,99.90626079441371,160159798,TATASTEEL
2022-11-28,103.89508819580078,104.35890555381775,96.93782782554626,98.32927989959717,297564292,TATASTEEL
2022-12-05,102.4572525024414,107.69839011195555,101.76152645898267,105.10101712941768,254599304,TATASTEEL
2022-12-12,103.01384735107422,105.24016520881189,100.83389990966062,102.2253521093926,177051731,TATASTEEL
2022-12-19,94.85065460205078,103.9878556103597,94.57236134198388,103.01384335470871,170833479,TATASTEEL
2022-12-26,104.49805450439453,106.44608603600031,94.29407240072565,95.36085376338568,268489819,TATASTEEL
2023-01-02,107.28096008300781,111.77998719792232,105.51845264534161,106.12141664734472,390856523,TATASTEEL
2023-01-09,111.73359680175781,112.80037812238479,108.11582713301843,108.44049786261156,246459127,TATASTEEL
2023-01-16,114.05268859863281,115.30500116107507,109.46089946064926,112.6612364868449,228340529,TATASTEEL
2023-01-23,111.91914367675781,114.88757230241916,110.48130685906092,114.47013945975469,161602873,TATASTEEL
2023-01-30,111.64083862304688,115.16585343689918,108.44050162735068,111.73360068082376,249203592,TATASTEEL
2023-02-06,100.92666625976562,111.31617289946576,100.46284887268452,111.31617289946576,352543819,TATASTEEL
2023-02-13,104.12699890136719,104.91548700988363,100.41645996501558,100.92666189968047,187957681,TATASTEEL
2023-02-20,101.80791473388672,105.93588657782928,101.62239061312427,104.17338619871141,139291557,TATASTEEL
2023-02-27,99.25691986083984,102.08620872517295,96.05658275231819,101.8543000339093,381384499,TATASTEEL
2023-03-06,100.27731323242188,101.0658013400968,96.47401224217886,99.72073380802142,250475007,TATASTEEL
2023-03-13,99.25691986083984,101.25133602116551,96.1957223052431,100.41646331715806,252119060,TATASTEEL
2023-03-20,94.71150207519531,98.7467116311802,94.20130723322663,98.42204089951083,153823918,TATASTEEL
2023-03-27,96.93782806396484,97.8654627822803,94.29407053222405,95.12894319416621,115257562,TATASTEEL
2023-04-03,96.79869079589844,97.63356353852713,95.73190935127799,97.49441690187369,68089012,TATASTEEL
2023-04-10,99.72073364257812,100.55560631643938,96.93782944790154,96.93782944790154,131527673,TATASTEEL
2023-04-17,98.46842956542969,102.41087723040734,97.7263189387526,99.81349711432901,168195730,TATASTEEL
2023-04-24,100.13817596435547,100.64837794615138,97.72632684838537,98.70034624007138,122835962,TATASTEEL
2023-05-01,100.78752136230469,103.80233443020391,100.13817276284362,100.13817276284362,175690039,TATASTEEL
2023-05-08,99.02500915527344,103.15298094488112,98.83948503695296,101.34409602073652,126955364,TATASTEEL
2023-05-15,97.07698059082031,100.78751968973525,96.52040114144141,99.30330546562762,123688473,TATASTEEL
2023-05-22,98.70034790039062,99.02501867731685,96.75231616154119,97.40165771539363,125594221,TATASTEEL
2023-05-29,100.1845474243164,101.0657975568546,97.95822273276227,99.25691272594311,183685937,TATASTEEL
2023-06-05,101.0194320678711,104.82273336751732,99.99903519391117,100.78752336573056,194324019,TATASTEEL
2023-06-12,105.98226928710938,106.49247122619146,101.25133351776014,101.25133351776014,191332903,TATASTEEL
2023-06-19,101.66876983642578,107.23457848160191,101.29771451128903,107.09543185001418,156461987,TATASTEEL
2023-06-26,107.28604888916016,107.47762819600653,103.55019393939905,104.98706066559316,100099346,TATASTEEL
2023-07-03,106.90287780761719,109.4413436963665,106.56761038267635,107.52552148723973,148291103,TATASTEEL
2023-07-10,112.21929168701172,112.93772504312794,106.95078040882602,107.5255256320626,210792914,TATASTEEL
2023-07-17,111.69243621826172,114.32669182392016,110.63873543765473,112.98561478120129,143621122,TATASTEEL
2023-07-24,115.52408599853516,116.33830903390327,109.53714116747216,111.59665165101428,229526092,TATASTEEL
2023-07-31,113.99142456054688,118.92466834562188,112.55455786440552,115.52408090810792,192073613,TATASTEEL
2023-08-07,115.23670959472656,116.29041035533584,111.97981035515825,114.56616743195208,126917757,TATASTEEL
2023-08-14,110.92611694335938,115.3325068849172,109.87240880466057,115.23671722911247,123191463,TATASTEEL
2023-08-21,111.97981262207031,115.04512531649343,110.97400301168796,111.83612449083256,134513664,TATASTEEL
2023-08-28,121.7026138305664,123.28316137234665,112.07560390514497,112.07560390514497,243811708,TATASTEEL
2023-09-04,124.04949188232422,127.30638389206854,122.80420448451706,123.7621156187435,205633315,TATASTEEL
2023-09-11,126.39637756347656,128.55167772334983,122.32525503927151,124.04949809048306,238673714,TATASTEEL
2023-09-18,121.41523742675781,129.3180043598604,120.21784849749984,129.3180043598604,169933487,TATASTEEL
2023-09-25,123.47473907470703,125.055301212529,120.7925922899343,121.9420900333643,164069576,TATASTEEL
2023-10-02,120.60101318359375,123.66633319612608,119.25993613487849,123.47473927615223,100878394,TATASTEEL
2023-10-09,119.78679656982422,121.55893079985944,117.43990978234419,119.54731877364966,120934213,TATASTEEL
2023-10-16,117.91885375976562,123.28315440403914,117.53568786197145,119.83467594045486,130723948,TATASTEEL
2023-10-23,114.85354614257812,118.2062351032389,113.89563501096077,118.15833662334525,122768496,TATASTEEL
2023-10-30,112.36297607421875,116.14672203365181,109.77661169344877,115.95514273505334,170077142,TATASTEEL
2023-11-06,114.99723815917969,115.42829525965807,112.55456176771636,113.51247293169693,122817193,TATASTEEL
2023-11-13,119.93047332763672,120.45732738463984,114.85354860613607,115.76356127737917,110452020,TATASTEEL
2023-11-20,120.6489028930664,122.03787840494105,118.82887760788468,119.78678872988849,113467966,TATASTEEL
2023-11-27,124.52845001220703,124.8158262817019,120.64890691543697,120.64890691543697,112827509,TATASTEEL
2023-12-04,123.76212310791016,127.78534719180414,122.56473411766999,126.63585668448654,186256714,TATASTEEL
2023-12-11,130.70697021484375,130.99434647594651,123.3310574682129,124.38476555340179,198252030,TATASTEEL
2023-12-18,127.92903900146484,131.8085821427973,122.4689409763198,131.09014876908998,177956002,TATASTEEL
2023-12-25,133.72439575195312,135.30494322440936,127.92903065867459,127.92903065867459,157901933,TATASTEEL
2024-01-01,128.0248260498047,135.01758073401513,127.25850878295829,134.10756801721132,209370471,TATASTEEL
2024-01-08,129.60537719726562,130.51538983611294,126.20478980482848,129.60537719726562,153507479,TATASTEEL
2024-01-15,128.59957885742188,132.67070146557117,122.80421316250812,130.27592346077748,227429542,TATASTEEL
2024-01-22,128.12060546875,130.7548609082944,123.85790413534531,128.5995610032126,136072928,TATASTEEL
2024-01-29,132.8622589111328,133.7243876208757,127.88112440445892,129.0306147342202,202526924,TATASTEEL
2024-02-05,135.35284423828125,141.19609330288873,133.29332655944575,134.10755685842597,270407217,TATASTEEL
2024-02-12,136.31076049804688,137.41235248143482,128.45589193778406,136.02338422777393,158678657,TATASTEEL
2024-02-19,139.3281707763672,140.90873290900382,134.1554565268891,136.93339295409697,204408397,TATASTEEL
2024-02-26,143.63877868652344,144.30931358999868,133.53281280233173,139.71135161384584,223369771,TATASTEEL
2024-03-04,150.63153076171875,152.45155612938402,141.67505551845025,148.3804336763646,281373418,TATASTEEL
2024-03-11,135.7360076904297,152.21207662707712,132.52701409229456,152.21207662707712,320480492,TATASTEEL
2024-03-18,145.41091918945312,146.32093188177151,136.2149660690793,136.5502408267272,501934958,TATASTEEL
2024-03-25,149.29046630859375,150.39205834153955,144.1656355439599,145.41092302678882,150869629,TATASTEEL
2024-04-01,156.4747772216797,159.25271344415563,149.9130806256262,150.20045686643198,310818764,TATASTEEL
2024-04-08,156.61846923828125,162.65331226068375,156.13951367486143,159.92325970256525,231592784,TATASTEEL
2024-04-15,155.2773895263672,157.76794952612303,150.67941348977416,154.99001328347458,235989566,TATASTEEL
2024-04-22,158.82167053222656,163.51542928924192,154.03211481422554,156.90584824502616,244978522,TATASTEEL
2024-04-29,159.49220275878906,163.5633250514308,157.57638050342823,161.120648752533,231843409,TATASTEEL
2024-05-06,155.42108154296875,161.55170695597337,154.70264819223084,160.8811720852641,173057332,TATASTEEL
2024-05-13,160.83326721191406,161.36012123815823,151.39785168389727,155.61265466072382,196333478,TATASTEEL
2024-05-20,167.4907684326172,170.0771255835519,160.30643489304077,160.30643489304077,215805641,TATASTEEL
2024-05-27,160.16273498535156,170.22080166023775,156.4747859744981,170.22080166023775,298722314,TATASTEEL
2024-06-03,171.3702850341797,172.08871833859894,141.91451955299047,165.95809332084653,413778885,TATASTEEL
2024-06-10,175.44142150878906,176.35144879574855,169.89512237421408,172.62517500196415,228325436,TATASTEEL
2024-06-17,172.3665313720703,176.8304007536465,170.6805984257232,175.44141791946808,166841262,TATASTEEL
2024-06-24,170.04446411132812,174.92075189239767,167.8848363627357,173.3963052672607,209493657,TATASTEEL
2024-07-01,170.728515625,174.12920523699879,169.44835687526228,170.5232947838804,157885636,TATASTEEL
2024-07-08,164.845703125,171.471191593696,163.21376277054495,170.62102291308372,165431994,TATASTEEL
2024-07-15,154.174560546875,165.949954314913,153.61754320301944,164.84570127881256,173697454,TATASTEEL
2024-07-22,158.8456268310547,159.23650520707923,151.46768192292092,154.7901928522923,196315575,TATASTEEL
2024-07-29,154.6143035888672,165.09977195016998,151.1940655760626,160.94662579176443,318118225,TATASTEEL
2024-08-05,148.3503875732422,150.783648135201,145.6044272702236,150.15823374202614,263569486,TATASTEEL
2024-08-12,146.11257934570312,149.9041475345829,139.10597891476988,147.55884731649118,211989728,TATASTEEL
2024-08-19,150.6859130859375,152.15172939010236,146.96274205912746,147.41226561993534,218408200,TATASTEEL
2024-08-26,149.2787322998047,152.9335064480772,147.75428567561184,151.08657843629663,181803490,TATASTEEL
2024-09-02,147.77383422851562,150.39275229628188,145.76078215023603,150.39275229628188,137650761,TATASTEEL
2024-09-09,149.99209594726562,151.85855730368107,144.25585822484183,147.46110856039624,226951448,TATASTEEL
2024-09-16,148.55560302734375,152.11265005504433,144.42199024464696,151.46768729179385,166494068,TATASTEEL
2024-09-23,162.7544708251953,165.15840117745907,149.31782157367303,150.8618165133563,390198554,TATASTEEL
2024-09-30,162.94992065429688,166.3017469473306,160.26259062851386,163.68282884314678,272983780,TATASTEEL
2024-10-07,156.9987030029297,164.12256373201322,153.0312292299622,163.29194343359038,266269449,TATASTEEL
2024-10-14,151.8488006591797,159.65672109268763,147.65657247272026,158.19090474746957,166204530,TATASTEEL
2024-10-21,142.53598022460938,154.33090784801692,141.13856090587888,152.54262505092194,168832701,TATASTEEL
2024-10-28,146.3373260498047,147.5099760977091,141.4317233653938,142.67278533069438,113497940,TATASTEEL
2024-11-04,144.20701599121094,153.34392872647157,141.7933039369066,146.58163126032193,267508068,TATASTEEL
2024-11-11,134.83555603027344,144.32428044585666,134.36649897259178,144.2070199092,170313802,TATASTEEL
2024-11-18,139.5261688232422,139.98545913160197,134.12219382766054,136.31115157577838,179954664,TATASTEEL
2024-11-25,141.2460479736328,142.8193580193661,139.58479253112628,141.63694125549284,165078830,TATASTEEL
2024-12-02,144.9105987548828,145.29171041195158,139.8779685511472,140.82586432327682,164838531,TATASTEEL
2024-12-09,145.55555725097656,149.02465884901707,142.23304623122362,144.91059449304245,161300063,TATASTEEL
2024-12-16,137.47401428222656,146.3861873129044,136.8095180660688,145.54578539119927,143203811,TATASTEEL
2024-12-23,135.74436950683594,140.52293020467647,135.45120325503706,139.20368952710893,96899204,TATASTEEL
2024-12-30,135.20689392089844,136.545668015034,132.9886211143598,135.74436287108017,117545768,TATASTEEL
2025-01-06,124.52598571777344,135.2362163243131,123.8126184778634,135.20690119009566,167188908,TATASTEEL
2025-01-13,127.31103515625,128.17098552179465,119.82560352165386,123.12857368737285,144205174,TATASTEEL
2025-01-20,126.7833480834961,130.16448946196016,124.22305283040912,128.0048617137905,138130342,TATASTEEL
2025-01-27,129.93972778320312,132.41207003826574,121.89727921557616,126.07974791189994,154818251,TATASTEEL
2025-02-03,135.1580352783203,135.58801045399724,124.8973209736935,128.29801068241733,145114552,TATASTEEL
2025-02-10,131.40554809570312,136.07661490456988,125.38592550224102,134.9528283581102,181189367,TATASTEEL
2025-02-17,137.5522003173828,138.37306880221212,127.75077622592374,129.881103732401,129722293,TATASTEEL
2025-02-24,134.07333374023438,137.45449004643143,131.0048920822416,135.6466439002563,125056446,TATASTEEL
2025-03-03,148.1060791015625,148.97579619134177,131.24919136300045,133.8778910251015,282841681,TATASTEEL
2025-03-10,147.44158935546875,150.7250186648087,144.3340508555846,148.10608562815338,165031211,TATASTEEL
2025-03-17,153.6957244873047,156.45146629884619,147.46111436327737,148.5262855443017,191115531,TATASTEEL
2025-03-24,150.72500610351562,155.37652435782059,149.87482252883336,154.39931351280285,133054212,TATASTEEL
2025-03-31,137.1906280517578,152.68919243736195,136.80951642387632,150.72500403382716,150083373,TATASTEEL
2025-04-07,130.3794708251953,133.09611581630415,122.44452343341447,125.08298976659268,337911973,TATASTEEL
2025-04-14,134.0146942138672,134.81601426124502,130.379468690413,130.379468690413,143934551,TATASTEEL
2025-04-21,135.68572998046875,140.18089086079942,133.92674750075068,134.51306505328742,183610592,TATASTEEL
2025-04-28,138.1776123046875,140.03432192113155,134.85510128102612,135.38278859474,111523338,TATASTEEL
2025-05-05,139.5261688232422,143.60113642015492,137.30789594148902,138.34375200380467,146109713,TATASTEEL
2025-05-12,153.95957946777344,154.5458970580579,141.20697430760885,142.29167899734824,241430208,TATASTEEL
2025-05-19,159.2560577392578,159.87170536300255,152.57193892251794,154.3993184900718,206144938,TATASTEEL
2025-05-26,157.35049438476562,161.77725831826191,156.8521073109064,159.38309473101745,121117257,TATASTEEL
2025-06-02,153.90093994140625,156.9889148510017,150.7347714645443,155.37652293589983,125937103,TATASTEEL
2025-06-09,152.1300048828125,159.3000030517578,149.8000030517578,157.69000244140625,107808928,TATASTEEL
