Price,Close,High,Low,Open,Volume,symbol
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,
Date,,,,,,
2025-06-16,2448.39990234375,2563.300048828125,2405.10009765625,2500.0,6017604,ADANIENT
2025-06-23,2646.300048828125,2681.60009765625,2421.0,2438.0,8097194,ADANIENT
2025-06-30,2599.10009765625,2653.89990234375,2582.199951171875,2650.0,2918449,ADANIENT
2025-07-07,2558.699951171875,2609.89990234375,2551.89990234375,2602.0,1863935,ADANIENT
2025-07-14,2596.10009765625,2654.5,2543.5,2555.0,2868367,ADANIENT
2025-07-21,2550.10009765625,2630.0,2544.10009765625,2596.300048828125,1751655,ADANIENT
2025-07-28,2350.89990234375,2585.0,2333.0,2549.0,3549210,ADANIENT
2025-08-04,2178.10009765625,2374.699951171875,2164.800048828125,2360.0,5866896,ADANIENT
2025-08-11,2281.60009765625,2314.89990234375,2183.0,2196.0,5283600,ADANIENT
2025-08-18,2324.89990234375,2406.0,2300.0,2309.60009765625,3864164,ADANIENT
2025-08-25,2244.699951171875,2348.39990234375,2240.0,2335.699951171875,3317572,ADANIENT
2025-09-01,2281.39990234375,2317.300048828125,2248.0,2259.0,2186869,ADANIENT
2025-09-08,2392.0,2421.60009765625,2286.0,2290.0,3948591,ADANIENT
2025-09-15,2524.0,2579.0,2378.10009765625,2392.0,10234327,ADANIENT
2025-09-22,2543.699951171875,2695.0,2522.10009765625,2535.0,16881282,ADANIENT
2025-09-29,2589.89990234375,2612.89990234375,2472.10009765625,2543.699951171875,4216130,ADANIENT
2025-10-06,2550.89990234375,2617.300048828125,2500.0,2589.10009765625,4180387,ADANIENT
2025-10-13,2549.39990234375,2579.699951171875,2485.199951171875,2529.10009765625,3781373,ADANIENT
2025-10-20,2504.199951171875,2579.0,2497.699951171875,2561.300048828125,2174578,ADANIENT
2025-10-27,2481.0,2600.0,2464.89990234375,2504.199951171875,4263747,ADANIENT
2025-11-03,2369.39990234375,2501.89990234375,2291.39990234375,2484.0,7014812,ADANIENT
2025-11-10,2440.0,2475.77392578125,2267.140869140625,2308.2470703125,15556673,ADANIENT
2025-11-17,2422.300048828125,2478.89990234375,2413.89990234375,2460.0,6766794,ADANIENT
2025-11-24,2280.199951171875,2432.300048828125,2243.0,2426.199951171875,8453757,ADANIENT
2025-12-01,2265.39990234375,2304.0,2172.199951171875,2300.0,8916073,ADANIENT
2025-12-08,2282.39990234375,2296.800048828125,2178.39990234375,2265.39990234375,5551672,ADANIENT
2025-12-15,2239.0,2300.0,2210.0,2282.39990234375,3267493,ADANIENT
2025-12-22,2229.89990234375,2274.0,2217.39990234375,2260.0,2441237,ADANIENT
2025-12-29,2279.800048828125,2287.39990234375,2195.0,2232.0,4166320,ADANIENT
2026-01-05,2153.699951171875,2303.89990234375,2145.0,2287.0,4287301,ADANIENT
2026-01-12,2157.300048828125,2193.89990234375,2119.0,2156.60009765625,3425361,ADANIENT
2026-01-19,1864.199951171875,2156.800048828125,1848.0,2155.0,11700466,ADANIENT
2026-01-26,1942.800048828125,2039.800048828125,1864.199951171875,1864.199951171875,11947150,ADANIENT
2026-02-02,2226.39990234375,2246.0,1934.0,1956.5999755859375,12125801,ADANIENT
2026-02-09,2136.60009765625,2288.0,2124.199951171875,2250.0,6143024,ADANIENT
2026-02-16,2160.800048828125,2254.0,2103.199951171875,2124.199951171875,6745992,ADANIENT
2026-02-23,2161.800048828125,2237.300048828125,2153.0,2180.0,6079008,ADANIENT
2026-03-02,2039.9000244140625,2147.89990234375,2030.199951171875,2093.0,6647921,ADANIENT
2026-03-09,1961.0999755859375,2030.0,1940.4000244140625,1985.0,6743367,ADANIENT
2026-03-16,1927.0999755859375,2027.0,1919.9000244140625,1961.0,6462161,ADANIENT
2026-03-23,1823.0,1911.0,1813.699951171875,1910.0,18704996,ADANIENT
2026-03-30,1834.199951171875,1870.0,1753.0,1810.0,6984063,ADANIENT
2026-04-06,2086.800048828125,2099.0,1802.0999755859375,1836.9000244140625,13099527,ADANIENT
2026-04-13,2218.300048828125,2240.0,2000.199951171875,2010.199951171875,10106601,ADANIENT
2026-04-20,2287.60009765625,2333.89990234375,2202.199951171875,2218.300048828125,12350122,ADANIENT
2026-04-27,2408.39990234375,2443.800048828125,2286.0,2300.199951171875,14071741,ADANIENT
2026-05-04,2505.89990234375,2549.89990234375,2375.0,2390.39990234375,13428951,ADANIENT
2026-05-11,2716.0,2803.10009765625,2400.10009765625,2495.0,21056061,ADANIENT
2026-05-18,2717.300048828125,2774.5,2647.5,2700.0,10127010,ADANIENT
2026-05-25,2972.800048828125,3027.5,2739.300048828125,2739.800048828125,15830897,ADANIENT
