Price,Close,High,Low,Open,Volume,symbol
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,
Date,,,,,,
2020-04-06,90.66166687011719,93.54237569944844,82.96441428474019,82.96441428474019,26768516,WIPRO
2020-04-13,86.19080352783203,91.26085079417508,82.96440981288644,91.26085079417508,91630122,WIPRO
2020-04-20,81.9273452758789,87.1126202933396,80.10673900967747,87.1126202933396,65298280,WIPRO
2020-04-27,88.01140594482422,88.77191721949478,80.89029583751895,82.96440598719892,59341520,WIPRO
2020-05-04,84.80806732177734,89.4172014153522,83.42532709370488,85.03852402645609,61520580,WIPRO
2020-05-11,84.71588134765625,88.26491299626242,84.16278669370128,85.26897600161122,43552876,WIPRO
2020-05-18,87.11263275146484,88.35709752703256,82.04258534264943,83.90928602249117,64792742,WIPRO
2020-05-25,98.0823745727539,99.0502885092106,85.59161840992414,87.11263406204806,133943872,WIPRO
2020-06-01,100.82479095458984,101.86184594726564,96.86093350272625,99.32682263183594,85692108,WIPRO
2020-06-08,95.82388305664062,104.76560630420497,95.08642591331281,100.9400240764469,79821366,WIPRO
2020-06-15,102.34581756591797,103.29069140271713,95.93911735597197,97.69058960879822,107227850,WIPRO
2020-06-22,103.91291046142578,106.01006755220662,98.17454082008699,101.93098170494082,92886980,WIPRO
2020-06-29,103.61332702636719,105.31870508949164,100.47911470244718,102.34581525833173,57479562,WIPRO
2020-07-06,102.3688735961914,105.27262252150834,101.17049588864616,104.12033896924585,70078648,WIPRO
2020-07-13,120.45970153808594,123.84741732479198,102.5762629379722,103.22153878640228,455575808,WIPRO
2020-07-20,124.70011901855469,129.79322070273156,119.37657469243852,120.45972403276292,198936690,WIPRO
2020-07-27,129.4936065673828,134.0335916458807,123.13299413070568,124.70009665013328,162731296,WIPRO
2020-08-03,127.85735321044922,131.2681089934181,127.39643988664373,130.4384706369516,83695084,WIPRO
2020-08-10,127.44255828857422,131.1989997793671,126.54377150970257,129.05575522893594,83057976,WIPRO
2020-08-17,125.99066162109375,132.46648828390377,125.69107076966087,128.4104566046002,107670266,WIPRO
2020-08-24,125.3914794921875,126.8433678929927,123.52478592823809,126.05980952004894,74747142,WIPRO
2020-08-31,127.21212005615234,132.67394758914716,123.52481222843778,126.2902930992237,153797608,WIPRO
2020-09-07,135.18589782714844,137.55961314669426,125.13799109319527,127.44255814831857,209737632,WIPRO
2020-09-14,145.87905883789062,147.03134208305562,135.1167305148579,135.162824657856,253077448,WIPRO
2020-09-21,144.6807098388672,149.56639457022374,139.40325998004874,145.60253661587936,216629324,WIPRO
2020-09-28,144.2889404296875,146.82396423837108,142.69879757109,145.18772722460528,97883514,WIPRO
2020-10-05,172.38160705566406,173.3495279833398,145.2799054765053,145.2799054765053,493853022,WIPRO
2020-10-12,156.5492401123047,175.9306578409059,156.06528664823793,173.7643591429776,454782922,WIPRO
2020-10-19,157.81675720214844,161.36579627513981,156.08833182230754,157.8398113134567,116050810,WIPRO
2020-10-26,157.033203125,159.01512514535486,152.58537750222354,158.41594334365527,92651662,WIPRO
2020-11-02,159.36077880859375,162.0340704116822,153.32281156331948,157.5171255468891,72062120,WIPRO
2020-11-09,159.22251892089844,162.6102207169508,157.24058311942875,161.31966899140315,68772676,WIPRO
2020-11-16,159.6143035888672,162.4028380773961,157.44801906479444,158.62334259953897,62599772,WIPRO
2020-11-23,161.55014038085938,166.574093431152,159.47603016198957,160.3978569259317,94013160,WIPRO
2020-11-30,166.2975311279297,167.77245947497246,159.59124750881654,161.55012924719188,76504164,WIPRO
2020-12-07,162.93287658691406,169.50089212118147,162.5410974085202,166.8506402389332,102208770,WIPRO
2020-12-14,167.56503295898438,168.60208793578832,159.98301723481492,162.93285968897672,93926688,WIPRO
2020-12-21,176.16110229492188,178.65003177375,160.55918131786274,167.0811029365383,149931414,WIPRO
2020-12-28,178.88050842285156,180.10192622255687,175.70020850812162,176.73726374548758,69620762,WIPRO
2021-01-04,198.28494262695312,199.41417197364248,178.74220397106058,179.7562190381728,221473506,WIPRO
2021-01-11,202.13356018066406,215.4539683136596,198.19275634940306,200.95823667055754,391036524,WIPRO
2021-01-18,204.99122619628906,209.0011782373054,197.1326586767558,203.26280101756825,177836490,WIPRO
2021-01-25,193.04873657226562,210.07158228861684,191.9631521840228,205.6368632734527,134830470,WIPRO
2021-02-01,196.58262634277344,203.234711173977,188.56781288841162,192.21721153207537,108324682,WIPRO
2021-02-08,204.18173217773438,208.68574097577263,196.92911749980854,198.80002192062076,162233530,WIPRO
2021-02-15,198.615234375,206.86102338286696,196.8367256114586,205.38279313469477,89106538,WIPRO
2021-02-22,189.5379180908203,199.9548901859976,188.47543963387832,198.96170135058082,91122140,WIPRO
2021-03-01,194.41151428222656,205.24422518639537,189.02980364435828,189.8613073807144,173948702,WIPRO
2021-03-08,196.42095947265625,199.9317648670638,189.42241232775305,196.37476169692312,101023922,WIPRO
2021-03-15,189.6302947998047,201.17903382537136,184.52575778953695,196.2361678833961,114567788,WIPRO
2021-03-22,186.58143615722656,195.58945314174375,183.74044900470307,189.88437289869967,90218046,WIPRO
2021-03-29,192.35581970214844,195.33540040185613,186.581449429524,186.581449429524,56423280,WIPRO
2021-04-05,207.92352294921875,208.50095996357584,192.26343393937105,192.37892134224248,136041128,WIPRO
2021-04-12,216.74676513671875,218.80243246624346,190.6004140913517,207.87732688396932,343254228,WIPRO
2021-04-19,219.7494659423828,228.43411418962776,213.0049978707554,213.8826994333623,235514956,WIPRO
2021-04-26,227.62567138671875,236.4258058591354,220.34996499536243,221.45864124500483,125792698,WIPRO
2021-05-03,238.01953125,238.62006009058834,220.71951310186927,225.40831281698078,135277752,WIPRO
2021-05-10,230.2587890625,244.14036922319616,227.62567064281913,239.1051071891544,69729914,WIPRO
2021-05-17,236.84156799316406,239.19749969931067,228.66505435009702,230.25878612550974,68227198,WIPRO
2021-05-24,248.8522491455078,251.76252591614767,235.4326051312443,236.47199170612748,119008636,WIPRO
2021-05-31,250.0071258544922,254.02609296040353,245.31832619840134,248.85225186975705,52949048,WIPRO
2021-06-07,256.0586853027344,258.20676245285546,250.469105816964,251.62397994172392,54636338,WIPRO
2021-06-14,253.97988891601562,260.53957899062857,252.24757788549283,255.8738992264871,59386274,WIPRO
2021-06-21,252.9174041748047,259.0844200122336,247.23542977484223,251.64704278397232,72189892,WIPRO
2021-06-28,248.8060760498047,255.80462468958308,246.49632774560982,253.95682604622718,47935426,WIPRO
2021-07-05,242.89309692382812,250.79245209468397,241.71513106888023,250.79245209468397,46600830,WIPRO
2021-07-12,266.8913879394531,272.2038084696197,241.41485559715306,245.1797562074682,210720050,WIPRO
2021-07-19,276.7771301269531,278.0012797206588,259.40780724520573,264.4892531391184,94964436,WIPRO
2021-07-26,271.23370361328125,277.40071914723137,269.3166016033903,277.2159280395921,47339292,WIPRO
2021-08-02,276.2458801269531,283.8680490602219,268.97017341792383,271.7187793692574,61726850,WIPRO
2021-08-09,284.33001708984375,286.6166735568139,273.9823333782868,277.1697973255991,56548476,WIPRO
2021-08-16,286.4318542480469,295.27820068753226,282.0202410467906,284.6071476227156,56978936,WIPRO
2021-08-23,293.31494140625,296.94123494867614,288.0256121755402,289.18048632219427,53015432,WIPRO
2021-08-30,302.6231384277344,303.5008538493517,290.52008279382966,293.77682147692485,50413466,WIPRO
2021-09-06,305.9723205566406,318.7452388706095,302.11505249475164,303.33923026993034,62532972,WIPRO
2021-09-13,307.3119812011719,314.4722002295344,303.8935427740804,305.9723160403792,46922340,WIPRO
2021-09-20,312.5089111328125,322.9720810763015,301.83788642097824,303.84735594620463,56759028,WIPRO
2021-09-27,293.9154357910156,313.36350285762774,289.8040730339078,313.224923615345,71147846,WIPRO
2021-10-04,305.4179992675781,308.37445988679025,292.89914778265563,295.60156994779123,60620242,WIPRO
2021-10-11,327.1758117675781,341.7734081871542,293.33800278490946,299.7822054929971,176406852,WIPRO
2021-10-18,315.2344055175781,337.20010246660024,313.31730347735805,332.14174891296784,85848036,WIPRO
2021-10-25,298.7659606933594,316.06598214679843,297.6110864734392,315.39614946021044,66327236,WIPRO
2021-11-01,301.97650146484375,305.74137431518915,299.06622421615765,300.77541541947636,25318836,WIPRO
2021-11-08,304.9098205566406,307.77391364725037,294.16949261322816,301.62998975306255,50074282,WIPRO
2021-11-15,300.9370422363281,308.9287638720414,298.0729493658837,305.6027214481434,37460582,WIPRO
2021-11-22,287.0785827636719,305.09461705100136,286.24707912790524,303.9628348990462,43641346,WIPRO
2021-11-29,295.99420166015625,302.0919419256647,278.99446227992485,284.81501587258504,70295370,WIPRO
2021-12-06,294.83935546875,301.65311260649236,287.7946235127791,294.3774058322929,48718470,WIPRO
2021-12-13,309.8758239746094,312.6475219139085,293.4997030108831,297.2646039898322,145893894,WIPRO
2021-12-20,322.6487121582031,324.47341876473695,306.2725927728679,308.3744578685503,92115386,WIPRO
2021-12-27,330.45562744140625,332.5575206289408,319.2764699360145,323.295408806959,54882024,WIPRO
2022-01-03,328.6771545410156,335.74497808606867,323.34164207049355,331.6798270702027,60224420,WIPRO
2022-01-10,295.55535888671875,327.5222779755522,294.0309307918744,327.5222779755522,154506442,WIPRO
2022-01-17,279.5025939941406,301.0294618209265,277.53930823520994,295.41676302027037,88644440,WIPRO
2022-01-24,255.4807586669922,280.1658834245701,248.56336250317548,280.1658834245701,122114610,WIPRO
2022-01-31,264.5497131347656,272.994019675578,260.2928515865252,263.2772833820405,91257540,WIPRO
2022-02-07,259.7839050292969,265.9378326997541,256.5449927563116,264.6191439993254,66298930,WIPRO
2022-02-14,260.24658203125,264.8504696867737,249.85892300975965,254.48594010253296,72167038,WIPRO
2022-02-21,256.9151306152344,264.98928129584107,245.76403043426168,257.1464814757614,96309150,WIPRO
2022-02-28,266.1922912597656,268.3669949706733,251.75599208899095,254.94864522213965,87530682,WIPRO
2022-03-07,271.23577880859375,276.001601313828,260.15406594920336,260.50109227105645,92768718,WIPRO
2022-03-14,278.17626953125,282.7107405730787,270.35659945301313,271.3282899740933,56891272,WIPRO
2022-03-21,279.1711120605469,285.02430096610254,275.83968178497264,279.9808401882915,62304972,WIPRO
2022-03-28,278.4538879394531,281.92415082065537,272.6701164707827,281.322644236128,59411752,WIPRO
2022-04-04,270.0558776855469,282.0167061837871,267.21025073197217,279.93454838587564,54312500,WIPRO
2022-04-11,260.8968200683594,272.5839839011047,258.7506560833038,272.4673454826618,44707324,WIPRO
2022-04-18,250.86590576171875,256.5345155791339,245.43054429541726,256.5345155791339,64048252,WIPRO
2022-04-25,237.3825225830078,250.88925821860352,236.54273159801392,247.2501449661775,71860184,WIPRO
2022-05-02,226.32521057128906,242.1413787025053,224.41233748729297,240.50844069584102,90402022,WIPRO
2022-05-09,218.65037536621094,228.30804206438282,215.6177765005545,224.87886973021523,84022444,WIPRO
2022-05-16,214.4281005859375,231.06073847890062,209.94918185866788,221.14647155779684,69704374,WIPRO
2022-05-23,217.85726928710938,219.09363382040684,206.77661823173514,216.38761365139837,66370088,WIPRO
2022-05-30,221.84628295898438,227.6782041724172,218.39378844824992,220.74987892324123,88197536,WIPRO
2022-06-06,215.0579376220703,222.14954544821097,212.88845148713685,220.21335040561002,48975486,WIPRO
2022-06-13,189.04757690429688,211.6754327869214,187.57792126577823,209.97250028363342,98074034,WIPRO
2022-06-20,195.36936950683594,199.1017992526382,188.55768237312896,190.82047075413945,84158616,WIPRO
2022-06-27,196.8856658935547,200.96801086172673,191.94019371306555,199.21843444679587,62254406,WIPRO
2022-07-04,195.5326690673828,198.14537277596636,192.71001048723576,196.39579630656974,48650292,WIPRO
2022-07-11,183.75218200683594,193.61979015126443,182.42250108227563,193.50315172346245,73913422,WIPRO
2022-07-18,191.68359375,194.786173060106,185.05852540218106,186.15492946343065,112617868,WIPRO
2022-07-25,197.67881774902344,197.95873859181174,187.53127429334754,191.52030292206703,73624366,WIPRO
2022-08-01,205.28363037109375,206.21673778187144,197.1655987449456,198.8451949319633,70069832,WIPRO
2022-08-08,203.46409606933594,206.5899976952169,198.89186071251032,206.5899976952169,37134280,WIPRO
2022-08-15,201.76113891601562,207.56972352520057,201.08463040387645,203.46405695232878,49317852,WIPRO
2022-08-22,194.66952514648438,201.03798010174148,191.28701092884026,201.03798010174148,54016622,WIPRO
2022-08-29,190.2139434814453,194.06301139102646,186.1549207179243,188.95424283398333,64864292,WIPRO
2022-09-05,194.6228790283203,195.69596111381966,187.08803939170855,189.88736167687125,77229492,WIPRO
2022-09-12,187.39129638671875,198.75188217061472,186.7148020442499,195.8825796770371,69503522,WIPRO
2022-09-19,183.98545837402344,191.00708601382615,183.6588650818092,188.95425253757895,72331156,WIPRO
2022-09-26,183.9387969970703,187.50792996943372,179.43655662079027,182.8890511676641,65824026,WIPRO
2022-10-03,190.40057373046875,192.68668408384562,182.23588372691597,183.775505289493,39516594,WIPRO
2022-10-10,176.0307159423828,194.97280015360354,175.5408402230428,186.76145169023658,166809342,WIPRO
2022-10-17,178.48011779785156,179.27326480778672,173.7446004429996,176.03071079657406,70236650,WIPRO
2022-10-24,178.80670166015625,180.53295600807945,177.80361407445542,180.27634293577267,28588520,WIPRO
2022-10-31,182.21253967285156,184.21872910184692,179.5065339402676,180.34632489504503,44231298,WIPRO
2022-11-07,186.4815216064453,189.35082404492692,180.55628385698807,183.355606087329,49027098,WIPRO
2022-11-14,183.75218200683594,187.8578489702294,183.26229206721408,187.8578489702294,56729486,WIPRO
2022-11-21,187.92782592773438,188.67431470036894,179.3898988555908,183.7521788275253,50052016,WIPRO
2022-11-28,192.40673828125,194.24963104597873,187.55458276868288,187.92782002423087,64253754,WIPRO
2022-12-05,183.84547424316406,193.59645766944902,182.53912961781194,192.8033107081426,49712244,WIPRO
2022-12-12,181.8393096923828,188.720976961049,181.02284069440546,183.30895104112415,52954434,WIPRO
2022-12-19,176.1940155029297,183.4722566300884,175.8907584222335,181.23280439315806,49046328,WIPRO
2022-12-26,183.2389678955078,184.89522785534294,175.56415374226808,176.3573007371151,40364944,WIPRO
2023-01-02,178.22352600097656,185.57174729551946,177.94359091356645,183.35561706383191,38534190,WIPRO
2023-01-09,183.77548217773438,185.64169680099258,179.66981570180138,180.08971114441695,46015888,WIPRO
2023-01-16,188.09112548828125,189.14087133661505,181.4893933341554,181.955947044526,72970972,WIPRO
2023-01-23,185.71168518066406,191.38032373893313,183.91546491714092,189.04755535712306,32133618,WIPRO
2023-01-30,190.77598571777344,193.1612730581105,184.7660013648447,186.16910988584792,43543694,WIPRO
2023-02-06,189.7938232421875,191.26709873463568,186.63682879807143,189.6067449445754,31380092,WIPRO
2023-02-13,190.02764892578125,193.2781892146985,186.70697034207026,189.723644949222,31497456,WIPRO
2023-02-20,183.947509765625,190.8227467931712,183.59673265754932,189.55994349483592,30326688,WIPRO
2023-02-27,182.6145782470703,183.9475199127616,180.27606406423246,183.69028906191258,28991832,WIPRO
2023-03-06,181.98316955566406,185.51432012651625,180.81391250926833,183.54997685246582,20361014,WIPRO
2023-03-13,176.0901336669922,183.6201528616999,173.0500649582659,181.936419645312,38496200,WIPRO
2023-03-20,169.19151306152344,175.83289951846808,168.5367318987782,175.38857608312728,38162640,WIPRO
2023-03-27,170.8284912109375,171.06234267050073,166.03453628989135,169.19153099399492,30778862,WIPRO
2023-04-03,171.48326110839844,173.93870127151288,170.78170677608003,172.09128342697005,16926224,WIPRO
2023-04-10,172.2549591064453,175.3184214296207,171.17924822848062,172.11465395650512,24712138,WIPRO
2023-04-17,172.13803100585938,172.53558128939434,164.63140585171365,168.34964927836663,38827386,WIPRO
2023-04-24,180.06561279296875,181.4687214640828,173.30730031783898,175.38858388925527,68516848,WIPRO
2023-05-01,177.44647216796875,183.40968396696232,177.2593938681224,180.06561118529584,28730648,WIPRO
2023-05-08,179.24710083007812,180.9308337903541,177.53998843870878,178.19476951405025,27630966,WIPRO
2023-05-15,180.62686157226562,181.84287766602134,178.35849970433605,179.24713233944965,26043746,WIPRO
2023-05-22,187.87625122070312,188.27378724724613,180.25268576898975,180.76716178783013,54711232,WIPRO
2023-05-29,189.3962860107422,191.6646335487828,186.77714704131031,188.95196256771783,40508100,WIPRO
2023-06-05,185.81834411621094,191.64125054363998,184.99986409558525,191.24370025041858,51809404,WIPRO
2023-06-12,178.3350830078125,186.98758534525257,177.32952477998478,186.98758534525257,113315340,WIPRO
2023-06-19,177.70370483398438,181.11792995406822,176.3707488473473,178.66248997405825,47087942,WIPRO
2023-06-26,182.00657653808594,182.28720112633115,177.28277450096286,177.72709795511443,26192072,WIPRO
2023-07-03,185.1401824951172,185.88850993589213,182.1702664392297,184.22815619649168,52123578,WIPRO
2023-07-10,189.4430389404297,189.65351093803375,181.398558261084,185.14018116491695,67075968,WIPRO
2023-07-17,189.27935791015625,198.75034106327726,187.54885157538416,190.35506880593852,106129798,WIPRO
2023-07-24,186.49652099609375,190.82277258032914,185.4675689640931,190.02767198531419,34304740,WIPRO
2023-07-31,191.22030639648438,191.7581618005617,185.70140439540282,186.96420775554768,38646840,WIPRO
2023-08-07,193.18466186523438,197.44076077343814,190.8461475500849,191.73479440836863,51329650,WIPRO
2023-08-14,192.55325317382812,196.62225906935024,190.82274706228475,193.27818682227738,30867312,WIPRO
2023-08-21,191.6178741455078,196.43520806253983,190.40184381239362,192.60003876729326,32194200,WIPRO
2023-08-28,194.7280731201172,195.38285421738118,190.09781802920213,192.43633214311453,41956800,WIPRO
2023-09-04,201.1122283935547,204.61999981902366,194.56438839934592,195.49979411280432,74211046,WIPRO
2023-09-11,206.2803497314453,207.54315321803563,199.66235682712457,202.51534725275363,64975198,WIPRO
2023-09-18,195.733642578125,206.28033612844763,194.84501001842347,206.28033612844763,43839226,WIPRO
2023-09-25,189.91073608398438,196.31827082309005,187.78269383078177,195.73364226197302,53212080,WIPRO
2023-10-02,190.7526092529297,191.94524580507542,187.38514304086453,189.9107355633343,27124282,WIPRO
2023-10-09,192.24925231933594,198.28263055107013,188.67132834287946,189.04549918976412,51399144,WIPRO
2023-10-16,183.26937866210938,193.5588421500882,182.45089861192923,192.22588607087724,50196544,WIPRO
2023-10-23,178.82620239257812,183.80723530381292,175.4119627403419,182.8016769474952,32714514,WIPRO
2023-10-30,179.38742065429688,180.8606960359187,177.3295309890493,179.59789264400231,25118490,WIPRO
2023-11-06,177.39968872070312,181.00100644449526,176.3239778541982,180.53330358546555,37675992,WIPRO
2023-11-13,184.92970275878906,186.84728728518354,177.72708177314078,178.9431120293781,36108924,WIPRO
2023-11-20,185.2103271484375,189.41965276544744,183.90076488796433,183.90076488796433,35297252,WIPRO
2023-11-27,190.65907287597656,193.862840403133,183.85400179907467,185.21033727295696,53345784,WIPRO
2023-12-04,197.65122985839844,198.53986243042826,188.0633213075768,193.02097443726748,70639584,WIPRO
2023-12-11,208.8527069091797,210.23243605865005,194.09668735114522,196.43520165658072,97933032,WIPRO
2023-12-18,216.38270568847656,218.089818117931,199.80264936994755,208.59545663077094,119440530,WIPRO
2023-12-25,220.4283447265625,223.28133493035293,209.69457301780258,216.38271797951813,112692732,WIPRO
2024-01-01,213.55313110351562,226.13433532267928,211.1210704952285,221.2234552381123,86223622,WIPRO
2024-01-08,217.69229125976562,219.35263062237763,208.922863063242,213.97404799517648,78148162,WIPRO
2024-01-15,226.85926818847656,247.41481474467474,219.0720183673071,239.4404866327724,224069232,WIPRO
2024-01-22,219.82034301757812,227.30358873732547,218.44061387873631,226.85926531345206,44534066,WIPRO
2024-01-29,226.4525604248047,228.02270938302317,219.8204536498209,220.28915397743248,56588136,WIPRO
2024-02-05,229.87408447265625,235.19382181930968,224.5777621176581,226.38226126381412,68891804,WIPRO
2024-02-12,254.5042724609375,255.44167309615275,230.13185594534127,230.13185594534127,143355152,WIPRO
2024-02-19,251.29368591308594,255.86351399493714,243.48981420735353,255.86351399493714,76549934,WIPRO
2024-02-26,243.3023223876953,251.87956104902506,240.53700768994378,251.34054424320047,55892346,WIPRO
2024-03-04,241.61502075195312,246.72386580530036,234.35016561780128,245.10684394109796,36983822,WIPRO
2024-03-11,242.3180694580078,244.89592126075257,232.07696443547476,242.50556103199563,62839310,WIPRO
2024-03-18,228.30392456054688,243.04454077300818,224.7652286270561,242.78676132315846,64687772,WIPRO
2024-03-25,225.02304077148438,230.10844242689663,220.87503981555457,228.303943219673,48049164,WIPRO
2024-04-01,227.34307861328125,230.57712218049667,223.07791725449826,226.71034464052875,49186568,WIPRO
2024-04-08,220.6406707763672,230.41307509367155,220.28914554411594,229.66315173748256,66383600,WIPRO
2024-04-15,212.20407104492188,219.5157989377803,204.82204096439725,218.62527118561133,76072260,WIPRO
2024-04-22,217.7581787109375,223.0076138858216,210.91515095264305,212.20407687513142,68403004,WIPRO
2024-04-29,214.36007690429688,219.35173204852785,212.41497359407325,219.18768408905413,40820798,WIPRO
2024-05-06,211.78224182128906,218.60182573551697,211.05574774529595,215.03970045341774,40290532,WIPRO
2024-05-13,216.7973175048828,219.11738970555734,208.57163298176044,211.78223288950267,39192356,WIPRO
2024-05-20,217.31289672851562,220.52349672540754,215.06314095307516,216.0708437628329,37610190,WIPRO
2024-05-27,205.38449096679688,216.60985532308183,203.931517078554,216.53955313408275,108680492,WIPRO
2024-06-03,227.1087188720703,227.97581726575444,195.4480201330996,211.0088754190924,127060592,WIPRO
2024-06-10,223.80438232421875,228.913212484094,221.85927903489525,228.913212484094,65877110,WIPRO
2024-06-17,229.9209442138672,234.7954391534893,223.80441054756704,223.80441054756704,160493570,WIPRO
2024-06-24,241.3103485107422,241.98996969674948,229.28820245701573,229.71002988464846,90547788,WIPRO
2024-07-01,250.80152893066406,257.2227290141247,240.9588222443542,242.73990634001564,112984602,WIPRO
2024-07-08,262.54248046875,264.72191966606846,248.4111551972008,251.1999276609481,93085212,WIPRO
2024-07-15,261.1598205566406,271.79932340076317,259.98806977220414,265.70621932169354,78881786,WIPRO
2024-07-22,245.9739227294922,247.73154893317167,227.95240396992438,244.1928672312031,162144362,WIPRO
2024-07-29,235.3578643798828,248.66895069497332,234.81886186904686,247.47377059252844,56998568,WIPRO
2024-08-05,230.27244567871094,234.39701679358137,225.09331321986983,229.6631410259994,59516008,WIPRO
2024-08-12,241.966552734375,242.52899886895034,228.32736985511698,230.3896485092276,50680782,WIPRO
2024-08-19,240.1620635986328,248.66895753233678,239.66991966369517,241.84937336527872,50238988,WIPRO
2024-08-26,252.3482666015625,254.03557632987824,241.82593857642232,241.8493678712494,104812864,WIPRO
2024-09-02,244.00538635253906,254.03558510395087,242.2009014805657,252.34827531735758,77843868,WIPRO
2024-09-09,258.0663757324219,258.95691775218575,240.560430834949,242.36491556102237,82167516,WIPRO
2024-09-16,252.6763458251953,260.9957769910427,248.01280025460622,259.1912920965413,74115750,WIPRO
2024-09-23,253.9418182373047,261.95661057640007,248.10649374826417,252.67632169879528,66830964,WIPRO
2024-09-30,250.07505798339844,257.5976926376736,246.6535512598089,252.16078019530107,43568842,WIPRO
2024-10-07,247.6143798828125,253.89497577978403,243.86477722365288,252.1607788284831,51279792,WIPRO
2024-10-14,257.1524353027344,261.7222633035247,245.97391579802175,252.4888615189501,165699472,WIPRO
2024-10-21,254.7152099609375,263.36273710701386,253.3325382122523,258.5351006346012,74844984,WIPRO
2024-10-28,258.41790771484375,271.26030781269964,254.36366714684257,254.71519238374887,61639884,WIPRO
2024-11-04,266.69049072265625,271.2837482860708,250.37972477951166,258.25388468925064,69122504,WIPRO
2024-11-11,265.61248779296875,273.3460433853108,264.4407369456442,266.69049285106763,48575054,WIPRO
2024-11-18,267.93255615234375,268.8464989137181,253.23878358412097,265.6124837881825,54615382,WIPRO
2024-11-25,270.8385009765625,279.34542424848644,267.4169939513349,269.7370665352415,73165158,WIPRO
2024-12-02,278.736083984375,282.0638447891283,271.0025287610045,272.9945051064181,62057331,WIPRO
2024-12-09,290.54736328125,294.1563331510242,275.3614602436562,276.53321113831004,55262772,WIPRO
2024-12-16,286.0946960449219,299.96821452376685,282.29820616553656,290.5942078198991,63375351,WIPRO
2024-12-23,289.7505187988281,291.4378283638418,283.8448781068905,287.40701739897867,30111554,WIPRO
2024-12-30,276.0176086425781,290.0317299674291,275.5957669441733,289.7505212399559,52261277,WIPRO
2025-01-06,281.7357482910156,284.2667414383746,271.1899911890149,276.53318623024074,51963673,WIPRO
2025-01-13,264.3001403808594,280.51716114449516,262.94089791489023,280.23595237570123,41578633,WIPRO
2025-01-20,300.06195068359375,304.28025356497363,278.36113158193456,283.09499337260416,143242913,WIPRO
2025-01-27,285.7196960449219,299.17140059329665,282.67314404579014,297.9059040414488,72416445,WIPRO
2025-02-03,304.0167541503906,309.37051414665854,287.09505522081855,289.6763412187684,63523944,WIPRO
2025-02-10,294.5520935058594,306.88484304545415,291.158178203552,304.7815707686539,48805144,WIPRO
2025-02-17,292.8790588378906,302.58273306797435,288.7203329748128,294.5521071249963,42132292,WIPRO
2025-02-24,265.4410705566406,289.96317388574255,264.8196584207469,289.6285875495564,56425491,WIPRO
2025-03-03,272.2766418457031,279.1600520599045,264.1504074535484,267.16191765704036,48968402,WIPRO
2025-03-10,252.39129638671875,273.0892889105757,250.67045830888674,271.9420732505704,44035986,WIPRO
2025-03-17,252.67807006835938,261.903759276366,244.98205995278377,252.391273473307,66440168,WIPRO
2025-03-24,250.71823120117188,262.6207861639169,250.09681911340022,255.30715188464316,58208870,WIPRO
2025-03-31,235.4696044921875,253.87312149312336,234.08336736800152,250.7182420338807,42427973,WIPRO
2025-04-07,229.20761108398438,238.5288799393289,217.9742870788256,220.89017409985698,57087935,WIPRO
2025-04-14,226.48292541503906,237.52504676206522,221.94179445919988,229.2076098236718,81773361,WIPRO
2025-04-21,230.30703735351562,235.32618213035408,223.232439122244,226.96094083562332,106185369,WIPRO
2025-04-28,231.052734375,234.99157785344963,228.25158061815523,229.9246288530527,55894557,WIPRO
2025-05-05,231.36822509765625,236.01451963388791,225.63205972392942,233.27072519822525,52186818,WIPRO
2025-05-12,243.1273651123047,246.59774980412027,234.1120322732456,234.31278989056057,59069007,WIPRO
2025-05-19,236.4829864501953,243.53847476842864,234.2267607427926,243.12737531696698,40375485,WIPRO
2025-05-26,238.69139099121094,240.67037497488298,236.10056456140023,237.5632855111481,42400525,WIPRO
2025-06-02,237.6588897705078,238.98776750731147,234.92465034087584,236.71243181382718,32031318,WIPRO
2025-06-09,248.76792907714844,251.43525420154737,238.26119528151116,238.62449043097044,60422982,WIPRO
2025-06-16,254.81959533691406,255.45057703087332,246.65511176286924,248.56716689281396,50569635,WIPRO
2025-06-23,253.3950958251953,259.3702681392741,250.2975758337836,252.3912785466885,35335436,WIPRO
2025-06-30,258.1752624511719,259.4659056499897,251.3396703971396,254.39897063317818,36256286,WIPRO
2025-07-07,246.94190979003906,258.65324752867105,246.41610629652217,258.17523374342073,41953555,WIPRO
2025-07-14,255.21157836914062,259.94389746296383,240.5843386480084,246.94191632495082,69121205,WIPRO
2025-07-21,247.8023681640625,255.40277015761603,244.79085785226582,255.21158214101845,41992045,WIPRO
2025-07-28,232.07569885253906,242.8310093039956,231.54988075734764,242.8310093039956,42754954,WIPRO
2025-08-04,233.0336456298828,240.73481423331086,232.3999957607658,236.64052187611165,35432228,WIPRO
2025-08-11,240.5983428955078,242.17756636517944,232.6144644659288,233.0336500642147,29826791,WIPRO
2025-08-18,242.38229370117188,246.6325629702745,238.5999397541947,242.38229370117188,41159834,WIPRO
2025-08-25,243.13291931152344,250.81460233632637,242.4017951111859,244.29297208935392,48156864,WIPRO
2025-09-01,237.53736877441406,246.77877419171548,235.19777736172693,243.1426541222881,23362867,WIPRO
2025-09-08,245.5992431640625,250.69762661859411,236.1043715503685,238.21001281219648,45906330,WIPRO
2025-09-15,249.44007873535156,253.2614044626135,243.31813344821146,245.17030875730916,39597568,WIPRO
