Price,Close,High,Low,Open,Volume,symbol
2025-04-21,1025.63818359375,1057.552245336115,997.8130866636288,998.3117438783532,8419745,JSWSTEEL
2025-04-28,964.9016723632812,1058.7489321175087,945.7532239002737,1018.6569423349098,10657768,JSWSTEEL
2025-05-05,954.4298706054688,972.381529613722,932.4889540398258,957.2223387213935,7250855,JSWSTEEL
2025-05-12,1019.0558471679688,1041.7946034347096,967.0957909999945,970.3869163632579,10266094,JSWSTEEL
2025-05-19,1005.7915649414062,1031.7217391491172,985.2469128022542,1031.1233748620505,6785653,JSWSTEEL
2025-05-26,990.8318481445312,1033.2177097913784,976.8694466608639,1006.4896962683204,12658507,JSWSTEEL
2025-06-02,1002.2012329101562,1007.935790527063,959.5660436714151,984.3492813716383,9598919,JSWSTEEL
2025-06-09,984.5986328125,1016.4129862435168,978.7144535553248,1003.5974597925475,7883034,JSWSTEEL
2025-06-16,1002.8494873046875,1021.2499502425837,981.1080454600993,984.5986458759676,13889370,JSWSTEEL
2025-06-23,1026.1368408203125,1042.891650189757,980.858741374313,1002.3010016077119,10430720,JSWSTEEL
2025-06-30,1038.603271484375,1064.9323967781254,1011.7754889757523,1030.2757203445055,7586186,JSWSTEEL
2025-07-07,1034.4144287109375,1049.1747302672013,1030.624707103368,1038.2042720609852,5400110,JSWSTEEL
2025-07-14,1034.4000244140625,1053.5,1020.5,1040.0,6568601,JSWSTEEL
2025-07-21,1026.9000244140625,1053.5,1018.2999877929688,1051.0,7575741,JSWSTEEL
2025-07-28,1027.800048828125,1058.5999755859375,1017.4000244140625,1029.0,10585245,JSWSTEEL
2025-08-04,1049.199951171875,1074.9000244140625,1026.4000244140625,1029.699951171875,9230215,JSWSTEEL
2025-08-11,1045.5,1065.0,1038.9000244140625,1049.199951171875,4720781,JSWSTEEL
2025-08-18,1054.5999755859375,1089.199951171875,1050.0,1060.0,10460892,JSWSTEEL
2025-08-25,1026.5999755859375,1062.699951171875,1022.2999877929688,1059.5,5685303,JSWSTEEL
2025-09-01,1073.0999755859375,1079.9000244140625,1026.0999755859375,1026.5999755859375,6724444,JSWSTEEL
2025-09-08,1099.0,1115.5,1080.0999755859375,1080.0999755859375,7493472,JSWSTEEL
2025-09-15,1122.800048828125,1126.0,1090.5,1100.0,5336687,JSWSTEEL
2025-09-22,1130.800048828125,1167.9000244140625,1111.5999755859375,1122.0,9554298,JSWSTEEL
2025-09-29,1161.699951171875,1175.800048828125,1119.699951171875,1130.0,8696185,JSWSTEEL
2025-10-06,1167.800048828125,1178.800048828125,1142.699951171875,1161.699951171875,6776317,JSWSTEEL
2025-10-13,1163.300048828125,1178.0,1139.4000244140625,1160.9000244140625,6045063,JSWSTEEL
2025-10-20,1141.4000244140625,1174.5999755859375,1131.5,1174.5999755859375,4391029,JSWSTEEL
2025-10-27,1206.0,1223.9000244140625,1143.199951171875,1147.800048828125,11158463,JSWSTEEL
2025-11-03,1171.699951171875,1217.5,1151.199951171875,1213.9000244140625,4747568,JSWSTEEL
2025-11-10,1167.800048828125,1206.699951171875,1159.0,1174.0,5791465,JSWSTEEL
2025-11-17,1140.300048828125,1179.9000244140625,1133.0999755859375,1173.9000244140625,5491586,JSWSTEEL
2025-11-24,1160.300048828125,1172.5999755859375,1104.300048828125,1142.0,9356907,JSWSTEEL
2025-12-01,1162.199951171875,1185.0,1104.9000244140625,1164.9000244140625,16512715,JSWSTEEL
2025-12-08,1125.5,1168.0,1090.0,1164.9000244140625,6483832,JSWSTEEL
2025-12-15,1079.5999755859375,1122.5999755859375,1073.199951171875,1120.0999755859375,7002879,JSWSTEEL
2025-12-22,1094.4000244140625,1103.300048828125,1077.699951171875,1085.0,4171877,JSWSTEEL
2025-12-29,1180.699951171875,1184.0,1089.4000244140625,1100.0,12652446,JSWSTEEL
2026-01-05,1158.800048828125,1197.5999755859375,1153.9000244140625,1180.699951171875,6237608,JSWSTEEL
2026-01-12,1187.300048828125,1201.9000244140625,1146.4000244140625,1160.0,7127450,JSWSTEEL
2026-01-19,1170.0,1195.800048828125,1156.5,1187.4000244140625,8558396,JSWSTEEL
2026-01-26,1191.5,1245.0,1170.0,1170.0,12234262,JSWSTEEL
2026-02-02,1236.199951171875,1244.699951171875,1174.0,1200.0,7110561,JSWSTEEL
2026-02-09,1232.0,1261.9000244140625,1225.199951171875,1248.5,5978871,JSWSTEEL
2026-02-16,1235.800048828125,1264.0,1222.5999755859375,1229.9000244140625,4832828,JSWSTEEL
2026-02-23,1264.699951171875,1284.699951171875,1228.300048828125,1240.0,7259508,JSWSTEEL
2026-03-02,1233.699951171875,1272.0,1200.0,1253.199951171875,6128191,JSWSTEEL
2026-03-09,1119.300048828125,1222.9000244140625,1115.5,1203.0,8630044,JSWSTEEL
2026-03-16,1169.5999755859375,1186.5,1120.0999755859375,1121.5,11425711,JSWSTEEL
2026-03-23,1130.300048828125,1170.0999755859375,1102.5,1153.800048828125,8133259,JSWSTEEL
2026-03-30,1141.300048828125,1159.0,1106.4000244140625,1130.0,6688575,JSWSTEEL
2026-04-06,1214.800048828125,1224.800048828125,1115.0999755859375,1132.0,13039013,JSWSTEEL
2026-04-13,1240.300048828125,1242.9000244140625,1189.300048828125,1199.0999755859375,6998158,JSWSTEEL
2026-04-20,1255.699951171875,1296.4000244140625,1233.0,1241.0999755859375,13309521,JSWSTEEL
2026-04-27,1264.5,1306.800048828125,1250.4000244140625,1273.0,7942797,JSWSTEEL
2026-05-04,1277.800048828125,1293.5999755859375,1245.800048828125,1278.0,6595414,JSWSTEEL
2026-05-11,1278.800048828125,1314.0,1246.199951171875,1276.0,12030129,JSWSTEEL
2026-05-18,1285.5,1302.0,1258.300048828125,1280.0,11069131,JSWSTEEL
2026-05-25,1310.0,1328.0,1282.699951171875,1290.699951171875,6696584,JSWSTEEL
