Price,Close,High,Low,Open,Volume,symbol
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,
Date,,,,,,
2026-02-02,362.3146057128906,367.92229352634763,335.21918140408116,342.3652426865102,65816202,NTPC
2026-02-09,363.0,372.0,361.0,366.54998779296875,35960290,NTPC
2026-02-16,372.95001220703125,373.6499938964844,362.20001220703125,362.6000061035156,37719045,NTPC
2026-02-23,381.8999938964844,388.54998779296875,372.1499938964844,374.0,71930625,NTPC
2026-03-02,380.6000061035156,385.54998779296875,364.1000061035156,365.0,57265032,NTPC
2026-03-09,384.45001220703125,394.5,371.3999938964844,373.0,83080628,NTPC
2026-03-16,380.95001220703125,388.25,373.1000061035156,384.5,68694123,NTPC
2026-03-23,375.6499938964844,380.95001220703125,369.29998779296875,377.1000061035156,52017522,NTPC
2026-03-30,359.6499938964844,381.8999938964844,352.0,374.0,49975244,NTPC
2026-04-06,380.1499938964844,384.45001220703125,355.70001220703125,358.79998779296875,77086759,NTPC
2026-04-13,393.6000061035156,397.25,374.3500061035156,374.3500061035156,48180064,NTPC
2026-04-20,401.8500061035156,407.25,390.6499938964844,393.0,51211337,NTPC
2026-04-27,399.1499938964844,414.3999938964844,393.1499938964844,403.8999938964844,40355599,NTPC
2026-05-04,402.1499938964844,405.1000061035156,391.6499938964844,400.0,38686440,NTPC
2026-05-11,395.25,405.0,385.79998779296875,401.8999938964844,47130233,NTPC
2026-05-18,388.6499938964844,395.54998779296875,384.0,393.0,42064530,NTPC
2026-05-25,397.8500061035156,403.1000061035156,386.45001220703125,391.95001220703125,48385774,NTPC
