Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Date,,,,,,
2025-12-08,16522.0,16536.0,15925.0,16200.0,1463687,MARUTI
2025-12-15,16414.0,16500.0,16221.0,16500.0,1212932,MARUTI
2025-12-22,16596.0,16720.0,16414.0,16464.0,958651,MARUTI
2025-12-29,16960.0,16999.0,16482.0,16600.0,2181921,MARUTI
2026-01-05,16501.0,17370.0,16417.0,17025.0,1450552,MARUTI
2026-01-12,15859.0,16726.0,15770.0,16456.0,1543990,MARUTI
2026-01-19,15469.0,16242.0,15439.0,15859.0,1711477,MARUTI
2026-01-26,14199.0,15469.0,14136.0,15469.0,4206983,MARUTI
2026-02-02,14997.0,15281.0,14058.0,14251.0,2362737,MARUTI
2026-02-09,15237.0,15459.0,14905.0,15125.0,1331556,MARUTI
2026-02-16,14977.0,15299.0,14848.0,15237.0,1326347,MARUTI
2026-02-23,14857.0,15224.0,14804.0,15050.0,1686831,MARUTI
2026-03-02,14159.0,14684.0,13794.0,14407.0,2153389,MARUTI
2026-03-09,12591.0,13948.0,12483.0,13800.0,2906398,MARUTI
2026-03-16,12601.0,13176.0,12400.0,12532.0,4348765,MARUTI
2026-03-23,12389.0,12780.0,12278.0,12501.0,2417541,MARUTI
2026-03-30,12631.0,12900.0,12201.0,12300.0,1575784,MARUTI
2026-04-06,13709.0,13797.0,12420.0,12631.0,2790319,MARUTI
2026-04-13,13453.0,13647.0,12966.0,13402.0,3123985,MARUTI
2026-04-20,13048.0,13543.0,12978.0,13474.0,2081332,MARUTI
2026-04-27,13314.0,13548.0,12828.0,13153.0,2517238,MARUTI
2026-05-04,13726.0,13976.0,13360.0,13559.0,2573529,MARUTI
2026-05-11,13221.0,13657.0,12926.0,13547.0,1798747,MARUTI
2026-05-18,12987.0,13152.0,12753.0,13127.0,1617686,MARUTI
2026-05-25,13395.0,13417.0,13101.0,13145.0,1177450,MARUTI
