Price,Close,High,Low,Open,Volume,symbol
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,
Date,,,,,,
2021-11-15,2759.574462890625,2832.0143108546267,2559.743461319831,2584.5856921168015,562130,SOLARINDS
2021-11-22,2712.3740234375,2919.4587469797707,2634.269958557989,2782.329643139332,657402,SOLARINDS
2021-11-29,2760.915771484375,2900.5788402140465,2507.624485732094,2598.646272944882,1068320,SOLARINDS
2021-12-06,2699.55517578125,2831.020294487501,2663.086833705336,2733.6387610161864,233370,SOLARINDS
2021-12-13,2534.652587890625,2731.055150459248,2483.229174610868,2731.055150459248,262510,SOLARINDS
2021-12-20,2348.98193359375,2494.259496800401,2257.016187094491,2494.209763817652,325527,SOLARINDS
2021-12-27,2406.26806640625,2414.6646914016387,2285.6340551935723,2326.2263549675868,124650,SOLARINDS
2022-01-03,2332.0888671875,2413.6708398774895,2310.5755950700423,2413.6708398774895,191798,SOLARINDS
2022-01-10,2231.627197265625,2343.019608199759,2149.896262639065,2332.188493234496,601861,SOLARINDS
2022-01-17,2288.466064453125,2304.3650905196687,2167.23599069573,2235.800540607699,155523,SOLARINDS
2022-01-24,2411.13720703125,2557.7561028617415,2261.388287135823,2305.160346662433,292585,SOLARINDS
2022-01-31,2315.941650390625,2581.306401311798,2245.737605042853,2551.4957251386627,371456,SOLARINDS
2022-02-07,2248.56982421875,2399.759547091837,2231.2297526660423,2315.941761523011,200734,SOLARINDS
2022-02-14,2275.49853515625,2325.1829951592244,2157.647141589136,2225.5656528532604,111280,SOLARINDS
2022-02-21,2326.077392578125,2343.1190648179067,2178.067196503032,2275.498468222924,114143,SOLARINDS
2022-02-28,2264.865966796875,2333.6292065964517,2260.64278796222,2287.621351007177,113855,SOLARINDS
2022-03-07,2399.11376953125,2476.820221389761,2213.194411355524,2253.6872488289723,113197,SOLARINDS
2022-03-14,2570.52490234375,2604.260600828841,2355.043310810441,2385.8476747915056,219744,SOLARINDS
2022-03-21,2623.6376953125,2682.9608932090296,2559.643964003422,2605.204711766953,147591,SOLARINDS
2022-03-28,2851.49072265625,2871.7618859879653,2599.838924169588,2642.2196729557095,214724,SOLARINDS
2022-04-04,2981.1171875,3169.8186603313147,2833.0077709478314,2871.7616478566233,448924,SOLARINDS
2022-04-11,2969.093505859375,3050.6257507470395,2952.25052295422,3028.7645890153017,74590,SOLARINDS
2022-04-18,2950.859619140625,3029.75844655338,2920.552097782843,2942.1151054420043,105271,SOLARINDS
2022-04-25,2743.4765625,2950.8099707688534,2715.802462354495,2949.269703906197,145482,SOLARINDS
2022-05-02,2964.82080078125,3130.121102722111,2702.8844629514992,2781.286446865431,416477,SOLARINDS
2022-05-09,2765.685546875,3008.344408099696,2733.6390692367286,2965.1686596155573,163667,SOLARINDS
2022-05-16,2779.696533203125,2956.2253195293465,2738.160276832279,2772.5417770053537,150537,SOLARINDS
2022-05-23,2555.17236328125,2819.0963171545777,2462.8089988017537,2779.646903640355,193702,SOLARINDS
2022-05-30,2793.3896484375,2838.187327504165,2567.1102249149276,2591.1781865147686,425425,SOLARINDS
2022-06-06,2846.558837890625,2921.6532751490304,2710.7711296498906,2772.5607656933807,476438,SOLARINDS
2022-06-13,2751.632080078125,2839.333500957109,2683.065466001193,2839.333500957109,154808,SOLARINDS
2022-06-20,2747.296630859375,2815.4148176665835,2643.749259315055,2767.5776809416293,143095,SOLARINDS
2022-06-27,2713.611572265625,2820.3979191223293,2693.03149093202,2770.517688179992,155722,SOLARINDS
2022-07-04,2680.673828125,2735.586733386195,2610.861452058517,2726.7170275148783,92466,SOLARINDS
2022-07-11,2636.52392578125,2715.7541855051622,2622.073123693241,2688.8457954102487,60238,SOLARINDS
2022-07-18,2805.9970703125,2864.2487045949215,2610.761600306297,2659.944256285263,169081,SOLARINDS
2022-07-25,2732.796142578125,2915.075464923116,2723.7269215845736,2820.3978002504,236379,SOLARINDS
2022-08-01,3132.136474609375,3188.1956173990893,2665.973558344683,2785.5165172844772,744401,SOLARINDS
2022-08-08,3152.41748046875,3256.4634020663902,3080.512379419311,3144.2952303681413,298050,SOLARINDS
2022-08-15,3407.050537109375,3436.7993543786633,3152.4174400979937,3152.4174400979937,341731,SOLARINDS
2022-08-22,3334.59716796875,3547.4226430755875,3298.868952738445,3383.480790347414,252362,SOLARINDS
2022-08-29,3322.78759765625,3407.3994372192997,3266.877845921282,3328.6674818111906,136008,SOLARINDS
2022-09-05,3537.00830078125,3587.785381335193,3355.4761805688318,3355.4761805688318,229370,SOLARINDS
2022-09-12,3566.607421875,3626.6031166416424,3509.053365678484,3537.954969655955,181956,SOLARINDS
2022-09-19,3684.107177734375,3926.6315890694423,3528.9853951509886,3593.515698550036,402356,SOLARINDS
2022-09-26,3903.510498046875,3961.463100025406,3401.1706715014006,3650.571582949126,500346,SOLARINDS
2022-10-03,4125.25537109375,4160.884073163021,3827.9676824634676,3930.418935957279,323436,SOLARINDS
2022-10-10,3834.445556640625,4156.349628062308,3797.0727929306777,4086.088832287606,345416,SOLARINDS
2022-10-17,3857.068603515625,3985.3817627755925,3812.1217709971656,3834.445671865836,213365,SOLARINDS
2022-10-24,3892.5478515625,4024.897316023286,3849.394717779054,3953.540154156507,96821,SOLARINDS
2022-10-31,3995.048583984375,4084.9427307263063,3864.642703017688,3935.60107330157,316275,SOLARINDS
2022-11-07,4131.9326171875,4254.4656423445895,4036.258345298933,4036.258345298933,350055,SOLARINDS
2022-11-14,3938.2919921875,4200.449522780662,3906.6995976748785,4200.449522780662,191470,SOLARINDS
2022-11-21,3746.943603515625,3969.48601394401,3738.2731705508363,3926.13360580779,256877,SOLARINDS
2022-11-28,4072.3359375,4118.429259800099,3687.4463190252777,3737.2766746877815,307898,SOLARINDS
2022-12-05,4018.718017578125,4097.101061741448,3976.4619775972333,4091.022148268294,155652,SOLARINDS
2022-12-12,4106.17041015625,4251.874554466572,3946.5638895732873,4036.2585234272256,247727,SOLARINDS
2022-12-19,4022.75439453125,4205.681663411519,3954.536692041921,4106.170354216557,251298,SOLARINDS
2022-12-26,4369.67333984375,4419.952361240943,3942.527695069475,3966.4961437968327,299763,SOLARINDS
2023-01-02,4370.52099609375,4522.603347912145,4345.207271242167,4432.908702404852,380598,SOLARINDS
2023-01-09,4279.72900390625,4438.687811434762,4256.508256766612,4399.72086923363,195168,SOLARINDS
2023-01-16,4234.93212890625,4366.5338909722495,4207.824223369126,4309.029958013209,169713,SOLARINDS
2023-01-23,4090.27490234375,4268.019382718404,3951.5470045335132,4235.081713938251,264035,SOLARINDS
2023-01-30,3898.178466796875,4125.953049125417,3883.6281503404552,4056.19055795663,222536,SOLARINDS
2023-02-06,3774.947998046875,3956.3803488861654,3762.440531684236,3898.178354795944,208090,SOLARINDS
2023-02-13,4014.083984375,4064.7615494189718,3632.6326418091676,3738.372745525281,506974,SOLARINDS
2023-02-20,3790.146484375,4031.0263593295704,3787.10678421469,4031.0263593295704,195171,SOLARINDS
2023-02-27,3788.95068359375,3968.090804293363,3698.2095612751073,3787.1068631907083,226213,SOLARINDS
2023-03-06,3756.5107421875,3876.9505498553376,3737.276178791536,3786.1099208610785,138880,SOLARINDS
2023-03-13,3893.84375,3966.8452210548617,3717.3445328960283,3765.081916301871,444737,SOLARINDS
2023-03-20,3824.5791015625,3921.648525556324,3764.782681858973,3886.7672807292665,91411,SOLARINDS
2023-03-27,3779.63232421875,3853.8296721385195,3618.7301609510487,3844.0628741610108,136840,SOLARINDS
2023-04-03,3752.225341796875,3798.5675671338086,3663.2282883475814,3779.632034200438,104072,SOLARINDS
2023-04-10,3786.25927734375,3852.7827926719506,3697.4118631853676,3755.6634919900835,270803,SOLARINDS
2023-04-17,3818.798828125,3892.6971413374795,3714.3543637603516,3789.0998902647857,127620,SOLARINDS
2023-04-24,3810.826171875,3870.7719899513236,3737.2765212738755,3846.9032992312427,142336,SOLARINDS
2023-05-01,3790.594970703125,3900.7200513558646,3767.224583697645,3810.8261427796124,239804,SOLARINDS
2023-05-08,3714.10546875,3810.9756291336303,3653.3124363239585,3792.089973460455,220724,SOLARINDS
2023-05-15,3787.55517578125,3811.0253202312147,3705.3849740114165,3714.4043163841447,186336,SOLARINDS
2023-05-22,3785.661865234375,3821.838750832387,3747.292492726966,3806.889644660669,197383,SOLARINDS
2023-05-29,3770.46337890625,3816.705847204826,3697.4120358429127,3805.4940182551677,155885,SOLARINDS
2023-06-05,3870.821533203125,3936.5975942719733,3774.648959064582,3798.0692232330352,257028,SOLARINDS
2023-06-12,3794.06494140625,3946.6604754614623,3744.9808236037593,3885.143070087378,489927,SOLARINDS
2023-06-19,3741.0361328125,3888.78805976686,3725.3571953045107,3810.8924591860136,461433,SOLARINDS
2023-06-26,3735.294189453125,3844.8473228505322,3701.189748080293,3759.961083255131,506396,SOLARINDS
2023-07-03,3662.2919921875,3774.9410762412863,3653.6036845049593,3734.295595426544,189413,SOLARINDS
2023-07-10,3679.319091796875,3709.977954920689,3448.728220116779,3693.999368921164,390099,SOLARINDS
2023-07-17,3770.896240234375,3804.1017386146914,3650.2578695364973,3688.506657786974,183035,SOLARINDS
2023-07-24,3809.84423828125,3859.777321113843,3702.088743054066,3794.914295277081,253040,SOLARINDS
2023-07-31,3846.69482421875,3907.4632369655105,3753.02031633534,3817.433990250916,270721,SOLARINDS
2023-08-07,4068.19775390625,4184.392129294179,3846.894488296817,3869.8137233925877,489429,SOLARINDS
2023-08-14,4342.82958984375,4404.097575408136,4047.1260417832355,4102.401814043408,218496,SOLARINDS
2023-08-21,4591.2470703125,4609.322944089385,4279.26526171011,4369.044848438404,453592,SOLARINDS
2023-08-28,4746.98828125,4973.334838576534,4594.89182483496,4608.823349403756,434019,SOLARINDS
2023-09-04,4635.537109375,4923.351554422712,4519.193042322232,4923.351554422712,233368,SOLARINDS
2023-09-11,4639.8818359375,4733.606326211797,4372.190296943144,4694.8579628983225,214412,SOLARINDS
2023-09-18,4614.515625,4691.711967862014,4543.910058274194,4691.711967862014,81005,SOLARINDS
2023-09-25,4813.548828125,4868.47521516792,4533.923584997407,4628.7964353442685,145600,SOLARINDS
2023-10-02,5141.06005859375,5170.070982344497,4773.652074440086,4813.548799478554,341643,SOLARINDS
2023-10-09,5341.24169921875,5414.743291815793,5105.158190291836,5198.083458778817,342987,SOLARINDS
2023-10-16,5262.19775390625,5431.470898905464,5107.155537026439,5382.78614481277,204103,SOLARINDS
2023-10-23,5230.68994140625,5352.626129960727,4989.163541275364,5299.647328306365,183097,SOLARINDS
2023-10-30,5570.03515625,5673.995927870685,5207.071397319197,5230.69013461015,412508,SOLARINDS
2023-11-06,6096.37939453125,6241.135586586209,5543.120875454722,5577.475224142162,626907,SOLARINDS
2023-11-13,7380.6083984375,7488.9631797419415,6119.798155148502,6199.241488694354,1177134,SOLARINDS
2023-11-20,6777.31689453125,7822.416245024507,6511.373509041152,7489.9619003338985,1038906,SOLARINDS
2023-11-27,6180.466796875,6829.297414536419,6070.863689469299,6777.316787194714,1243700,SOLARINDS
2023-12-04,6290.1201171875,6391.434536254703,5901.441297028165,6301.754915468981,658093,SOLARINDS
2023-12-11,6875.68505859375,6920.724793665372,6212.673728916635,6340.752077370832,519786,SOLARINDS
2023-12-18,6586.07373046875,6930.462303874731,6141.769252326035,6341.451847702766,820089,SOLARINDS
2023-12-25,6718.49609375,6870.791991824601,6586.0734645215525,6586.0734645215525,255349,SOLARINDS
2024-01-01,6694.5283203125,6857.559833446089,6581.180223891904,6772.274226704513,476174,SOLARINDS
2024-01-08,7299.716796875,7380.109053821226,6571.193176474108,6687.087657430591,849147,SOLARINDS
2024-01-15,6928.7138671875,7310.20258112028,6666.315543664365,7310.20258112028,550198,SOLARINDS
2024-01-22,6499.439453125,7040.564343490295,6446.011057043194,6928.7142432816545,383710,SOLARINDS
2024-01-29,6441.916015625,6599.155470486633,6266.601176952728,6563.60302206077,418541,SOLARINDS
2024-02-05,6881.4775390625,6988.433804096028,6407.412692350154,6481.313649213295,405089,SOLARINDS
2024-02-12,6681.64501953125,7138.432711938661,6608.143432414398,6885.721603442446,585215,SOLARINDS
2024-02-19,6863.25244140625,6910.738607742162,6542.2324594391475,6780.71266605406,335045,SOLARINDS
2024-02-26,6868.44482421875,6959.672658485965,6692.031350913252,6910.7382403103575,201825,SOLARINDS
2024-03-04,7503.044921875,7809.534083988326,6846.075259496288,6913.7843241503515,1681273,SOLARINDS
2024-03-11,8843.6484375,8976.969770728643,7245.839500133029,7553.876887950991,2485872,SOLARINDS
2024-03-18,9309.5234375,9406.343874695014,8389.756103672762,8888.1379802248,2142445,SOLARINDS
2024-03-25,8769.9970703125,9436.354065804973,8656.799160768296,9309.5240344411,842401,SOLARINDS
2024-04-01,8646.8115234375,9036.888333358524,8609.461191500035,8938.020840265088,708419,SOLARINDS
2024-04-08,8516.7861328125,8840.252042961964,8419.716029322295,8718.165661205987,433702,SOLARINDS
2024-04-15,8515.48828125,8696.345513154258,8245.249857803228,8410.728285689613,556744,SOLARINDS
2024-04-22,8772.9423828125,8838.105049466049,8487.224725941536,8668.232133312506,659935,SOLARINDS
2024-04-29,8987.8544921875,9047.873661362139,8788.221657835189,8818.18150439599,436775,SOLARINDS
2024-05-06,8850.5390625,9086.671820511952,8508.596936363663,9086.622082482436,526500,SOLARINDS
2024-05-13,8964.78515625,9086.772059437184,8194.018336982606,8887.98866521632,1137372,SOLARINDS
2024-05-20,9993.90625,10436.013944898621,8863.920625248536,8971.42693890751,1358324,SOLARINDS
2024-05-27,9357.9580078125,10087.280339105311,9094.311359921512,10058.419605606858,4621190,SOLARINDS
2024-06-03,9282.5595703125,10096.468774164538,7877.692364767895,9805.758772559575,1240588,SOLARINDS
2024-06-10,9884.9033203125,9958.654093952608,9237.62037395323,9376.334868914048,494564,SOLARINDS
2024-06-17,10023.5166015625,10211.314717775735,9719.523624654359,9884.902568464224,446926,SOLARINDS
2024-06-24,10007.388671875,10173.366436549602,9787.8830317682,9976.679825509642,462381,SOLARINDS
2024-07-01,12144.375,12522.46790485385,9911.716725934522,10060.56704755854,1657469,SOLARINDS
2024-07-08,11989.4228515625,13290.044701957375,11792.940854496694,12231.428379912832,613743,SOLARINDS
2024-07-15,10862.748046875,12242.57253652966,10712.238525739833,12126.491626723971,352167,SOLARINDS
2024-07-22,10960.2392578125,11442.150991856368,9975.078952089518,10815.875475336408,545363,SOLARINDS
2024-07-29,10629.9873046875,11291.541543775806,10594.908690711998,11181.657116952376,421101,SOLARINDS
2024-08-05,10327.41796875,10843.509444596595,10074.019839551427,10343.808548532237,424859,SOLARINDS
2024-08-12,10491.1708984375,10503.713196163986,9961.58748020151,10243.918496178323,200465,SOLARINDS
2024-08-19,10616.4453125,10689.60171991498,10193.898424002691,10573.671110387104,172763,SOLARINDS
2024-08-26,10722.58203125,10928.458804335796,10148.925391680841,10678.608351561772,372753,SOLARINDS
2024-09-02,11026.25,11194.349581633789,10621.142861897328,10722.582146816883,250295,SOLARINDS
2024-09-09,11099.4560546875,11292.090753617722,10743.569460440429,10993.41991300881,295915,SOLARINDS
2024-09-16,11084.1650390625,11292.940460780372,10504.311932542447,11188.253124583836,219423,SOLARINDS
2024-09-23,11728.8291015625,12116.79707146357,10893.479506153937,11085.464199536207,390709,SOLARINDS
2024-09-30,10943.3505859375,11823.423454863405,10898.477052980468,11728.82968042212,158829,SOLARINDS
2024-10-07,11311.6796875,11437.154390391863,10342.859175993157,10858.500738518664,235822,SOLARINDS
2024-10-14,11414.9677734375,11563.07932174314,10855.752667467972,11311.230057345623,208116,SOLARINDS
2024-10-21,10458.58984375,11617.846190929906,10179.207257543718,11414.967619566658,239452,SOLARINDS
2024-10-28,10392.529296875,10659.069947748176,10055.580595153815,10493.718727461233,200669,SOLARINDS
2024-11-04,10143.5283203125,10363.846646693108,9674.209616104392,10363.846646693108,355646,SOLARINDS
2024-11-11,10002.5625,10343.808433317023,9624.788626783204,10199.244575304512,182368,SOLARINDS
2024-11-18,10030.9462890625,10235.972986779367,9653.271951020506,10002.562886992735,219739,SOLARINDS
2024-11-25,10674.810546875,11136.284321346777,9895.077078603259,10099.654819298374,509934,SOLARINDS
2024-12-02,10801.833984375,11590.062357677058,10308.479884882448,10674.810409459707,897666,SOLARINDS
2024-12-09,10390.4814453125,11069.424704085488,10334.814566877769,10793.540017626912,355879,SOLARINDS
2024-12-16,9781.7451171875,10629.43795813171,9725.179363097159,10490.721177107273,223774,SOLARINDS
2024-12-23,10177.158203125,10443.748628645693,9524.348763505284,9936.502449059619,282174,SOLARINDS
2024-12-30,9738.37109375,10209.638811488525,9404.420596038226,10197.89584048444,343550,SOLARINDS
2025-01-06,9524.2490234375,9827.117532421686,9409.41737051438,9739.320477961657,397357,SOLARINDS
2025-01-13,9707.58984375,9809.778677897253,8799.082855812721,9474.32907301668,479857,SOLARINDS
2025-01-20,9472.5302734375,9784.143557425206,9074.568284108364,9784.143557425206,242962,SOLARINDS
2025-01-27,10070.771484375,10433.853949467135,9006.509133159136,9394.226266107995,892220,SOLARINDS
2025-02-03,9080.365234375,10078.91799428313,8945.745608489327,10009.009638903599,1202864,SOLARINDS
2025-02-10,8857.0986328125,9224.478332906157,8622.388541647735,9134.53217364705,493263,SOLARINDS
2025-02-17,8845.2060546875,8988.620219858694,8494.915707004548,8796.784839961902,366037,SOLARINDS
2025-02-24,8705.388671875,8912.714764364433,8477.425518411364,8794.735580550547,373512,SOLARINDS
2025-03-03,9480.8251953125,9519.302164692095,8644.726038094232,8836.010957422941,589369,SOLARINDS
2025-03-10,10091.1103515625,10232.575482226486,9439.399847267778,9474.428685426974,758116,SOLARINDS
2025-03-17,10644.279296875,10692.449683419447,10019.052937847302,10119.242969476825,473253,SOLARINDS
2025-03-24,11237.2744140625,11278.249889958674,10644.329490985026,10692.650180095627,533861,SOLARINDS
2025-03-31,10980.52734375,11412.968706365911,10906.672134855016,11237.274061643671,232474,SOLARINDS
2025-04-07,11310.2802734375,11404.174270465634,9882.48543605538,10276.84900737868,349423,SOLARINDS
2025-04-14,12225.6826171875,12341.61322975954,11462.139617144072,11510.110905104915,287277,SOLARINDS
2025-04-21,12749.369140625,13292.044334115582,12262.66044959385,12262.66044959385,486382,SOLARINDS
2025-04-28,13061.1826171875,13655.82671063203,12708.39376847167,12749.369243818268,472793,SOLARINDS
2025-05-05,13478.9326171875,13618.848874798996,12892.283737059297,13093.163506915802,546670,SOLARINDS
2025-05-12,14016.6103515625,14330.422519148284,13002.217516850491,13750.769470741421,809360,SOLARINDS
2025-05-19,15324.8271484375,15380.79364904481,13067.178490010454,14283.4504764229,2129030,SOLARINDS
2025-05-26,16094.3671875,16295.246956792567,15351.811622403595,15380.794275684611,1515688,SOLARINDS
2025-06-02,16513.115234375,17118.752699244047,16047.394015515305,16141.337780693011,864762,SOLARINDS
2025-06-09,16839.919921875,17024.8092503941,16045.39551013075,16589.070076154487,727887,SOLARINDS
2025-06-16,16985.833984375,17289.652149310867,16592.069652188384,16879.89738739078,701821,SOLARINDS
2025-06-23,17473.541015625,17784.35497443645,16778.95676683414,17039.80063580452,1148850,SOLARINDS
2025-06-30,16845.916015625,17809.33930935201,16739.97942938531,17560.488271864433,762970,SOLARINDS
2025-07-07,15410.775390625,16933.86369771401,15370.799319572794,16845.916341399155,820633,SOLARINDS
2025-07-14,14906.0,15493.0,14876.0,15400.0,627536,SOLARINDS
2025-07-21,14505.0,15149.0,14487.0,14896.0,607152,SOLARINDS
2025-07-28,13807.0,14600.0,13631.0,14509.0,725560,SOLARINDS
2025-08-04,14462.0,15248.0,13750.0,13900.0,810699,SOLARINDS
2025-08-11,15100.0,15144.0,14341.0,14400.0,476978,SOLARINDS
2025-08-18,14845.0,15243.0,14401.0,15200.0,505910,SOLARINDS
2025-08-25,13795.0,14940.0,13662.0,14932.0,458739,SOLARINDS
2025-09-01,13915.0,14378.0,13810.0,13880.0,402567,SOLARINDS
2025-09-08,14403.0,14669.0,13815.0,13916.0,531522,SOLARINDS
2025-09-15,14672.0,14909.0,14205.0,14440.0,405404,SOLARINDS
2025-09-22,13766.0,14744.0,13741.0,14640.0,450301,SOLARINDS
2025-09-29,13853.0,14021.0,13204.0,13875.0,1304125,SOLARINDS
2025-10-06,14110.0,14300.0,13830.0,13980.0,386625,SOLARINDS
2025-10-13,14058.0,14287.0,13901.0,14054.0,456831,SOLARINDS
2025-10-20,14017.0,14225.0,13924.0,14060.0,179622,SOLARINDS
2025-10-27,13878.0,14152.0,13758.0,14079.0,379487,SOLARINDS
2025-11-03,13573.0,14195.0,13227.0,13840.0,336965,SOLARINDS
2025-11-10,13880.0,14245.0,13231.0,13600.0,877244,SOLARINDS
2025-11-17,13758.0,14074.0,13651.0,13980.0,551202,SOLARINDS
2025-11-24,13272.0,13790.0,13138.0,13790.0,443379,SOLARINDS
2025-12-01,12819.0,13405.0,12701.0,13329.0,425502,SOLARINDS
2025-12-08,12304.0,12800.0,12185.0,12800.0,425902,SOLARINDS
2025-12-15,11911.0,12315.0,11646.0,12294.0,439214,SOLARINDS
2025-12-22,12437.0,12736.0,11850.0,11975.0,556147,SOLARINDS
2025-12-29,12336.0,12558.0,11824.0,12516.0,1255534,SOLARINDS
2026-01-05,13191.0,13739.0,12250.0,12335.0,1072593,SOLARINDS
2026-01-12,12835.0,13320.0,12552.0,13200.0,586808,SOLARINDS
2026-01-19,12658.0,13179.0,12350.0,12934.0,562612,SOLARINDS
2026-01-26,13198.0,14000.0,12374.0,12658.0,1256941,SOLARINDS
2026-02-02,12999.0,14130.0,12851.0,13198.0,1020381,SOLARINDS
2026-02-09,13043.0,13598.0,12925.0,13060.0,417725,SOLARINDS
2026-02-16,13296.0,13589.0,12852.0,13043.0,404349,SOLARINDS
2026-02-23,13504.0,13845.0,13080.0,13450.0,556813,SOLARINDS
2026-03-02,15152.0,15576.0,13099.0,13099.0,1745529,SOLARINDS
2026-03-09,14251.0,15428.0,14201.0,15250.0,1084408,SOLARINDS
2026-03-16,12934.0,14487.0,12887.0,14257.0,896633,SOLARINDS
2026-03-23,12418.0,13258.0,12282.0,12887.0,769891,SOLARINDS
2026-03-30,13109.0,13165.0,12000.0,12276.0,609448,SOLARINDS
2026-04-06,14073.0,14259.0,12952.0,13109.0,705726,SOLARINDS
2026-04-13,15089.0,15186.0,13670.0,13899.0,751215,SOLARINDS
2026-04-20,15056.0,15995.0,14848.0,15140.0,835498,SOLARINDS
2026-04-27,15439.0,15572.0,15036.0,15195.0,415900,SOLARINDS
2026-05-04,16105.0,16199.0,15351.0,15562.0,525626,SOLARINDS
2026-05-11,17314.0,17469.0,15533.0,16105.0,1198627,SOLARINDS
2026-05-18,18132.0,18699.0,17227.0,17509.0,1564221,SOLARINDS
2026-05-25,18797.0,18799.0,18011.0,18378.0,426737,SOLARINDS
