Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2026-02-09,141.77000427246094,150.3699951171875,141.4199981689453,148.64999389648438,114884267,CANBK
2026-02-16,154.14999389648438,154.5,140.14999389648438,141.0,120747721,CANBK
2026-02-23,157.3699951171875,162.88999938964844,154.74000549316406,155.0,146239332,CANBK
2026-03-02,145.97000122070312,156.25,145.52000427246094,150.3000030517578,112173861,CANBK
2026-03-09,134.67999267578125,143.85000610351562,134.33999633789062,140.14999389648438,107582988,CANBK
2026-03-16,136.44000244140625,139.83999633789062,131.5,134.5,117262138,CANBK
2026-03-23,130.4499969482422,137.58999633789062,129.02000427246094,134.0,110707555,CANBK
2026-03-30,127.04000091552734,129.5,121.79000091552734,127.91000366210938,93624301,CANBK
2026-04-06,140.14999389648438,140.6199951171875,125.11000061035156,127.19999694824219,120401714,CANBK
2026-04-13,142.3699951171875,143.6699981689453,134.60000610351562,135.0,84229620,CANBK
2026-04-20,140.85000610351562,146.88999938964844,138.14999389648438,142.8000030517578,95746261,CANBK
2026-04-27,134.64999389648438,142.4199981689453,133.4600067138672,141.19000244140625,74204707,CANBK
2026-05-04,134.33999633789062,138.89999389648438,133.1300048828125,135.33999633789062,89138332,CANBK
2026-05-11,128.07000732421875,139.39999389648438,127.2300033569336,133.02000427246094,189161639,CANBK
2026-05-18,128.22999572753906,129.57000732421875,123.66999816894531,127.0,99468018,CANBK
2026-05-25,134.3000030517578,135.5,130.0,130.8000030517578,103501614,CANBK
